id,time,vol
HCP51A,1517805002845,71.0
HCP51A,1517808600504,71.0
HCP51A,1517812205264,71.0
HCP51A,1517815797724,71.0
HCP51A,1517819400457,71.0
HCP51A,1517823003506,71.0
HCP51A,1517826598901,71.0
HCP51A,1517830196207,71.0
HCP51A,1517833797139,71.0
HCP51A,1517837400867,71.0
HCP51A,1517841001828,71.0
HCP51A,1517844604592,71.0
HCP51A,1517848200861,71.0
HCP51A,1517851804840,71.0
HCP51A,1517855396394,71.0
HCP51A,1517858997665,71.0
HCP51A,1517862605089,71.0
HCP51A,1517866203064,71.0
HCP51A,1517869802337,71.0
HCP51A,1517873402032,71.0
HCP51A,1517876996837,71.0
HCP51A,1517880602693,71.0
HCP51A,1517884196473,71.0
HCP51A,1517887803201,71.0
HCP51A,1517891404792,71.0
HCP51A,1517895005770,71.0
HCP51A,1517898602239,71.0
HCP51A,1517902197799,71.0
HCP51A,1517905802946,71.0
HCP51A,1517909397870,71.0
HCP51A,1517913000314,71.0
HCP51A,1517916605499,71.0
HCP51A,1517920205943,71.0
HCP51A,1517923798959,71.0
HCP51A,1517927404952,71.0
HCP51A,1517931005618,71.0
HCP51A,1517934600644,71.0
HCP51A,1517938200183,71.0
HCP51A,1517941797940,71.0
HCP51A,1517945398891,71.0
HCP51A,1517949001600,71.0
HCP51A,1517952605498,71.0
HCP51A,1517956198899,71.0
HCP51A,1517959796271,71.0
HCP51A,1517963404460,71.0
HCP51A,1517967001301,71.0
HCP51A,1517970596434,71.0
HCP51A,1517974202879,71.0
HCP51A,1517977798963,71.0
HCP51A,1517981403264,71.0
HCP51A,1517984998313,71.0
HCP51A,1517988597112,71.0
HCP51A,1517992204858,71.0
HCP51A,1517995804653,71.0
HCP51A,1517999401706,71.0
HCP51A,1518002996642,71.0
HCP51A,1518006605856,71.0
HCP51A,1518010204710,71.0
HCP51A,1518013799826,71.0
HCP51A,1518017402220,71.0
HCP51A,1518021000414,71.0
HCP51A,1518024603650,71.0
HCP51A,1518028196247,71.0
HCP51A,1518031801313,71.0
HCP51A,1518035404312,71.0
HCP51A,1518038996337,71.0
HCP51A,1518042599944,71.0
HCP51A,1518046202229,71.0
HCP51A,1518049804730,71.0
HCP51A,1518053400106,71.0
HCP51A,1518056998463,71.0
HCP51A,1518060601896,71.0
HCP51A,1518064201515,71.0
HCP51A,1518067802371,71.0
HCP51A,1518071401970,71.0
HCP51A,1518075001538,71.0
HCP51A,1518078600893,71.0
HCP51A,1518082201337,71.0
HCP51A,1518085797981,71.0
HCP51A,1518089405413,71.0
HCP51A,1518093004298,71.0
HCP51A,1518096603411,71.0
HCP51A,1518100197417,71.0
HCP51A,1518103797533,71.0
HCP51A,1518107398728,71.0
HCP51A,1518110997892,71.0
HCP51A,1518114597991,71.0
HCP51A,1518118198291,71.0
HCP51A,1518121799014,71.0
HCP51A,1518125400485,71.0
HCP51A,1518129003109,71.0
HCP51A,1518132604741,71.0
HCP51A,1518136198652,71.0
HCP51A,1518139798574,71.0
HCP51A,1518143396120,71.0
HCP51A,1518147000335,71.0
HCP51A,1518150597630,71.0
HCP51A,1518154196301,71.0
HCP51A,1518157799071,71.0
HCP51A,1518161400501,71.0
HCP51A,1518165005545,71.0
HCP51A,1518168599100,71.0
HCP51A,1518172196038,71.0
HCP51A,1518175799173,71.0
HCP51A,1518179400179,71.0
HCP51A,1518182999615,71.0
HCP51A,1518186605776,71.0
HCP51A,1518190201481,71.0
HCP51A,1518193802751,71.0
HCP51A,1518197405844,71.0
HCP51A,1518201001099,71.0
HCP51A,1518204596355,71.0
HCP51A,1518208198679,71.0
HCP51A,1518211802657,71.0
HCP51A,1518215398352,71.0
HCP51A,1518219005695,71.0
HCP51A,1518222602512,71.0
HCP51A,1518226204457,71.0
HCP51A,1518229802288,71.0
HCP51A,1518233402452,71.0
HCP51A,1518237003785,71.0
HCP51A,1518240596534,71.0
HCP51A,1518244205703,71.0
HCP51A,1518247803971,71.0
HCP51A,1518251398155,71.0
HCP51A,1518254999488,71.0
HCP51A,1518258601820,71.0
HCP51A,1518262197814,71.0
HCP51A,1518265798297,71.0
HCP51A,1518269402868,71.0
HCP51A,1518273002766,71.0
HCP51A,1518276600897,71.0
HCP51A,1518280201841,71.0
HCP51A,1518283798237,71.0
HCP51A,1518287398280,71.0
HCP51A,1518290996387,71.0
HCP51A,1518294597898,71.0
HCP51A,1518298196638,71.0
HCP51A,1518301800398,71.0
HCP51A,1518305404790,71.0
HCP51A,1518309003123,71.0
HCP51A,1518312605285,71.0
HCP51A,1518316204557,71.0
HCP51A,1518319800138,71.0
HCP51A,1518323402345,71.0
HCP51A,1518326998169,71.0
HCP51A,1518330600239,71.0
HCP51A,1518334202990,71.0
HCP51A,1518337800161,71.0
HCP51A,1518341403325,71.0
HCP51A,1518345002772,71.0
HCP51A,1518348603303,71.0
HCP51A,1518352205578,71.0
HCP51A,1518355803210,71.0
HCP51A,1518359396025,71.0
HCP51A,1518363000086,71.0
HCP51A,1518366602700,71.0
HCP51A,1518370203272,71.0
HCP51A,1518373804692,71.0
HCP51A,1518377401237,71.0
HCP51A,1518381001771,71.0
HCP51A,1518384596262,71.0
HCP51A,1518388203733,71.0
HCP51A,1518391801098,71.0
HCP51A,1518395400340,71.0
HCP51A,1518398996652,71.0
HCP51A,1518402600822,71.0
HCP51A,1518406196818,71.0
HCP51A,1518409805613,71.0
HCP51A,1518413401327,71.0
HCP51A,1518417004284,71.0
HCP51A,1518420604327,71.0
HCP51A,1518424198921,71.0
HCP51A,1518427799261,71.0
HCP51A,1518431404963,71.0
HCP51A,1518434996378,71.0
HCP51A,1518438596754,71.0
HCP51A,1518442204620,71.0
HCP51A,1518445798677,71.0
HCP51A,1518449403129,71.0
HCP51A,1518453003900,71.0
HCP51A,1518456601311,71.0
HCP51A,1518460196548,71.0
HCP51A,1518463798074,71.0
HCP51A,1518467404712,71.0
HCP51A,1518471005905,71.0
HCP51A,1518474601242,71.0
HCP51A,1518478202333,71.0
HCP51A,1518481797246,71.0
HCP51A,1518485400167,71.0
HCP51A,1518489003711,71.0
HCP51A,1518492596621,71.0
HCP51A,1518496199698,71.0
HCP51A,1518499798610,71.0
HCP51A,1518503398659,71.0
HCP51A,1518506996735,71.0
HCP51A,1518510598559,71.0
HCP51A,1518514198922,71.0
HCP51A,1518517804192,71.0
HCP51A,1518521403585,71.0
HCP51A,1518525000271,71.0
HCP51A,1518528596275,71.0
HCP51A,1518532202649,71.0
HCP51A,1518535798268,71.0
HCP51A,1518539398768,71.0
HCP51A,1518543000763,71.0
HCP51A,1518546598701,71.0
HCP51A,1518550199795,71.0
HCP51A,1518553804991,71.0
HCP51A,1518557400810,71.0
HCP51A,1518560999331,71.0
HCP51A,1518564600161,71.0
HCP51A,1518568201633,71.0
HCP51A,1518571796912,71.0
HCP51A,1518575403807,71.0
HCP51A,1518578997501,71.0
HCP51A,1518582599060,71.0
HCP51A,1518586203018,71.0
HCP51A,1518589802011,71.0
HCP51A,1518593402857,71.0
HCP51A,1518596996754,71.0
HCP51A,1518600604237,71.0
HCP51A,1518604203759,71.0
HCP51A,1518607799486,71.0
HCP51A,1518611400318,71.0
HCP51A,1518614997977,71.0
HCP51A,1518618600713,71.0
HCP51A,1518622202913,71.0
HCP51A,1518625801397,71.0
HCP51A,1518629403350,71.0
HCP51A,1518633000661,71.0
HCP51A,1518636598321,71.0
HCP51A,1518640204733,71.0
HCP51A,1518643805914,71.0
HCP51A,1518647400566,71.0
HCP51A,1518651004855,71.0
HCP51A,1518654599097,71.0
HCP51A,1518658205808,71.0
HCP51A,1518661796410,71.0
HCP51A,1518665405764,71.0
HCP51A,1518669001219,71.0
HCP51A,1518672600978,71.0
HCP51A,1518676205817,71.0
HCP51A,1518679803621,71.0
HCP51A,1518683405263,71.0
HCP51A,1518686996688,71.0
HCP51A,1518690602902,71.0
HCP51A,1518694197186,71.0
HCP51A,1518697804894,71.0
HCP51A,1518701405910,71.0
HCP51A,1518704999196,71.0
HCP51A,1518708596969,71.0
HCP51A,1518712201320,71.0
HCP51A,1518715799466,71.0
HCP51A,1518719405618,71.0
HCP51A,1518723002967,71.0
HCP51A,1518726602480,71.0
HCP51A,1518730198714,71.0
HCP51A,1518733805783,71.0
HCP51A,1518737396768,71.0
HCP51A,1518740999428,71.0
HCP51A,1518744604817,71.0
HCP51A,1518748199302,71.0
HCP51A,1518751798866,71.0
HCP51A,1518755400506,71.0
HCP51A,1518758996451,71.0
HCP51A,1518762602242,71.0
HCP51A,1518766198053,71.0
HCP51A,1518769802916,71.0
HCP51A,1518773403980,71.0
HCP51A,1518777004986,71.0
HCP51A,1518780600173,71.0
HCP51A,1518784202908,71.0
HCP51A,1518787796901,71.0
HCP51A,1518791404166,71.0
HCP51A,1518795002022,71.0
HCP51A,1518798601815,71.0
HCP51A,1518802203630,71.0
HCP51A,1518805800792,71.0
HCP51A,1518809405270,71.0
HCP51A,1518813005941,71.0
HCP51A,1518816596932,71.0
HCP51A,1518820201372,71.0
HCP51A,1518823804207,71.0
HCP51A,1518827400463,71.0
HCP51A,1518831000285,71.0
HCP51A,1518834597016,71.0
HCP51A,1518838198729,71.0
HCP51A,1518841796920,71.0
HCP51A,1518845403542,71.0
HCP51A,1518848996796,71.0
HCP51A,1518852597163,71.0
HCP51A,1518856197309,71.0
HCP51A,1518859804891,71.0
HCP51A,1518863401954,71.0
HCP51A,1518866998819,71.0
HCP51A,1518870604884,71.0
HCP51A,1518874199295,71.0
HCP51A,1518877805934,71.0
HCP51A,1518881396025,71.0
HCP51A,1518885005024,71.0
HCP51A,1518888604479,71.0
HCP51A,1518892196591,71.0
HCP51A,1518895801392,71.0
HCP51A,1518899396698,71.0
HCP51A,1518903000082,71.0
HCP51A,1518906597131,71.0
HCP51A,1518910198884,71.0
HCP51A,1518913797225,71.0
HCP51A,1518917402667,71.0
HCP51A,1518920998183,71.0
HCP51A,1518924603868,71.0
HCP51A,1518928201466,71.0
HCP51A,1518931799318,71.0
HCP51A,1518935398780,71.0
HCP51A,1518939004072,71.0
HCP51A,1518942599144,71.0
HCP51A,1518946197606,71.0
HCP51A,1518949799858,71.0
HCP51A,1518953402436,71.0
HCP51A,1518957003990,71.0
HCP51A,1518960603021,71.0
HCP51A,1518964197193,71.0
HCP51A,1518967805427,71.0
HCP51A,1518971402959,71.0
HCP51A,1518975000963,71.0
HCP51A,1518978602810,71.0
HCP51A,1518982200709,71.0
HCP51A,1518985804556,71.0
HCP51A,1518989397405,71.0
HCP51A,1518993001402,71.0
HCP51A,1518996596721,71.0
HCP51A,1519000198013,71.0
HCP51A,1519003797543,71.0
HCP51A,1519007405175,71.0
HCP51A,1519011001947,71.0
HCP51A,1519014600574,71.0
HCP51A,1519018202970,71.0
HCP51A,1519021804936,71.0
HCP51A,1519025404398,71.0
HCP51A,1519028997396,71.0
HCP51A,1519032605319,71.0
HCP51A,1519036203552,71.0
HCP51A,1519039801266,71.0
HCP51A,1519043400797,71.0
HCP51A,1519047003385,71.0
HCP51A,1519050605356,71.0
HCP51A,1519054199863,71.0
HCP51A,1519057801171,71.0
HCP51A,1519061401174,71.0
HCP51A,1519065005792,71.0
HCP51A,1519068599191,71.0
HCP51A,1519072201225,71.0
HCP51A,1519075798638,71.0
HCP51A,1519079398957,71.0
HCP51A,1519082997816,71.0
HCP51A,1519086601435,71.0
HCP51A,1519090201018,71.0
HCP51A,1519093798910,71.0
HCP51A,1519097403719,71.0
HCP51A,1519101001874,71.0
HCP51A,1519104600542,71.0
HCP51A,1519108202997,71.0
HCP51A,1519111797230,71.0
HCP51A,1519115399309,71.0
HCP51A,1519118999623,71.0
HCP51A,1519122601906,71.0
HCP51A,1519126199486,71.0
HCP51A,1519129801544,71.0
HCP51A,1519133402029,71.0
HCP51A,1519137003292,71.0
HCP51A,1519140604229,71.0
HCP51A,1519144200169,71.0
HCP51A,1519147803505,71.0
HCP51A,1519151397414,71.0
HCP51A,1519155004233,71.0
HCP51A,1519158602285,71.0
HCP51A,1519162202848,71.0
HCP51A,1519165799099,71.0
HCP51A,1519169404346,71.0
HCP51A,1519173000687,71.0
HCP51A,1519176601069,71.0
HCP51A,1519180203505,71.0
HCP51A,1519183799891,71.0
HCP51A,1519187396545,71.0
HCP51A,1519191000330,71.0
HCP51A,1519194598729,71.0
HCP51A,1519198196185,71.0
HCP51A,1519201802289,71.0
HCP51A,1519205402704,71.0
HCP51A,1519208998845,71.0
HCP51A,1519212597738,71.0
HCP51A,1519216201221,71.0
HCP51A,1519219804258,71.0
HCP51A,1519223403536,71.0
HCP51A,1519226996735,71.0
HCP51A,1519230599934,71.0
HCP51A,1519234196621,71.0
HCP51A,1519237801633,71.0
HCP51A,1519241400410,71.0
HCP51A,1519245003288,71.0
HCP51A,1519248598074,71.0
HCP51A,1519252201384,71.0
HCP51A,1519255798408,71.0
HCP51A,1519259399143,71.0
HCP51A,1519263005898,71.0
HCP51A,1519266601815,71.0
HCP51A,1519270199344,71.0
HCP51A,1519273803307,71.0
HCP51A,1519277399192,71.0
HCP51A,1519280997690,71.0
HCP51A,1519284599058,71.0
HCP51A,1519288202813,71.0
HCP51A,1519291801883,71.0
HCP51A,1519295404230,71.0
HCP51A,1519298998488,71.0
HCP51A,1519302605888,71.0
HCP51A,1519306203281,71.0
HCP51A,1519309803197,71.0
HCP51A,1519313399575,71.0
HCP51A,1519317001616,71.0
HCP51A,1519320602628,71.0
HCP51A,1519324198728,71.0
HCP51A,1519327797502,71.0
HCP51A,1519331405221,71.0
HCP51A,1519334999800,71.0
HCP51A,1519338596379,71.0
HCP51A,1519342205797,71.0
HCP51A,1519345802433,71.0
HCP51A,1519349405354,71.0
HCP51A,1519352998372,71.0
HCP51A,1519356600767,71.0
HCP51A,1519360199309,71.0
HCP51A,1519363797522,71.0
HCP51A,1519367401708,71.0
HCP51A,1519371002905,71.0
HCP51A,1519374604767,71.0
HCP51A,1519378201794,71.0
HCP51A,1519381797236,71.0
HCP51A,1519385396168,71.0
HCP51A,1519389001991,71.0
HCP51A,1519392601572,71.0
HCP51A,1519396201624,71.0
HCP51A,1519399802750,71.0
HCP51A,1519403396956,71.0
HCP51A,1519407005103,71.0
HCP51A,1519410598159,71.0
HCP51A,1519414202869,71.0
HCP51A,1519417802691,71.0
HCP51A,1519421403618,71.0
HCP51A,1519424996088,71.0
HCP51A,1519428604001,71.0
HCP51A,1519432202185,71.0
HCP51A,1519435798199,71.0
HCP51A,1519439400830,71.0
HCP51A,1519442998466,71.0
HCP51A,1519446602932,71.0
HCP51A,1519450196689,71.0
HCP51A,1519453803013,71.0
HCP51A,1519457401136,71.0
HCP51A,1519461004165,71.0
HCP51A,1519464604158,71.0
HCP51A,1519468204411,71.0
HCP51A,1519471798061,71.0
HCP51A,1519475398760,71.0
HCP51A,1519478999957,71.0
HCP51A,1519482596231,71.0
HCP51A,1519486202101,71.0
HCP51A,1519489804449,71.0
HCP51A,1519493402936,71.0
HCP51A,1519497000396,71.0
HCP51A,1519500601361,71.0
HCP51A,1519504197152,71.0
HCP51A,1519507800306,71.0
HCP51A,1519511398006,71.0
HCP51A,1519515000623,71.0
HCP51A,1519518596574,71.0
HCP51A,1519522198762,71.0
HCP51A,1519525801771,71.0
HCP51A,1519529402187,71.0
HCP51A,1519533003709,71.0
HCP51A,1519536596094,71.0
HCP51A,1519540203499,71.0
HCP51A,1519543801272,71.0
HCP51A,1519547399067,71.0
HCP51A,1519551001448,71.0
HCP51A,1519554602321,71.0
HCP51A,1519558203591,71.0
HCP51A,1519561798816,71.0
HCP51A,1519565398092,71.0
HCP51A,1519568996959,71.0
HCP51A,1519572597679,71.0
HCP51A,1519576204347,71.0
HCP51A,1519579798872,71.0
HCP51A,1519583399509,71.0
HCP51A,1519586996675,71.0
HCP51A,1519590599528,71.0
HCP51A,1519594203090,71.0
HCP51A,1519597799002,71.0
HCP51A,1519601396783,71.0
HCP51A,1519605002764,71.0
HCP51A,1519608597324,71.0
HCP51A,1519612204736,71.0
HCP51A,1519615796378,71.0
HCP51A,1519619405495,71.0
HCP51A,1519622999539,71.0
HCP51A,1519626600916,71.0
HCP51A,1519630199188,71.0
HCP51A,1519633797008,71.0
HCP51A,1519637397995,71.0
HCP51A,1519640996075,71.0
HCP51A,1519644604969,71.0
HCP51A,1519648198556,71.0
HCP51A,1519651802548,71.0
HCP51A,1519655398246,71.0
HCP51A,1519658996956,71.0
HCP51A,1519662598887,71.0
HCP51A,1519666203640,71.0
HCP51A,1519669796670,71.0
HCP51A,1519673402925,71.0
HCP51A,1519676998169,71.0
HCP51A,1519680604282,71.0
HCP51A,1519684198585,71.0
HCP51A,1519687800579,71.0
HCP51A,1519691402818,71.0
HCP51A,1519694997032,71.0
HCP51A,1519698599122,71.0
HCP51A,1519702199745,71.0
HCP51A,1519705805070,71.0
HCP51A,1519709403914,71.0
HCP51A,1519713005892,71.0
HCP51A,1519716600197,71.0
HCP51A,1519720197985,71.0
HCP51A,1519723803808,71.0
HCP51A,1519727401808,71.0
HCP51A,1519731002452,71.0
HCP51A,1519734600667,71.0
HCP51A,1519738203383,71.0
HCP51A,1519741805265,71.0
HCP51A,1519745397326,71.0
HCP51A,1519748999781,71.0
HCP51A,1519752597459,71.0
HCP51A,1519756201167,71.0
HCP51A,1519759800032,71.0
HCP51A,1519763400049,71.0
HCP51A,1519767000470,71.0
HCP51A,1519770598776,71.0
HCP51A,1519774205613,71.0
HCP51A,1519777796333,71.0
HCP51A,1519781401735,71.0
HCP51A,1519785001384,71.0
HCP51A,1519788598563,71.0
HCP51A,1519792198864,71.0
HCP51A,1519795799835,71.0
HCP51A,1519799400834,71.0
HCP51A,1519803002731,71.0
HCP51A,1519806597019,71.0
HCP51A,1519810197568,71.0
HCP51A,1519813801652,71.0
HCP51A,1519817398169,71.0
HCP51A,1519821001081,71.0
HCP51A,1519824598188,71.0
HCP51A,1519828205382,71.0
HCP51A,1519831796103,71.0
HCP51A,1519835401280,71.0
HCP51A,1519839001362,71.0
HCP51A,1519842604523,71.0
HCP51A,1519846198366,71.0
HCP51A,1519849797693,71.0
HCP51A,1519853402285,71.0
HCP51A,1519857003454,71.0
HCP51A,1519860600141,71.0
HCP51A,1519864199547,71.0
HCP51A,1519867798178,71.0
HCP51A,1519871397238,71.0
HCP51A,1519875002896,71.0
HCP51A,1519878603691,71.0
HCP51A,1519882199633,71.0
HCP51A,1519885802642,71.0
HCP51A,1519889395993,71.0
HCP51A,1519893003469,71.0
HCP51A,1519896599412,71.0
HCP51A,1519900199469,71.0
HCP51A,1519903798762,71.0
HCP51A,1519907397653,71.0
HCP51A,1519910996207,71.0
HCP51A,1519914599514,71.0
HCP51A,1519918201320,71.0
HCP51A,1519921803526,71.0
HCP51A,1519925404926,71.0
HCP51A,1519929004969,71.0
HCP51A,1519932600649,71.0
HCP51A,1519936199563,71.0
HCP51A,1519939798009,71.0
HCP51A,1519943404720,71.0
HCP51A,1519947002071,71.0
HCP51A,1519950596952,71.0
HCP51A,1519954198210,71.0
HCP51A,1519957798610,71.0
HCP51A,1519961401721,71.0
HCP51A,1519965001149,71.0
HCP51A,1519968603701,71.0
HCP51A,1519972196587,71.0
HCP51A,1519975801969,71.0
HCP51A,1519979396562,71.0
HCP51A,1519983002727,71.0
HCP51A,1519986597312,71.0
HCP51A,1519990203874,71.0
HCP51A,1519993796181,71.0
HCP51A,1519997397285,71.0
HCP51A,1520001005975,71.0
HCP51A,1520004602585,71.0
HCP51A,1520008205314,71.0
HCP51A,1520011799893,71.0
HCP51A,1520015404029,71.0
HCP51A,1520018997157,71.0
HCP51A,1520022602691,71.0
HCP51A,1520026197970,71.0
HCP51A,1520029801724,71.0
HCP51A,1520033398268,71.0
HCP51A,1520037000491,71.0
HCP51A,1520040601555,71.0
HCP51A,1520044203955,71.0
HCP51A,1520047805476,71.0
HCP51A,1520051401730,71.0
HCP51A,1520055003888,71.0
HCP51A,1520058602527,71.0
HCP51A,1520062203671,71.0
HCP51A,1520065805614,71.0
HCP51A,1520069400835,71.0
HCP51A,1520073000417,71.0
HCP51A,1520076596929,71.0
HCP51A,1520080196282,71.0
HCP51A,1520083796825,71.0
HCP51A,1520087400908,71.0
HCP51A,1520090998382,71.0
HCP51A,1520094599649,71.0
HCP51A,1520098202576,71.0
HCP51A,1520101796997,71.0
HCP51A,1520105396590,71.0
HCP51A,1520108996481,71.0
HCP51A,1520112598616,71.0
HCP51A,1520116205347,71.0
HCP51A,1520119796050,71.0
HCP51A,1520123401529,71.0
HCP51A,1520126998900,71.0
HCP51A,1520130597934,71.0
HCP51A,1520134201837,71.0
HCP51A,1520137801661,71.0
HCP51A,1520141396552,71.0
HCP51A,1520145001377,71.0
HCP51A,1520148599510,71.0
HCP51A,1520152198030,71.0
HCP51A,1520155804922,71.0
HCP51A,1520159397034,71.0
HCP51A,1520163005842,71.0
HCP51A,1520166596260,71.0
HCP51A,1520170204130,71.0
HCP51A,1520173800502,71.0
HCP51A,1520177398092,71.0
HCP51A,1520180996887,71.0
HCP51A,1520184599740,71.0
HCP51A,1520188200151,71.0
HCP51A,1520191798335,71.0
HCP51A,1520195399151,71.0
HCP51A,1520198998210,71.0
HCP51A,1520202598736,71.0
HCP51A,1520206200504,71.0
HCP51A,1520209798424,71.0
HCP51A,1520213398276,71.0
HCP51A,1520216996629,71.0
HCP51A,1520220601670,71.0
HCP51A,1520224199698,71.0
HCP51A,1520227797490,71.0
HCP51A,1520231405758,71.0
HCP51A,1520235005803,71.0
HCP51A,1520238597994,71.0
HCP51A,1520242203534,71.0
HCP51A,1520245799906,71.0
HCP51A,1520249402874,71.0
HCP51A,1520253000196,71.0
HCP51A,1520256602620,71.0
HCP51A,1520260200333,71.0
HCP51A,1520263805096,71.0
HCP51A,1520267403474,71.0
HCP51A,1520271000307,71.0
HCP51A,1520274596396,71.0
HCP51A,1520278197053,71.0
HCP51A,1520281805084,71.0
HCP51A,1520285405515,71.0
HCP51A,1520288999277,71.0
HCP51A,1520292601265,71.0
HCP51A,1520296204664,71.0
HCP51A,1520299801742,71.0
HCP51A,1520303402657,71.0
HCP51A,1520306997505,71.0
HCP51A,1520310602304,71.0
HCP51A,1520314203641,71.0
HCP51A,1520317800012,71.0
HCP51A,1520321401610,71.0
HCP51A,1520324996065,71.0
HCP51A,1520328604442,71.0
HCP51A,1520332202977,71.0
HCP51A,1520335805962,71.0
HCP51A,1520339401496,71.0
HCP51A,1520343000561,71.0
HCP51A,1520346596888,71.0
HCP51A,1520350199268,71.0
HCP51A,1520353804532,71.0
HCP51A,1520357402369,71.0
HCP51A,1520360997193,71.0
HCP51A,1520364598234,71.0
HCP51A,1520368200920,71.0
HCP51A,1520371804670,71.0
HCP51A,1520375399504,71.0
HCP51A,1520379000946,71.0
HCP51A,1520382603096,71.0
HCP51A,1520386199086,71.0
HCP51A,1520389800825,71.0
HCP51A,1520393400771,71.0
HCP51A,1520397002344,71.0
HCP51A,1520400603129,71.0
HCP51A,1520404204882,71.0
HCP51A,1520407802983,71.0
HCP51A,1520411398978,71.0
HCP51A,1520415001227,71.0
HCP51A,1520418602110,71.0
HCP51A,1520422199576,71.0
HCP51A,1520425796527,71.0
HCP51A,1520429399102,71.0
HCP51A,1520432996398,71.0
HCP51A,1520436600884,71.0
HCP51A,1520440205291,71.0
HCP51A,1520443796322,71.0
HCP51A,1520447396887,71.0
HCP51A,1520450999611,71.0
HCP51A,1520454599667,71.0
HCP51A,1520458202999,71.0
HCP51A,1520461802193,71.0
HCP51A,1520465404989,71.0
HCP51A,1520469004231,71.0
HCP51A,1520472604415,71.0
HCP51A,1520476200580,71.0
HCP51A,1520479797407,71.0
HCP51A,1520483404218,71.0
HCP51A,1520486997662,71.0
HCP51A,1520490599562,71.0
HCP51A,1520494203940,71.0
HCP51A,1520497801470,71.0
HCP51A,1520501400043,71.0
HCP51A,1520505000033,71.0
HCP51A,1520508601862,71.0
HCP51A,1520512203546,71.0
HCP51A,1520515804494,71.0
HCP51A,1520519396343,71.0
HCP51A,1520523004780,71.0
HCP51A,1520526600422,71.0
HCP51A,1520530199505,71.0
HCP51A,1520533798062,71.0
HCP51A,1520537398963,71.0
HCP51A,1520540997547,71.0
HCP51A,1520544604289,71.0
HCP51A,1520548196552,71.0
HCP51A,1520551800727,71.0
HCP51A,1520555402374,71.0
HCP51A,1520558998284,71.0
HCP51A,1520562605273,71.0
HCP51A,1520566199944,71.0
HCP51A,1520569800387,71.0
HCP51A,1520573398515,71.0
HCP51A,1520576996889,71.0
HCP51A,1520580597015,71.0
HCP51A,1520584201235,71.0
HCP51A,1520587802535,71.0
HCP51A,1520591398433,71.0
HCP51A,1520594999239,71.0
HCP51A,1520598598504,71.0
HCP51A,1520602197948,71.0
HCP51A,1520605796715,71.0
HCP51A,1520609403215,71.0
HCP51A,1520612997061,71.0
HCP51A,1520616604986,71.0
HCP51A,1520620198132,71.0
HCP51A,1520623800309,71.0
HCP51A,1520627398209,71.0
HCP51A,1520631000457,71.0
HCP51A,1520634604523,71.0
HCP51A,1520638197074,71.0
HCP51A,1520641797043,71.0
HCP51A,1520645400050,71.0
HCP51A,1520648999409,71.0
HCP51A,1520652598193,71.0
HCP51A,1520656205412,71.0
HCP51A,1520659801235,71.0
HCP51A,1520663402632,71.0
HCP51A,1520666996209,71.0
HCP51A,1520670598178,71.0
HCP51A,1520674199481,71.0
HCP51A,1520677802870,71.0
HCP51A,1520681403312,71.0
HCP51A,1520685003496,71.0
HCP51A,1520688603957,71.0
HCP51A,1520692196721,71.0
HCP51A,1520695802080,71.0
HCP51A,1520699403096,71.0
HCP51A,1520703002376,71.0
HCP51A,1520706602610,71.0
HCP51A,1520710205284,71.0
HCP51A,1520713799652,71.0
HCP51A,1520717401129,71.0
HCP51A,1520720999139,71.0
HCP51A,1520724596018,71.0
HCP51A,1520728203182,71.0
HCP51A,1520731797292,71.0
HCP51A,1520735400035,71.0
HCP51A,1520739005935,71.0
HCP51A,1520742602365,71.0
HCP51A,1520746197002,71.0
HCP51A,1520749799998,71.0
HCP51A,1520753401799,71.0
HCP51A,1520757005801,71.0
HCP51A,1520760596525,71.0
HCP51A,1520764200343,71.0
HCP51A,1520767797524,71.0
HCP51A,1520771403018,71.0
HCP51A,1520774996674,71.0
HCP51A,1520778599616,71.0
HCP51A,1520782202740,71.0
HCP51A,1520785801871,71.0
HCP51A,1520789398663,71.0
HCP51A,1520793004094,71.0
HCP51A,1520796598917,71.0
HCP51A,1520800202339,71.0
HCP51A,1520803801981,71.0
HCP51A,1520807404120,71.0
HCP51A,1520811002298,71.0
HCP51A,1520814604039,71.0
HCP51A,1520818196676,71.0
HCP51A,1520821799734,71.0
HCP51A,1520825398517,71.0
HCP51A,1520829005789,71.0
HCP51A,1520832598803,71.0
HCP51A,1520836199987,71.0
HCP51A,1520839805292,71.0
HCP51A,1520843399864,71.0
HCP51A,1520847002047,71.0
HCP51A,1520850600524,71.0
HCP51A,1520854198502,71.0
HCP51A,1520857802094,71.0
HCP51A,1520861403505,71.0
HCP51A,1520865001969,71.0
HCP51A,1520868602317,71.0
HCP51A,1520872203991,71.0
HCP51A,1520875804306,71.0
HCP51A,1520879404385,71.0
HCP51A,1520883001003,71.0
HCP51A,1520886605422,71.0
