id,time,vol
HCP18A,1517805005362,66.0
HCP18A,1517808599138,66.0
HCP18A,1517812200481,63.0
HCP18A,1517815796761,66.0
HCP18A,1517819402226,63.0
HCP18A,1517823003679,63.0
HCP18A,1517826600345,66.0
HCP18A,1517830202714,63.0
HCP18A,1517833799121,63.0
HCP18A,1517837404847,63.0
HCP18A,1517841003023,63.0
HCP18A,1517844596719,66.0
HCP18A,1517848203093,66.0
HCP18A,1517851798510,63.0
HCP18A,1517855396385,66.0
HCP18A,1517858999443,63.0
HCP18A,1517862599120,63.0
HCP18A,1517866204024,63.0
HCP18A,1517869799346,63.0
HCP18A,1517873401342,66.0
HCP18A,1517877004075,66.0
HCP18A,1517880605487,63.0
HCP18A,1517884197283,66.0
HCP18A,1517887796879,63.0
HCP18A,1517891400827,66.0
HCP18A,1517894998799,63.0
HCP18A,1517898597325,63.0
HCP18A,1517902203599,63.0
HCP18A,1517905805615,63.0
HCP18A,1517909404784,66.0
HCP18A,1517913002324,63.0
HCP18A,1517916598132,63.0
HCP18A,1517920200335,66.0
HCP18A,1517923804739,66.0
HCP18A,1517927404741,66.0
HCP18A,1517931002619,63.0
HCP18A,1517934599294,66.0
HCP18A,1517938197379,63.0
HCP18A,1517941804664,66.0
HCP18A,1517945401085,63.0
HCP18A,1517949001288,66.0
HCP18A,1517952598950,63.0
HCP18A,1517956197166,66.0
HCP18A,1517959797803,63.0
HCP18A,1517963396660,63.0
HCP18A,1517966997417,63.0
HCP18A,1517970596115,66.0
HCP18A,1517974197089,63.0
HCP18A,1517977797203,66.0
HCP18A,1517981400551,66.0
HCP18A,1517985002973,66.0
HCP18A,1517988603046,63.0
HCP18A,1517992200847,66.0
HCP18A,1517995797585,63.0
HCP18A,1517999401195,63.0
HCP18A,1518003004697,63.0
HCP18A,1518006599580,66.0
HCP18A,1518010201927,66.0
HCP18A,1518013803431,66.0
HCP18A,1518017399285,63.0
HCP18A,1518020999210,66.0
HCP18A,1518024599517,63.0
HCP18A,1518028202419,63.0
HCP18A,1518031804157,63.0
HCP18A,1518035399216,63.0
HCP18A,1518039001542,63.0
HCP18A,1518042599343,63.0
HCP18A,1518046202673,66.0
HCP18A,1518049805330,66.0
HCP18A,1518053401069,66.0
HCP18A,1518057002625,66.0
HCP18A,1518060598647,63.0
HCP18A,1518064202684,63.0
HCP18A,1518067800038,63.0
HCP18A,1518071404027,66.0
HCP18A,1518075001938,66.0
HCP18A,1518078596228,66.0
HCP18A,1518082196513,66.0
HCP18A,1518085804216,66.0
HCP18A,1518089402638,66.0
HCP18A,1518093000635,66.0
HCP18A,1518096604247,66.0
HCP18A,1518100196975,66.0
HCP18A,1518103800289,66.0
HCP18A,1518107401995,66.0
HCP18A,1518111003578,63.0
HCP18A,1518114605086,66.0
HCP18A,1518118200475,63.0
HCP18A,1518121803482,66.0
HCP18A,1518125402664,63.0
HCP18A,1518128997807,66.0
HCP18A,1518132605734,63.0
HCP18A,1518136202822,63.0
HCP18A,1518139803560,66.0
HCP18A,1518143399030,63.0
HCP18A,1518147000342,66.0
HCP18A,1518150599287,63.0
HCP18A,1518154197771,63.0
HCP18A,1518157799520,63.0
HCP18A,1518161404730,63.0
HCP18A,1518164996207,66.0
HCP18A,1518168603404,63.0
HCP18A,1518172201413,63.0
HCP18A,1518175797449,63.0
HCP18A,1518179405820,63.0
HCP18A,1518182996225,66.0
HCP18A,1518186598807,66.0
HCP18A,1518190197125,66.0
HCP18A,1518193804564,63.0
HCP18A,1518197404535,66.0
HCP18A,1518200997152,66.0
HCP18A,1518204604251,63.0
HCP18A,1518208201575,63.0
HCP18A,1518211800360,66.0
HCP18A,1518215402391,63.0
HCP18A,1518219005232,66.0
HCP18A,1518222599025,66.0
HCP18A,1518226200104,66.0
HCP18A,1518229800507,66.0
HCP18A,1518233396324,63.0
HCP18A,1518236999509,66.0
HCP18A,1518240602915,66.0
HCP18A,1518244203574,63.0
HCP18A,1518247799523,63.0
HCP18A,1518251396626,66.0
HCP18A,1518254996881,63.0
HCP18A,1518258602187,63.0
HCP18A,1518262198815,66.0
HCP18A,1518265801057,63.0
HCP18A,1518269403058,63.0
HCP18A,1518272999752,63.0
HCP18A,1518276602086,63.0
HCP18A,1518280197701,63.0
HCP18A,1518283798353,66.0
HCP18A,1518287404260,63.0
HCP18A,1518290998482,63.0
HCP18A,1518294601449,66.0
HCP18A,1518298203684,66.0
HCP18A,1518301803281,66.0
HCP18A,1518305402979,66.0
HCP18A,1518309002725,63.0
HCP18A,1518312605210,66.0
HCP18A,1518316198059,63.0
HCP18A,1518319797159,66.0
HCP18A,1518323402153,66.0
HCP18A,1518326998268,66.0
HCP18A,1518330596390,66.0
HCP18A,1518334199858,66.0
HCP18A,1518337800415,63.0
HCP18A,1518341404988,63.0
HCP18A,1518345003059,63.0
HCP18A,1518348603462,66.0
HCP18A,1518352203052,66.0
HCP18A,1518355797960,63.0
HCP18A,1518359396220,63.0
HCP18A,1518362999355,63.0
HCP18A,1518366605823,66.0
HCP18A,1518370196423,63.0
HCP18A,1518373801043,63.0
HCP18A,1518377405927,66.0
HCP18A,1518381005793,63.0
HCP18A,1518384597178,66.0
HCP18A,1518388203462,66.0
HCP18A,1518391803607,63.0
HCP18A,1518395400979,63.0
HCP18A,1518398996588,66.0
HCP18A,1518402604269,66.0
HCP18A,1518406198819,63.0
HCP18A,1518409801075,63.0
HCP18A,1518413404098,63.0
HCP18A,1518417005082,63.0
HCP18A,1518420600334,63.0
HCP18A,1518424197702,63.0
HCP18A,1518427803451,66.0
HCP18A,1518431399336,63.0
HCP18A,1518435002083,66.0
HCP18A,1518438597374,63.0
HCP18A,1518442201265,63.0
HCP18A,1518445801948,63.0
HCP18A,1518449402392,63.0
HCP18A,1518453005205,63.0
HCP18A,1518456597669,66.0
HCP18A,1518460202806,63.0
HCP18A,1518463802030,63.0
HCP18A,1518467400288,66.0
HCP18A,1518470996582,63.0
HCP18A,1518474600976,63.0
HCP18A,1518478196463,63.0
HCP18A,1518481805693,63.0
HCP18A,1518485401467,66.0
HCP18A,1518489001037,63.0
HCP18A,1518492598895,63.0
HCP18A,1518496199349,63.0
HCP18A,1518499796180,63.0
HCP18A,1518503404443,63.0
HCP18A,1518507000123,63.0
HCP18A,1518510602522,63.0
HCP18A,1518514198476,63.0
HCP18A,1518517805761,63.0
HCP18A,1518521401420,63.0
HCP18A,1518525005785,66.0
HCP18A,1518528602057,63.0
HCP18A,1518532204114,66.0
HCP18A,1518535799860,63.0
HCP18A,1518539404760,66.0
HCP18A,1518543004474,66.0
HCP18A,1518546600743,63.0
HCP18A,1518550200094,66.0
HCP18A,1518553799897,63.0
HCP18A,1518557399847,63.0
HCP18A,1518561002904,63.0
HCP18A,1518564596514,66.0
HCP18A,1518568205733,63.0
HCP18A,1518571796900,63.0
HCP18A,1518575404531,66.0
HCP18A,1518579001839,66.0
HCP18A,1518582604417,66.0
HCP18A,1518586203998,63.0
HCP18A,1518589797459,63.0
HCP18A,1518593397935,63.0
HCP18A,1518596999324,63.0
HCP18A,1518600597196,63.0
HCP18A,1518604202794,63.0
HCP18A,1518607803350,66.0
HCP18A,1518611404222,63.0
HCP18A,1518615005647,66.0
HCP18A,1518618601079,66.0
HCP18A,1518622205394,63.0
HCP18A,1518625801434,63.0
HCP18A,1518629401890,63.0
HCP18A,1518633002752,63.0
HCP18A,1518636602204,66.0
HCP18A,1518640203292,66.0
HCP18A,1518643797978,66.0
HCP18A,1518647404472,63.0
HCP18A,1518651001733,63.0
HCP18A,1518654604203,66.0
HCP18A,1518658199110,63.0
HCP18A,1518661797466,63.0
HCP18A,1518665405561,63.0
HCP18A,1518669003000,66.0
HCP18A,1518672596031,66.0
HCP18A,1518676200059,66.0
HCP18A,1518679796767,66.0
HCP18A,1518683401277,63.0
HCP18A,1518687000169,66.0
HCP18A,1518690602683,63.0
HCP18A,1518694200359,66.0
HCP18A,1518697801742,63.0
HCP18A,1518701397456,66.0
HCP18A,1518705005221,63.0
HCP18A,1518708596234,63.0
HCP18A,1518712204363,63.0
HCP18A,1518715796475,63.0
HCP18A,1518719403946,63.0
HCP18A,1518723002749,63.0
HCP18A,1518726605211,66.0
HCP18A,1518730205948,66.0
HCP18A,1518733796889,66.0
HCP18A,1518737397981,66.0
HCP18A,1518740999426,66.0
HCP18A,1518744600670,66.0
HCP18A,1518748205641,66.0
HCP18A,1518751802628,66.0
HCP18A,1518755403179,63.0
HCP18A,1518759004628,63.0
HCP18A,1518762599165,66.0
HCP18A,1518766199730,63.0
HCP18A,1518769804590,63.0
HCP18A,1518773397456,63.0
HCP18A,1518777000847,66.0
HCP18A,1518780596484,63.0
HCP18A,1518784203531,63.0
HCP18A,1518787804809,63.0
HCP18A,1518791403461,63.0
HCP18A,1518795005952,66.0
HCP18A,1518798601677,63.0
HCP18A,1518802203219,63.0
HCP18A,1518805804398,66.0
HCP18A,1518809400695,66.0
HCP18A,1518812998664,63.0
HCP18A,1518816603691,66.0
HCP18A,1518820197509,66.0
HCP18A,1518823799761,66.0
HCP18A,1518827397162,66.0
HCP18A,1518830997944,63.0
HCP18A,1518834597964,63.0
HCP18A,1518838204915,66.0
HCP18A,1518841799645,63.0
HCP18A,1518845404619,66.0
HCP18A,1518848996578,63.0
HCP18A,1518852596732,66.0
HCP18A,1518856205363,66.0
HCP18A,1518859800479,66.0
HCP18A,1518863402461,66.0
HCP18A,1518866998579,66.0
HCP18A,1518870601176,63.0
HCP18A,1518874200920,66.0
HCP18A,1518877801968,66.0
HCP18A,1518881401771,63.0
HCP18A,1518885000386,66.0
HCP18A,1518888596008,66.0
HCP18A,1518892202870,63.0
HCP18A,1518895796559,65.0
HCP18A,1518899404820,66.0
HCP18A,1518902996645,66.0
HCP18A,1518906605733,66.0
HCP18A,1518910200597,63.0
HCP18A,1518913804566,63.0
HCP18A,1518917398595,66.0
HCP18A,1518920998027,66.0
HCP18A,1518924596942,63.0
HCP18A,1518928200654,63.0
HCP18A,1518931805408,63.0
HCP18A,1518935398644,66.0
HCP18A,1518939002435,66.0
HCP18A,1518942602299,63.0
HCP18A,1518946199618,63.0
HCP18A,1518949804161,63.0
HCP18A,1518953405162,63.0
HCP18A,1518956998516,66.0
HCP18A,1518960601547,63.0
HCP18A,1518964203809,63.0
HCP18A,1518967798127,63.0
HCP18A,1518971396124,66.0
HCP18A,1518974997461,66.0
HCP18A,1518978598332,63.0
HCP18A,1518982204778,63.0
HCP18A,1518985796224,66.0
HCP18A,1518989399318,66.0
HCP18A,1518993002082,66.0
HCP18A,1518996598543,66.0
HCP18A,1519000201591,63.0
HCP18A,1519003799485,66.0
HCP18A,1519007402368,66.0
HCP18A,1519011002745,63.0
HCP18A,1519014598737,66.0
HCP18A,1519018198050,66.0
HCP18A,1519021796315,66.0
HCP18A,1519025400989,63.0
HCP18A,1519028996344,63.0
HCP18A,1519032600633,66.0
HCP18A,1519036201635,66.0
HCP18A,1519039805741,66.0
HCP18A,1519043405537,63.0
HCP18A,1519046997855,66.0
HCP18A,1519050599601,63.0
HCP18A,1519054199602,66.0
HCP18A,1519057805708,66.0
HCP18A,1519061397866,63.0
HCP18A,1519065002936,63.0
HCP18A,1519068604656,66.0
HCP18A,1519072201231,66.0
HCP18A,1519075804125,66.0
HCP18A,1519079396375,66.0
HCP18A,1519082997237,66.0
HCP18A,1519086604862,66.0
HCP18A,1519090205794,66.0
HCP18A,1519093803941,63.0
HCP18A,1519097404553,63.0
HCP18A,1519101003878,63.0
HCP18A,1519104603341,66.0
HCP18A,1519108196995,66.0
HCP18A,1519111803167,63.0
HCP18A,1519115399564,66.0
HCP18A,1519118996143,63.0
HCP18A,1519122604029,63.0
HCP18A,1519126205506,66.0
HCP18A,1519129797730,63.0
HCP18A,1519133401313,66.0
HCP18A,1519137002841,66.0
HCP18A,1519140601305,63.0
HCP18A,1519144202994,66.0
HCP18A,1519147803940,63.0
HCP18A,1519151404294,63.0
HCP18A,1519154996163,63.0
HCP18A,1519158602401,63.0
HCP18A,1519162198071,63.0
HCP18A,1519165805325,63.0
HCP18A,1519169404971,66.0
HCP18A,1519173001565,63.0
HCP18A,1519176603776,63.0
HCP18A,1519180204771,66.0
HCP18A,1519183799829,63.0
HCP18A,1519187404927,66.0
HCP18A,1519191000609,66.0
HCP18A,1519194596740,63.0
HCP18A,1519198198654,66.0
HCP18A,1519201801801,66.0
HCP18A,1519205404516,66.0
HCP18A,1519208998585,66.0
HCP18A,1519212598768,66.0
HCP18A,1519216203304,66.0
HCP18A,1519219805854,66.0
HCP18A,1519223398963,66.0
HCP18A,1519226998939,63.0
HCP18A,1519230600242,66.0
HCP18A,1519234198720,63.0
HCP18A,1519237799133,66.0
HCP18A,1519241405500,66.0
HCP18A,1519244998712,66.0
HCP18A,1519248601489,66.0
HCP18A,1519252205437,63.0
HCP18A,1519255802281,63.0
HCP18A,1519259399237,63.0
HCP18A,1519263001157,63.0
HCP18A,1519266598163,66.0
HCP18A,1519270204034,66.0
HCP18A,1519273796829,63.0
HCP18A,1519277397752,63.0
HCP18A,1519280996728,66.0
HCP18A,1519284602001,63.0
HCP18A,1519288199951,63.0
HCP18A,1519291796659,63.0
HCP18A,1519295397423,66.0
HCP18A,1519299005402,63.0
HCP18A,1519302605635,63.0
HCP18A,1519306203446,66.0
HCP18A,1519309802551,66.0
HCP18A,1519313400220,66.0
HCP18A,1519317004316,66.0
HCP18A,1519320596091,66.0
HCP18A,1519324196951,66.0
HCP18A,1519327796606,66.0
HCP18A,1519331400742,63.0
HCP18A,1519335003801,63.0
HCP18A,1519338604161,66.0
HCP18A,1519342201634,66.0
HCP18A,1519345796377,63.0
HCP18A,1519349404270,63.0
HCP18A,1519352996383,66.0
HCP18A,1519356605637,63.0
HCP18A,1519360198675,63.0
HCP18A,1519363799715,63.0
HCP18A,1519367399928,63.0
HCP18A,1519370999516,66.0
HCP18A,1519374599409,63.0
HCP18A,1519378200555,66.0
HCP18A,1519381805258,63.0
HCP18A,1519385396343,66.0
HCP18A,1519388999750,63.0
HCP18A,1519392601620,66.0
HCP18A,1519396203473,66.0
HCP18A,1519399797122,63.0
HCP18A,1519403404610,63.0
HCP18A,1519407004948,63.0
HCP18A,1519410601215,63.0
HCP18A,1519414202783,63.0
HCP18A,1519417803884,66.0
HCP18A,1519421400812,63.0
HCP18A,1519425004545,66.0
HCP18A,1519428602125,63.0
HCP18A,1519432204152,63.0
HCP18A,1519435801288,63.0
HCP18A,1519439398448,66.0
HCP18A,1519442996195,66.0
HCP18A,1519446604690,66.0
HCP18A,1519450201965,63.0
HCP18A,1519453804637,63.0
HCP18A,1519457400965,63.0
HCP18A,1519460998928,63.0
HCP18A,1519464598697,66.0
HCP18A,1519468201763,66.0
HCP18A,1519471805005,63.0
HCP18A,1519475400403,66.0
HCP18A,1519479002966,66.0
HCP18A,1519482602073,66.0
HCP18A,1519486197155,63.0
HCP18A,1519489799253,63.0
HCP18A,1519493403735,66.0
HCP18A,1519496997709,66.0
HCP18A,1519500600101,66.0
HCP18A,1519504196252,63.0
HCP18A,1519507798457,66.0
HCP18A,1519511403209,66.0
HCP18A,1519514997535,63.0
HCP18A,1519518602437,63.0
HCP18A,1519522196114,63.0
HCP18A,1519525796161,63.0
HCP18A,1519529405859,66.0
HCP18A,1519533004986,63.0
HCP18A,1519536599061,66.0
HCP18A,1519540202530,63.0
HCP18A,1519543801521,66.0
HCP18A,1519547400141,63.0
HCP18A,1519551005099,63.0
HCP18A,1519554601220,66.0
HCP18A,1519558199105,66.0
HCP18A,1519561802937,66.0
HCP18A,1519565404123,66.0
HCP18A,1519569003880,63.0
HCP18A,1519572603763,66.0
HCP18A,1519576197479,66.0
HCP18A,1519579797603,63.0
HCP18A,1519583403899,63.0
HCP18A,1519586997349,63.0
HCP18A,1519590604503,66.0
HCP18A,1519594204604,63.0
HCP18A,1519597798129,66.0
HCP18A,1519601404237,63.0
HCP18A,1519604999570,63.0
HCP18A,1519608602345,63.0
HCP18A,1519612203642,63.0
HCP18A,1519615805866,63.0
HCP18A,1519619404494,66.0
HCP18A,1519623002247,66.0
HCP18A,1519626599823,63.0
HCP18A,1519630201671,63.0
HCP18A,1519633800361,66.0
HCP18A,1519637401150,66.0
HCP18A,1519640999205,63.0
HCP18A,1519644604871,63.0
HCP18A,1519648201052,66.0
HCP18A,1519651801487,63.0
HCP18A,1519655399577,66.0
HCP18A,1519659001689,66.0
HCP18A,1519662596426,66.0
HCP18A,1519666204388,66.0
HCP18A,1519669802482,63.0
HCP18A,1519673399141,66.0
HCP18A,1519677000526,66.0
HCP18A,1519680600386,63.0
HCP18A,1519684198706,66.0
HCP18A,1519687804557,63.0
HCP18A,1519691398864,66.0
HCP18A,1519695004394,63.0
HCP18A,1519698598437,63.0
HCP18A,1519702202221,63.0
HCP18A,1519705799647,66.0
HCP18A,1519709403250,66.0
HCP18A,1519712996319,66.0
HCP18A,1519716599387,63.0
HCP18A,1519720197128,66.0
HCP18A,1519723797600,63.0
HCP18A,1519727404673,66.0
HCP18A,1519730998423,63.0
HCP18A,1519734599997,63.0
HCP18A,1519738200448,65.0
HCP18A,1519741803557,66.0
HCP18A,1519745403403,66.0
HCP18A,1519749003006,63.0
HCP18A,1519752602664,63.0
HCP18A,1519756201293,63.0
HCP18A,1519759799435,66.0
HCP18A,1519763397571,66.0
HCP18A,1519766999898,66.0
HCP18A,1519770600775,66.0
HCP18A,1519774196581,66.0
HCP18A,1519777801472,66.0
HCP18A,1519781398210,63.0
HCP18A,1519784999771,66.0
HCP18A,1519788600434,63.0
HCP18A,1519792202255,63.0
HCP18A,1519795802883,65.0
HCP18A,1519799401243,63.0
HCP18A,1519803002339,63.0
HCP18A,1519806604937,66.0
HCP18A,1519810199310,63.0
HCP18A,1519813805233,63.0
HCP18A,1519817401636,66.0
HCP18A,1519820998189,63.0
HCP18A,1519824598811,63.0
HCP18A,1519828201924,63.0
HCP18A,1519831798988,66.0
HCP18A,1519835405542,66.0
HCP18A,1519839002477,66.0
HCP18A,1519842603620,66.0
HCP18A,1519846197547,66.0
HCP18A,1519849804488,66.0
HCP18A,1519853403298,63.0
HCP18A,1519856996616,63.0
HCP18A,1519860603386,63.0
HCP18A,1519864199507,63.0
HCP18A,1519867802127,66.0
HCP18A,1519871405479,66.0
HCP18A,1519875005182,63.0
HCP18A,1519878604543,63.0
HCP18A,1519882197912,63.0
HCP18A,1519885799243,66.0
HCP18A,1519889401813,66.0
HCP18A,1519893005406,66.0
HCP18A,1519896597414,66.0
HCP18A,1519900202159,66.0
HCP18A,1519903796294,66.0
HCP18A,1519907401517,63.0
HCP18A,1519910996814,66.0
HCP18A,1519914601698,63.0
HCP18A,1519918196612,66.0
HCP18A,1519921797490,66.0
HCP18A,1519925405712,66.0
HCP18A,1519929001856,63.0
HCP18A,1519932600348,63.0
HCP18A,1519936196463,63.0
HCP18A,1519939804933,66.0
HCP18A,1519943396928,63.0
HCP18A,1519946997218,63.0
HCP18A,1519950604364,66.0
HCP18A,1519954204816,63.0
HCP18A,1519957802048,63.0
HCP18A,1519961404151,63.0
HCP18A,1519965002961,66.0
HCP18A,1519968604861,66.0
HCP18A,1519972202283,63.0
HCP18A,1519975797797,63.0
HCP18A,1519979402185,66.0
HCP18A,1519983003444,66.0
HCP18A,1519986603123,63.0
HCP18A,1519990199470,66.0
HCP18A,1519993801060,66.0
HCP18A,1519997398464,63.0
HCP18A,1520001005567,66.0
HCP18A,1520004597342,63.0
HCP18A,1520008196139,66.0
HCP18A,1520011802782,63.0
HCP18A,1520015405232,63.0
HCP18A,1520019002766,63.0
HCP18A,1520022602231,66.0
HCP18A,1520026203051,66.0
HCP18A,1520029798449,66.0
HCP18A,1520033401150,63.0
HCP18A,1520036997443,66.0
HCP18A,1520040604146,66.0
HCP18A,1520044197470,66.0
HCP18A,1520047798609,63.0
HCP18A,1520051396284,63.0
HCP18A,1520054997342,63.0
HCP18A,1520058602007,63.0
HCP18A,1520062204236,63.0
HCP18A,1520065799651,63.0
HCP18A,1520069396893,63.0
HCP18A,1520073002650,63.0
HCP18A,1520076604854,63.0
HCP18A,1520080196855,63.0
HCP18A,1520083799439,66.0
HCP18A,1520087397532,63.0
HCP18A,1520090998695,66.0
HCP18A,1520094600509,66.0
HCP18A,1520098199829,66.0
HCP18A,1520101799967,66.0
HCP18A,1520105399403,63.0
HCP18A,1520109005002,63.0
HCP18A,1520112596500,63.0
HCP18A,1520116202971,66.0
HCP18A,1520119805485,66.0
HCP18A,1520123396854,66.0
HCP18A,1520127003585,63.0
HCP18A,1520130605975,66.0
HCP18A,1520134204766,63.0
HCP18A,1520137796952,66.0
HCP18A,1520141397412,66.0
HCP18A,1520145004717,66.0
HCP18A,1520148598573,66.0
HCP18A,1520152203805,63.0
HCP18A,1520155803815,63.0
HCP18A,1520159402364,66.0
HCP18A,1520163004286,63.0
HCP18A,1520166603411,63.0
HCP18A,1520170205318,63.0
HCP18A,1520173796255,66.0
HCP18A,1520177397621,66.0
HCP18A,1520180999735,66.0
HCP18A,1520184605182,63.0
HCP18A,1520188205528,66.0
HCP18A,1520191803402,66.0
HCP18A,1520195396493,63.0
HCP18A,1520198998640,63.0
HCP18A,1520202601194,63.0
HCP18A,1520206198484,63.0
HCP18A,1520209801318,66.0
HCP18A,1520213404941,66.0
HCP18A,1520216997287,63.0
HCP18A,1520220597327,63.0
HCP18A,1520224196073,66.0
HCP18A,1520227801352,63.0
HCP18A,1520231404712,63.0
HCP18A,1520234999672,63.0
HCP18A,1520238605004,66.0
HCP18A,1520242198297,66.0
HCP18A,1520245798916,66.0
HCP18A,1520249404685,63.0
HCP18A,1520253005322,63.0
HCP18A,1520256605542,63.0
HCP18A,1520260202772,66.0
HCP18A,1520263803983,66.0
HCP18A,1520267405532,66.0
HCP18A,1520271005369,66.0
HCP18A,1520274596023,66.0
HCP18A,1520278197026,63.0
HCP18A,1520281799057,63.0
HCP18A,1520285405055,66.0
HCP18A,1520288998457,63.0
HCP18A,1520292600009,66.0
HCP18A,1520296198680,66.0
HCP18A,1520299801989,63.0
HCP18A,1520303401100,66.0
HCP18A,1520306998860,66.0
HCP18A,1520310603667,63.0
HCP18A,1520314198186,66.0
HCP18A,1520317798642,66.0
HCP18A,1520321404404,63.0
HCP18A,1520325000963,63.0
HCP18A,1520328602209,66.0
HCP18A,1520332204718,66.0
HCP18A,1520335799274,66.0
HCP18A,1520339398640,66.0
HCP18A,1520342999646,63.0
HCP18A,1520346596504,63.0
HCP18A,1520350198749,63.0
HCP18A,1520353803151,66.0
HCP18A,1520357400246,63.0
HCP18A,1520361002263,63.0
HCP18A,1520364596043,63.0
HCP18A,1520368198539,63.0
HCP18A,1520371803601,63.0
HCP18A,1520375401397,63.0
HCP18A,1520379001845,66.0
HCP18A,1520382601327,63.0
HCP18A,1520386198953,63.0
HCP18A,1520389800097,63.0
HCP18A,1520393400541,63.0
HCP18A,1520397000792,63.0
HCP18A,1520400603497,63.0
HCP18A,1520404199766,66.0
HCP18A,1520407803192,63.0
HCP18A,1520411397957,66.0
HCP18A,1520415001424,63.0
HCP18A,1520418599590,63.0
HCP18A,1520422199022,63.0
HCP18A,1520425801832,66.0
HCP18A,1520429397566,66.0
HCP18A,1520432996660,66.0
HCP18A,1520436604807,63.0
HCP18A,1520440204740,63.0
HCP18A,1520443798435,63.0
HCP18A,1520447402979,63.0
HCP18A,1520451001213,63.0
HCP18A,1520454602463,66.0
HCP18A,1520458199557,66.0
HCP18A,1520461802681,63.0
HCP18A,1520465396110,66.0
HCP18A,1520469002351,63.0
HCP18A,1520472598360,63.0
HCP18A,1520476198736,63.0
HCP18A,1520479796312,66.0
HCP18A,1520483403005,66.0
HCP18A,1520486997061,63.0
HCP18A,1520490603025,63.0
HCP18A,1520494204765,63.0
HCP18A,1520497799974,66.0
HCP18A,1520501401973,66.0
HCP18A,1520505003880,66.0
HCP18A,1520508603759,63.0
HCP18A,1520512198359,66.0
HCP18A,1520515797157,66.0
HCP18A,1520519405253,63.0
HCP18A,1520523000595,65.0
HCP18A,1520526604159,63.0
HCP18A,1520530205569,63.0
HCP18A,1520533801911,63.0
HCP18A,1520537396223,66.0
HCP18A,1520541000766,66.0
HCP18A,1520544597898,66.0
HCP18A,1520548199840,66.0
HCP18A,1520551804813,66.0
HCP18A,1520555404394,63.0
HCP18A,1520558998130,66.0
HCP18A,1520562600069,63.0
HCP18A,1520566203751,66.0
HCP18A,1520569803046,66.0
HCP18A,1520573400045,66.0
HCP18A,1520577000061,63.0
HCP18A,1520580601530,66.0
HCP18A,1520584198666,66.0
HCP18A,1520587799695,66.0
HCP18A,1520591404703,63.0
HCP18A,1520595003061,66.0
HCP18A,1520598602047,63.0
HCP18A,1520602200306,63.0
HCP18A,1520605804374,66.0
HCP18A,1520609405705,66.0
HCP18A,1520613000930,66.0
HCP18A,1520616597663,66.0
HCP18A,1520620197534,63.0
HCP18A,1520623796520,63.0
HCP18A,1520627403134,66.0
HCP18A,1520630999505,66.0
HCP18A,1520634602406,66.0
HCP18A,1520638201736,63.0
HCP18A,1520641799204,66.0
HCP18A,1520645401639,66.0
HCP18A,1520648996013,63.0
HCP18A,1520652604351,63.0
HCP18A,1520656199156,66.0
HCP18A,1520659799696,63.0
HCP18A,1520663402214,66.0
HCP18A,1520667004918,63.0
HCP18A,1520670596051,63.0
HCP18A,1520674199166,66.0
HCP18A,1520677796166,66.0
HCP18A,1520681405047,63.0
HCP18A,1520684997493,63.0
HCP18A,1520688605462,66.0
HCP18A,1520692203651,66.0
HCP18A,1520695804737,63.0
HCP18A,1520699396001,66.0
HCP18A,1520702997468,63.0
HCP18A,1520706599285,63.0
HCP18A,1520710201009,63.0
HCP18A,1520713805857,63.0
HCP18A,1520717397144,66.0
HCP18A,1520721003541,63.0
HCP18A,1520724597575,63.0
HCP18A,1520728204881,66.0
HCP18A,1520731799830,66.0
HCP18A,1520735402562,66.0
HCP18A,1520738999705,66.0
HCP18A,1520742601197,63.0
HCP18A,1520746200095,63.0
HCP18A,1520749796761,66.0
HCP18A,1520753403144,66.0
HCP18A,1520757000389,66.0
HCP18A,1520760598178,63.0
HCP18A,1520764196042,63.0
HCP18A,1520767804062,66.0
HCP18A,1520771396347,66.0
HCP18A,1520775005183,63.0
HCP18A,1520778598855,63.0
HCP18A,1520782196866,66.0
HCP18A,1520785803536,66.0
HCP18A,1520789399592,63.0
HCP18A,1520792998741,66.0
HCP18A,1520796599231,63.0
HCP18A,1520800205740,63.0
HCP18A,1520803801072,63.0
HCP18A,1520807402331,63.0
HCP18A,1520810998131,66.0
HCP18A,1520814598085,66.0
HCP18A,1520818198237,66.0
HCP18A,1520821800720,63.0
HCP18A,1520825405275,63.0
HCP18A,1520828999508,66.0
HCP18A,1520832596824,63.0
HCP18A,1520836197055,63.0
HCP18A,1520839805385,63.0
HCP18A,1520843402517,66.0
HCP18A,1520846996889,66.0
HCP18A,1520850598612,63.0
HCP18A,1520854202752,66.0
HCP18A,1520857801909,63.0
HCP18A,1520861403773,65.0
HCP18A,1520865002222,66.0
HCP18A,1520868600996,66.0
HCP18A,1520872199715,63.0
HCP18A,1520875805810,66.0
HCP18A,1520879396860,63.0
HCP18A,1520882999724,66.0
HCP18A,1520886604993,66.0
