id,time,vol,ph,solids,hardness,oil,bod
ULB67B,1516976998934,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1516980595999,169317.0,7.3,7.5,6.1,9.8,6.3
ULB67B,1516984200290,169359.0,7.3,5.6,10.7,8.5,4.0
ULB67B,1516987800291,169387.0,7.8,6.3,9.1,9.3,4.0
ULB67B,1516991396736,169418.0,7.9,4.0,4.7,14.1,6.8
ULB67B,1516995000134,169455.0,7.5,6.8,8.8,9.2,9.0
ULB67B,1516998599992,169505.0,7.6,7.4,5.3,7.7,4.9
ULB67B,1517002197562,169444.0,7.9,6.3,2.0,8.7,9.2
ULB67B,1517005795642,169382.0,7.5,6.0,2.0,13.6,11.4
ULB67B,1517009401462,169422.0,7.8,4.0,4.5,13.3,8.6
ULB67B,1517013001995,169405.0,7.5,4.0,2.0,14.2,6.6
ULB67B,1517016600012,169337.0,7.8,4.0,5.8,17.0,4.1
ULB67B,1517020195965,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517023800357,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517027395326,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517031004158,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517034603432,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517038203419,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517041801639,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517045404904,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517049003097,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517052603024,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517056203518,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517059795925,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517063404945,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517067000159,169316.0,8.5,19.3,13.5,10.4,4.0
ULB67B,1517070596350,169240.0,8.5,18.0,11.5,11.3,6.4
ULB67B,1517074202465,169327.0,8.5,22.3,13.9,12.0,10.3
ULB67B,1517077800082,169343.0,8.9,20.5,12.0,12.0,6.6
ULB67B,1517081396375,169383.0,8.8,19.2,14.9,11.5,4.0
ULB67B,1517085003553,169349.0,8.5,20.9,18.6,9.3,4.0
ULB67B,1517088604219,169347.0,8.5,25.7,17.9,11.8,4.0
ULB67B,1517092198833,169427.0,8.8,28.8,22.2,14.5,4.0
ULB67B,1517189398991,169608.0,8.5,52.3,25.5,13.6,13.7
ULB67B,1517193004488,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517196604887,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517200198188,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517203795112,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517207404391,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517211004409,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517214603214,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517218199385,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517221798650,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517225402981,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517229001032,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517232604324,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517236199898,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517239799296,169487.0,8.8,31.1,23.3,15.5,14.1
ULB67B,1517243396011,169554.0,8.7,33.7,22.1,17.0,13.0
ULB67B,1517246997807,169502.0,8.8,37.3,22.5,17.0,9.0
ULB67B,1517250602913,169565.0,8.7,37.9,20.5,17.0,10.3
ULB67B,1517254198543,169538.0,8.9,41.9,25.0,17.0,8.3
ULB67B,1517257802044,169545.0,8.8,41.9,20.5,17.0,7.6
ULB67B,1517261400095,169463.0,8.6,45.7,24.2,15.5,5.2
ULB67B,1517265000476,169515.0,8.3,42.7,23.4,10.9,4.0
ULB67B,1517268597497,169444.0,8.5,44.1,22.9,12.1,4.0
ULB67B,1517272201328,169484.0,8.4,41.5,26.0,15.6,4.3
ULB67B,1517275803532,169407.0,8.6,38.6,28.4,17.0,4.0
ULB67B,1517279400298,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517282996215,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517286599679,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517290203425,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517329797739,169328.0,7.4,24.0,24.2,8.9,14.6
ULB67B,1517333401845,169245.0,7.4,26.4,23.3,13.3,12.7
ULB67B,1517337004654,169289.0,7.0,25.4,24.7,13.5,9.2
ULB67B,1517340602045,169294.0,6.6,20.4,24.6,13.0,5.1
ULB67B,1517344202333,169382.0,6.7,19.4,28.5,17.0,4.0
ULB67B,1517347799096,169461.0,6.3,22.6,27.6,17.0,7.6
ULB67B,1517351397695,169432.0,6.5,19.4,25.2,15.9,12.0
ULB67B,1517354999619,169448.0,6.8,20.3,25.1,15.6,16.2
ULB67B,1517358604223,169433.0,7.0,24.1,27.1,11.5,13.4
ULB67B,1517362196678,169496.0,7.3,28.5,23.1,7.9,14.8
ULB67B,1517365801814,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517369401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517373003253,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517376598562,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517380196959,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517383795578,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517387404004,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517391003079,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517401802501,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517405396222,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517408998951,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517412603422,169688.0,8.5,23.1,41.6,7.9,16.5
ULB67B,1517416203986,169597.0,8.4,23.2,45.6,7.2,19.0
ULB67B,1517419804932,169625.0,8.1,25.0,44.3,8.0,14.6
ULB67B,1517423398585,169650.0,7.8,24.4,46.2,7.0,17.4
ULB67B,1517427004033,169681.0,7.7,25.1,42.9,7.0,19.0
ULB67B,1517430602037,169781.0,8.0,27.2,40.6,7.2,14.1
ULB67B,1517434203367,169704.0,8.0,22.7,36.4,7.0,15.6
ULB67B,1517437802597,169740.0,8.0,26.2,38.2,7.0,17.5
ULB67B,1517441397971,169806.0,8.3,29.5,39.7,7.0,19.0
ULB67B,1517445004142,169839.0,8.5,25.0,44.2,7.0,15.8
ULB67B,1517448595799,169933.0,8.6,24.0,42.6,7.0,13.5
ULB67B,1517452195137,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517455802101,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517459398524,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517462999815,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517517002852,169908.0,7.7,26.0,27.7,9.1,4.0
ULB67B,1517520601286,169832.0,8.2,28.9,25.2,13.4,5.0
ULB67B,1517524200436,169901.0,8.2,25.9,20.2,12.5,5.5
ULB67B,1517527798971,169835.0,7.9,28.3,18.6,14.5,4.0
ULB67B,1517531396525,169865.0,7.7,28.3,18.8,10.9,7.7
ULB67B,1517534999724,169766.0,7.9,28.3,20.5,15.0,12.5
ULB67B,1517538600724,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517581799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517585398006,170058.0,7.2,34.9,16.4,7.0,16.0
ULB67B,1517588998942,170143.0,6.8,38.0,20.7,10.1,19.0
ULB67B,1517592596765,170118.0,7.2,39.4,23.0,8.8,18.4
ULB67B,1517603395546,170029.0,7.4,39.3,20.7,9.3,18.3
ULB67B,1517607003472,170089.0,7.7,38.4,17.8,13.0,14.4
ULB67B,1517610601574,170022.0,7.4,39.0,21.6,14.8,11.0
ULB67B,1517614195360,169935.0,7.6,40.6,16.7,17.0,9.1
ULB67B,1517617802348,169848.0,7.8,38.3,17.0,17.0,5.6
ULB67B,1517621396320,169788.0,7.7,38.4,18.8,17.0,9.3
ULB67B,1517624996870,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517628596755,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517632200205,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517635799351,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517639395477,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517643002525,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517646601142,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517650196658,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517653803174,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517657395387,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517660996564,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517664604911,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517668202190,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517704201849,169655.0,9.8,61.2,11.0,7.8,10.6
ULB67B,1517707799854,169587.0,9.6,63.4,13.4,10.2,10.9
ULB67B,1517711400414,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517714997523,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517718604982,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517722196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517725803466,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517729403830,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517733001184,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517736595853,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517740198322,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517743795719,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517747400702,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517750998099,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517754600137,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517758200306,169433.0,9.2,63.0,20.3,13.9,11.7
ULB67B,1517761795020,169481.0,9.5,67.2,16.9,16.2,13.7
ULB67B,1517765397830,169528.0,9.5,69.6,21.0,14.9,11.0
ULB67B,1517768997136,169447.0,9.9,70.0,24.1,11.6,11.4
ULB67B,1517772599925,169522.0,10.0,69.8,24.3,15.5,7.9
ULB67B,1517776201652,169490.0,10.0,70.7,23.3,15.2,6.4
ULB67B,1517779796294,169389.0,10.0,67.4,22.1,17.0,4.0
ULB67B,1517783401980,169332.0,10.0,64.4,23.2,17.0,4.0
ULB67B,1517787001709,169341.0,10.0,69.1,21.7,16.2,4.0
ULB67B,1517790602069,169283.0,10.0,65.0,18.2,14.3,5.5
ULB67B,1517794196003,169352.0,10.0,61.5,14.5,11.5,4.0
ULB67B,1517797799524,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517869799792,169550.0,8.9,62.8,22.8,17.0,17.6
ULB67B,1517873400348,169550.0,9.0,59.4,22.6,17.0,12.7
ULB67B,1517876996879,169630.0,8.8,59.4,23.7,12.5,13.9
ULB67B,1517880598008,169633.0,9.1,62.1,21.3,9.2,11.1
ULB67B,1517884203824,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517887799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517891395878,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517895004767,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517898600949,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517902203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517905801164,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517909395213,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517913001076,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517916597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517920202562,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517923803381,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517927402198,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517931004480,169503.0,7.4,77.3,14.6,16.6,11.9
ULB67B,1517934597639,169442.0,7.5,75.8,10.8,13.4,8.5
ULB67B,1517938203899,169537.0,7.9,74.5,10.7,17.0,6.6
ULB67B,1517941796631,169572.0,7.8,78.5,13.1,12.2,5.6
ULB67B,1517945403918,169634.0,8.2,76.1,10.4,10.2,4.0
ULB67B,1517949003506,169645.0,8.1,77.3,10.8,8.4,4.0
ULB67B,1517952598341,169622.0,8.3,79.3,14.3,8.9,8.1
ULB67B,1517956204387,169595.0,8.5,76.1,15.6,9.7,6.0
ULB67B,1517959797237,169631.0,8.7,74.6,14.0,7.0,4.0
ULB67B,1517963396534,169679.0,8.4,78.8,16.2,11.2,7.3
ULB67B,1517967003819,169622.0,8.5,82.0,18.4,15.1,12.1
ULB67B,1517970595721,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517974197632,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517977799533,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517981398408,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517984995802,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517988598618,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517992202831,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517995802313,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1517999403688,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518003000960,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518006604793,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518010201051,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518013799113,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518017402049,169505.0,6.8,65.1,16.4,16.1,5.0
ULB67B,1518021000169,169587.0,6.6,61.9,13.2,15.1,4.0
ULB67B,1518024601454,169603.0,6.2,57.8,14.2,17.0,4.0
ULB67B,1518028201698,169689.0,6.1,54.5,10.1,16.3,5.9
ULB67B,1518031800718,169771.0,6.5,59.2,5.9,12.4,6.3
ULB67B,1518035401806,169807.0,6.4,59.1,4.6,10.1,7.2
ULB67B,1518038999926,169822.0,6.4,61.2,2.0,11.7,9.8
ULB67B,1518042602302,169771.0,6.4,65.6,2.0,13.7,6.4
ULB67B,1518046202540,169816.0,6.0,62.8,2.0,16.2,4.0
ULB67B,1518049803226,169801.0,6.2,64.1,3.6,17.0,6.9
ULB67B,1518053400214,169732.0,5.8,64.6,2.2,14.2,6.8
ULB67B,1518057002727,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518060603775,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518064199217,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518067798149,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518071401177,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518075001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518078597625,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518082197867,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518085804387,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518089395141,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518092996521,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518096604690,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518100195111,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518103802284,169746.0,5.8,77.9,11.3,13.0,8.3
ULB67B,1518107404780,169831.0,5.9,76.4,11.5,17.0,5.8
ULB67B,1518110996695,169829.0,6.3,73.4,6.7,16.0,4.0
ULB67B,1518114603015,169848.0,5.9,69.0,9.6,17.0,4.0
ULB67B,1518118195057,169884.0,5.8,73.8,14.4,12.2,8.6
ULB67B,1518121799821,169950.0,6.3,76.1,11.0,14.6,6.6
ULB67B,1518125395272,170000.0,6.5,76.7,10.4,17.0,7.4
ULB67B,1518129000040,170098.0,6.2,74.0,13.2,17.0,6.1
ULB67B,1518132600357,170029.0,6.0,76.1,11.0,16.5,4.0
ULB67B,1518136195386,170034.0,6.4,72.9,8.5,12.4,8.1
ULB67B,1518139802997,170052.0,5.9,69.5,5.5,17.0,7.3
ULB67B,1518143395632,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518146995975,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518150600227,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518154198017,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518157801225,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518161399564,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518244199026,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518247804085,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518323400718,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518327004932,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518330596187,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518334196828,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518337797150,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518341404942,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518344996282,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518348595821,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518352200041,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518355796713,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518381004281,170128.0,6.7,80.6,35.3,14.1,4.0
ULB67B,1518384604965,170067.0,6.5,75.7,31.5,12.6,4.1
ULB67B,1518388197928,170097.0,6.9,71.9,27.7,13.7,4.0
ULB67B,1518391801513,170095.0,7.2,73.6,29.5,14.0,4.0
ULB67B,1518395399201,170029.0,7.5,69.3,30.3,10.7,4.0
ULB67B,1518399001613,169966.0,7.5,66.1,35.1,7.0,8.2
ULB67B,1518402601391,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518406202277,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518409803991,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518413397443,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518416997868,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518420597045,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518424198673,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518427803807,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518431399052,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518434996067,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518445804258,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518449400698,170124.0,7.5,74.0,26.3,7.0,7.6
ULB67B,1518453004195,170039.0,8.0,72.4,28.7,7.0,4.0
ULB67B,1518456600199,170062.0,8.4,74.6,33.5,7.8,5.2
ULB67B,1518460196302,170074.0,8.4,77.8,31.3,7.3,4.0
ULB67B,1518463799639,170020.0,8.0,81.7,31.0,7.0,4.0
ULB67B,1518467397136,170116.0,8.4,81.7,33.0,11.1,4.0
ULB67B,1518470999917,170071.0,8.3,85.2,36.9,10.4,4.0
ULB67B,1518474603223,170121.0,8.7,80.8,39.0,13.5,4.0
ULB67B,1518478201801,170137.0,8.6,82.6,38.4,8.9,4.0
ULB67B,1518481795630,170150.0,8.8,84.1,43.3,10.7,4.0
ULB67B,1518485398687,170227.0,8.4,84.9,46.1,15.7,4.0
ULB67B,1518488998420,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518492600130,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518496198474,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518499804751,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518503403004,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518506998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518510603144,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518514201041,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518517795787,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518521401735,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518525000059,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518528600380,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518532202350,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518535797120,170193.0,8.5,99.8,46.4,12.8,7.1
ULB67B,1518539397016,170109.0,8.2,98.3,46.3,16.6,4.0
ULB67B,1518542998152,170115.0,8.2,102.4,44.6,17.0,4.0
ULB67B,1518546599539,170082.0,7.8,104.5,44.2,17.0,4.4
ULB67B,1518550202185,170173.0,7.5,106.2,46.3,16.9,4.3
ULB67B,1518553798328,170154.0,7.9,104.2,43.8,16.8,4.0
ULB67B,1518557403359,170067.0,8.1,102.6,39.5,15.1,8.7
ULB67B,1518560998155,170164.0,8.3,101.6,44.5,17.0,13.3
ULB67B,1518564598045,170153.0,8.7,103.9,40.0,13.2,12.2
ULB67B,1518568202036,170107.0,9.0,99.5,40.9,12.1,10.4
ULB67B,1518571802014,170079.0,8.9,97.2,42.4,13.8,7.8
ULB67B,1518654596517,170751.0,7.7,113.3,42.3,11.8,5.2
ULB67B,1518658204054,170718.0,7.7,114.0,40.0,14.7,4.0
ULB67B,1518661800729,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518665400126,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518669001314,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518672600572,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518676195240,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518679797331,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518683397219,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518686998675,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518690598780,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518694198851,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518697797123,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518701397611,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518704997434,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518708599278,170842.0,6.4,108.4,45.7,12.6,4.4
ULB67B,1518712203007,170890.0,6.1,109.9,50.2,14.6,4.0
ULB67B,1518715802820,170981.0,6.2,114.2,49.4,15.9,4.4
ULB67B,1518719401207,171060.0,6.2,111.9,52.4,17.0,4.0
ULB67B,1518723002197,171102.0,6.6,116.9,53.1,17.0,4.0
ULB67B,1518726599015,171018.0,6.1,120.3,55.2,16.2,6.7
ULB67B,1518730202192,171061.0,5.8,124.5,53.6,17.0,4.0
ULB67B,1518733800846,171090.0,5.9,128.6,54.6,17.0,4.0
ULB67B,1518737400778,171186.0,6.3,125.3,54.5,16.5,4.0
ULB67B,1518740997342,171224.0,6.8,127.1,57.6,17.0,4.0
ULB67B,1518744604963,171124.0,6.8,128.0,60.8,17.0,4.0
ULB67B,1518748199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518751798148,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518755398390,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518759000036,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518762598691,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518766196777,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518769797094,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518773400875,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518777000493,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518780599507,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518784196582,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518852601555,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518856196092,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518859803553,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518892201217,171842.0,5.8,125.4,54.2,17.0,19.0
ULB67B,1518895799737,171850.0,5.9,128.6,57.4,13.3,19.0
ULB67B,1518899403635,171764.0,5.8,130.7,56.9,9.8,17.6
ULB67B,1518902999075,171739.0,5.8,128.4,54.1,7.0,14.6
ULB67B,1518906599915,171705.0,5.8,128.7,56.9,7.0,15.3
ULB67B,1518910201725,171791.0,5.8,127.8,53.4,7.0,19.0
ULB67B,1518913800792,171715.0,6.3,124.0,49.9,9.5,18.3
ULB67B,1518917399544,171748.0,6.6,124.6,49.9,7.7,15.3
ULB67B,1518921003814,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518924597232,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518928204954,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518931804946,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518935404104,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518938995044,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518942596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518946201090,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518949801463,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518953401048,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518956997513,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518960602170,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518964197420,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1518967803199,171609.0,6.1,128.7,39.6,10.5,12.5
ULB67B,1518971404408,171685.0,6.4,130.1,35.6,9.1,10.2
ULB67B,1518974997614,171763.0,6.5,131.1,40.5,7.0,7.7
ULB67B,1518978604370,171809.0,6.3,132.8,43.6,7.7,5.3
ULB67B,1518982203649,171896.0,5.8,131.8,43.6,12.5,4.2
ULB67B,1518985797878,171917.0,5.9,130.1,44.1,16.6,8.6
ULB67B,1518989401317,171911.0,6.1,131.8,43.3,14.1,11.5
ULB67B,1518993002613,171937.0,5.9,133.0,45.3,11.4,14.8
ULB67B,1518996597587,171892.0,6.3,129.3,41.3,13.0,12.1
ULB67B,1519000200873,171992.0,6.7,130.2,46.3,14.9,15.8
ULB67B,1519003799479,172078.0,6.5,126.1,46.3,10.0,16.0
ULB67B,1519007401444,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519010996302,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519014604505,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519018197054,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519021803281,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519025398943,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519028997263,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519032604391,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519036202270,0.0,0.0,0.0,0.0,0.0,0.0
ULB67B,1519039802099,0.0,0.0,0.0,0.0,0.0,0.0
