id,time,vol,ph,solids,hardness,oil,bod
HCP124B,1516051800693,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516055396091,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516059001674,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516062602141,1.0,6.2,87.7,84.5,11.0,4.8
HCP124B,1516066198883,1.0,6.7,91.8,88.0,7.5,6.0
HCP124B,1516069797890,15.0,7.0,96.3,92.3,7.4,6.0
HCP124B,1516073401518,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516076999983,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516080596448,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516084203147,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516087802759,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516091403122,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516095001883,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516098604169,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516102201267,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516105797615,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516109399696,15.0,6.9,93.0,79.4,9.6,6.0
HCP124B,1516113000860,15.0,6.6,93.2,83.7,7.7,3.5
HCP124B,1516116599160,1.0,7.1,95.8,86.6,11.0,4.1
HCP124B,1516120204073,1.0,7.5,98.4,88.5,11.0,4.7
HCP124B,1516123802450,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516127400509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516131005497,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516134605631,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516138202096,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516141805597,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516145400416,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516149003752,15.0,6.7,101.1,93.3,4.7,1.1
HCP124B,1516152601840,15.0,6.8,102.6,93.4,4.0,1.0
HCP124B,1516156204506,1.0,7.2,103.9,97.8,6.8,2.3
HCP124B,1516159798386,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516163404853,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516167002966,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516170596825,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516174201758,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516177800531,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516181402750,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516185003533,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516188605725,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516192196485,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516195797741,15.0,7.2,102.7,100.8,11.0,6.0
HCP124B,1516199397662,15.0,7.1,103.4,98.6,7.3,3.5
HCP124B,1516203004803,15.0,6.7,102.3,98.4,11.0,1.0
HCP124B,1516206598717,15.0,6.6,102.3,103.2,6.6,1.0
HCP124B,1516210199987,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516213799010,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516217401212,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516220996020,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516224603883,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516228200839,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516231803855,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516235402908,15.0,7.5,92.2,115.8,11.0,1.0
HCP124B,1516238998105,1.0,7.4,93.9,120.6,11.0,1.5
HCP124B,1516242600854,1.0,7.6,90.5,118.8,11.0,1.0
HCP124B,1516253396490,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516257002897,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516260601443,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516264203829,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516267796424,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516271402437,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516274999220,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516278597934,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516282203043,1.0,7.6,100.0,111.0,0.4,2.1
HCP124B,1516285804216,15.0,7.9,99.5,112.0,0.0,1.0
HCP124B,1516289405039,15.0,7.4,95.8,109.2,0.0,5.4
HCP124B,1516292999899,1.0,7.6,100.1,113.3,0.0,6.0
HCP124B,1516296604552,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516300199756,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516303804127,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516307401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516311000525,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516314598570,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516318199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516321797107,15.0,6.9,105.9,123.6,0.0,6.0
HCP124B,1516325398898,1.0,6.5,104.8,118.6,0.0,6.0
HCP124B,1516328996967,1.0,6.3,109.3,115.9,0.0,3.1
HCP124B,1516332598191,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516336203975,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516339796209,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516343400690,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516346998819,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516350605826,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516354200639,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516357805571,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516361404228,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516365004033,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516368597145,15.0,6.6,101.1,113.1,6.1,3.1
HCP124B,1516372204781,1.0,6.2,100.0,110.7,2.9,1.0
HCP124B,1516375805132,1.0,6.3,96.5,112.0,0.0,1.0
HCP124B,1516379402748,15.0,6.0,101.0,112.3,0.0,1.0
HCP124B,1516383003559,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516386603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516390196015,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516393804965,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516397405931,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516401005928,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516404596318,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516408200166,1.0,7.1,124.9,114.4,8.6,1.0
HCP124B,1516411803362,1.0,7.1,126.2,111.4,7.8,4.2
HCP124B,1516415398768,15.0,7.0,125.7,113.4,4.5,6.0
HCP124B,1516419005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516422603510,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516426196001,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516429804559,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516433398124,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516437005300,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516440596809,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516444203177,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516447799035,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516451404074,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516455001475,1.0,8.0,117.1,120.1,2.6,4.5
HCP124B,1516458604350,15.0,7.9,112.6,117.7,0.0,2.4
HCP124B,1516462198917,15.0,8.0,111.4,115.0,0.0,1.0
HCP124B,1516465801963,1.0,7.7,113.2,113.6,0.0,1.0
HCP124B,1516469396805,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516472998437,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516476601788,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516480203412,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516483804491,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516487398130,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516491003034,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516494603422,1.0,7.3,111.3,123.7,10.1,1.9
HCP124B,1516498199965,15.0,7.2,109.9,127.0,11.0,4.4
HCP124B,1516501801841,15.0,6.8,105.9,123.3,8.0,6.0
HCP124B,1516505401669,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516509000298,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516512604319,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516516200216,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516519805739,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516523403668,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516526997323,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516530605512,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516534196838,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516537800864,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516541401369,14.0,6.5,117.5,119.6,5.3,1.0
HCP124B,1516545001820,1.0,6.8,121.3,117.3,5.6,1.0
HCP124B,1516548602665,15.0,6.7,122.8,121.6,8.5,1.0
HCP124B,1516552205615,15.0,6.5,124.0,126.1,3.5,1.0
HCP124B,1516555803943,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516559400296,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516562997521,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516566598411,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516570204529,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516573800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516577399141,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516581005286,15.0,6.9,118.9,130.7,4.6,4.0
HCP124B,1516584598730,1.0,6.4,116.3,134.8,1.0,1.0
HCP124B,1516588205900,15.0,6.1,114.3,130.1,1.9,5.9
HCP124B,1516591801141,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516595403726,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516598999728,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516602605712,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516606201134,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516609805403,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516613398636,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516617002914,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516620603651,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516624198543,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516627805534,1.0,5.8,123.5,123.0,0.0,1.0
HCP124B,1516631402825,15.0,5.8,127.3,119.3,5.0,2.0
HCP124B,1516635004229,15.0,6.3,126.5,120.8,7.6,1.0
HCP124B,1516638602404,15.0,6.0,128.0,118.3,3.3,1.0
HCP124B,1516642205781,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516645798885,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516649396540,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516653002577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516656599828,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516660200402,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516663804188,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516667398741,1.0,6.8,114.5,128.2,11.0,1.0
HCP124B,1516671000558,1.0,6.3,117.0,127.1,11.0,3.9
HCP124B,1516674597411,1.0,6.6,112.8,125.4,11.0,1.0
HCP124B,1516678199152,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516681796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516685397082,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516689003783,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516692598146,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516696196419,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516699800495,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516703405447,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516706997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516710597390,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516714203993,1.0,6.0,106.6,139.4,4.7,4.4
HCP124B,1516717804406,15.0,6.2,104.9,136.5,6.6,2.2
HCP124B,1516721401015,1.0,6.1,105.5,136.7,6.4,1.0
HCP124B,1516724997922,15.0,6.4,103.3,134.6,10.3,5.3
HCP124B,1516728597761,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516732204895,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516735803244,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516739403745,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516743004697,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516746600074,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516750204317,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516753804183,1.0,7.1,97.5,144.4,7.0,6.0
HCP124B,1516757405837,15.0,6.7,94.7,147.0,11.0,6.0
HCP124B,1516761005495,1.0,6.7,99.3,151.9,11.0,6.0
HCP124B,1516764601588,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516768202857,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516771803379,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516775398768,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516778998292,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516782605942,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516786196795,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516789803387,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516793403082,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516797005336,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516800604623,1.0,6.9,107.8,156.8,11.0,3.8
HCP124B,1516804200965,1.0,6.7,111.2,154.8,11.0,1.0
HCP124B,1516807798236,15.0,6.7,114.0,152.3,11.0,2.2
HCP124B,1516811396068,1.0,6.7,115.9,154.2,6.3,6.0
HCP124B,1516815003044,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516818603127,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516822202445,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516825797589,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516829396550,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516833001509,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516836604902,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516840197492,1.0,7.4,123.5,147.5,1.9,1.0
HCP124B,1516843802335,15.0,7.5,122.0,149.8,6.3,2.3
HCP124B,1516847404873,15.0,7.4,120.9,147.1,9.4,4.2
HCP124B,1516851002974,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516854599491,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516858201616,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516861800284,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516865396451,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516869004397,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516872598198,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516876199053,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516879805294,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516883397255,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516887005590,1.0,6.8,124.5,166.5,4.3,5.2
HCP124B,1516890603735,15.0,6.8,122.7,164.3,5.1,6.0
HCP124B,1516894198898,15.0,6.4,118.3,159.8,5.6,4.3
HCP124B,1516897802049,15.0,6.5,123.1,158.7,1.5,6.0
HCP124B,1516901405217,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516905003951,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516908597773,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516912198757,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516915801408,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516919404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516922997077,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516926605830,15.0,8.0,129.4,154.7,0.0,6.0
HCP124B,1516930197992,15.0,8.0,130.8,152.8,0.0,6.0
HCP124B,1516933801036,1.0,8.0,128.9,156.4,1.3,4.2
HCP124B,1516937405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516941000770,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516944604839,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516948203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516951804187,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516955397361,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516959005844,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516962605536,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516966205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516969796259,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516973404946,15.0,8.0,129.5,162.9,2.2,2.1
HCP124B,1516977005983,1.0,7.9,127.9,161.8,6.0,5.2
HCP124B,1516980598934,1.0,7.6,130.1,164.0,10.1,6.0
HCP124B,1516984204933,15.0,7.3,127.5,161.9,10.5,6.0
HCP124B,1516987798254,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516991404200,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516995003065,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1516998601372,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517002196220,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517005805095,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517009400406,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517012999495,15.0,7.6,124.8,160.0,9.4,5.6
HCP124B,1517016601533,15.0,7.9,123.0,164.1,9.0,3.6
HCP124B,1517020200512,1.0,8.0,122.8,163.4,9.8,6.0
HCP124B,1517023799337,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517027402801,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517030996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517034597234,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517038205851,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517041802636,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517045398012,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517049005717,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517052602971,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517056203446,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517059796379,15.0,7.0,123.3,156.7,2.5,1.9
HCP124B,1517063405036,5.0,7.5,122.2,154.0,0.7,1.0
HCP124B,1517067002517,8.0,7.0,122.6,152.1,1.4,1.0
HCP124B,1517070596936,1.0,6.9,126.6,148.1,0.0,5.8
HCP124B,1517074203697,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517077804915,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517081396703,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517085001586,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517088605376,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517092203506,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517095801479,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517099399536,1.0,8.0,122.3,155.7,0.0,1.0
HCP124B,1517102999157,1.0,7.6,119.3,160.5,2.7,1.0
HCP124B,1517106601240,15.0,7.4,122.3,160.3,0.0,1.0
HCP124B,1517110204838,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517113796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517117398518,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517120996431,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517124596303,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517128203128,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517131802610,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517135404478,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517139003487,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517142600491,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517146200548,1.0,7.4,125.1,164.1,4.1,1.0
HCP124B,1517149805442,15.0,7.4,125.7,163.1,7.7,3.7
HCP124B,1517153396446,15.0,7.9,125.7,167.4,11.0,6.0
HCP124B,1517157000436,1.0,7.5,128.8,162.8,6.6,6.0
HCP124B,1517160599759,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517164200179,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517167802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517171402865,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517175003346,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517178596389,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517182202629,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517185797530,15.0,8.0,118.2,156.1,0.0,1.9
HCP124B,1517189401205,1.0,8.0,113.4,156.6,1.0,5.1
HCP124B,1517193005283,15.0,7.8,112.3,155.7,0.0,6.0
HCP124B,1517196598078,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517200201951,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517203798906,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517207397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517211000613,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517214600077,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517218202973,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517221803676,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517225398420,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517229004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517232601075,1.0,8.0,130.5,166.7,0.5,6.0
HCP124B,1517236204272,15.0,8.0,126.0,170.3,0.0,5.7
HCP124B,1517239800445,1.0,7.8,126.6,166.3,0.0,6.0
HCP124B,1517243396067,15.0,7.9,127.8,169.3,1.1,1.3
HCP124B,1517247005374,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517250597080,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517254202991,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517257797699,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517261405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517265000306,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517268599551,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517272196463,1.0,7.5,135.0,180.1,8.0,6.0
HCP124B,1517275796898,1.0,7.8,137.3,178.2,6.3,6.0
HCP124B,1517279398710,15.0,7.5,139.9,179.8,8.1,6.0
HCP124B,1517283001296,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517286596579,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517290204414,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517293800534,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517297396667,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517301001846,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517304604369,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517308196480,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517311802902,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517315402875,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517318999151,15.0,7.0,140.5,197.5,11.0,6.0
HCP124B,1517322599050,15.0,6.7,136.6,201.1,11.0,6.0
HCP124B,1517326198705,15.0,7.0,131.7,199.7,11.0,3.7
HCP124B,1517329804557,15.0,7.3,135.5,198.4,11.0,5.2
HCP124B,1517333400036,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517337005716,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517340600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517344197410,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517347798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517351401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517355003842,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517358602696,1.0,6.9,129.2,205.6,1.7,1.2
HCP124B,1517362197586,1.0,6.7,126.5,207.3,4.9,1.0
HCP124B,1517365799039,4.0,7.0,127.9,206.6,0.1,1.0
HCP124B,1517369399688,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517373004171,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517376596710,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517380199651,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517383801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517387403804,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517391004037,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517394599773,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517398203332,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517401799402,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517405403037,15.0,6.9,122.3,207.6,6.1,2.7
HCP124B,1517408998688,1.0,6.8,126.6,210.1,1.7,1.0
HCP124B,1517412596598,1.0,6.9,121.7,208.2,1.4,5.5
HCP124B,1517416197901,6.0,7.0,121.5,203.9,5.0,6.0
HCP124B,1517419799685,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517423397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517427004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517430604518,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517434200560,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517437803535,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517441403899,0.0,0.0,0.0,0.0,0.0,0.0
HCP124B,1517445005200,1.0,6.7,135.6,205.4,0.0,4.6
HCP124B,1517448597466,15.0,6.5,131.2,203.7,0.0,6.0
HCP124B,1517452198802,15.0,6.1,135.6,205.5,2.0,6.0
