id,time,vol,ph,solids,hardness,oil,bod
ULB73B,1516048200035,11234.0,9.6,82.7,4.6,5.0,9.7
ULB73B,1516051801820,11287.0,10.0,84.2,2.0,5.0,6.2
ULB73B,1516055403100,11371.0,10.0,82.2,2.0,5.0,7.3
ULB73B,1516059003774,11341.0,10.0,86.4,6.5,1.0,3.4
ULB73B,1516062603188,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516066198719,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516069800477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516073398186,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516076998093,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516080603801,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516084197514,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516087803756,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516091399861,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516095002956,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516098599779,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516102199992,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516105802791,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516109401245,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516113003676,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516116601189,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516120201808,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516123804437,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516127398364,11187.0,8.9,84.5,8.3,5.0,0.2
ULB73B,1516131004746,11089.0,8.8,81.4,7.6,5.0,0.2
ULB73B,1516134596416,11053.0,8.5,82.4,8.4,3.5,0.2
ULB73B,1516138200956,11097.0,8.8,81.6,4.3,5.0,5.2
ULB73B,1516141801626,11101.0,8.6,80.0,7.0,1.0,1.6
ULB73B,1516145396513,11198.0,9.0,76.0,6.8,2.9,0.2
ULB73B,1516149003686,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516152601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516156195712,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516159802744,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516163398101,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516166995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516170603594,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516174198732,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516177796819,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516181403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516184995477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516188595486,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516192200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516195798660,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516199402513,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516203003472,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516206599463,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516210201338,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516213801793,11810.0,8.2,70.3,15.1,1.0,2.3
ULB73B,1516217401239,11868.0,8.1,72.2,12.3,1.0,5.8
ULB73B,1516220999793,11815.0,8.6,76.7,16.4,4.3,10.5
ULB73B,1516224604594,11746.0,8.1,74.2,19.8,5.0,11.1
ULB73B,1516228198743,11662.0,8.3,73.9,15.5,2.3,12.0
ULB73B,1516231802872,11644.0,8.2,73.8,11.2,1.0,11.0
ULB73B,1516235404689,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516239000322,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516242599402,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516246204076,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516249795717,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516253400372,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516256996402,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516260599758,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516264198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516267797171,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516271398936,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516275002729,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516278602191,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516282197501,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516285795417,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516289398029,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516292997501,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516296603793,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516300195121,11393.0,9.9,73.5,8.6,3.8,0.2
ULB73B,1516303799832,11462.0,10.0,73.3,9.9,5.0,0.2
ULB73B,1516307400895,11421.0,10.0,69.6,10.8,5.0,0.9
ULB73B,1516310996944,11403.0,9.8,72.8,9.1,5.0,4.6
ULB73B,1516314603329,11428.0,10.0,68.4,13.9,5.0,3.4
ULB73B,1516318198686,11489.0,10.0,70.2,14.8,2.0,5.5
ULB73B,1516321799565,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516325399933,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516329002139,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516332597155,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516336204851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516339804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516343401139,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516347003758,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516350598076,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516354203963,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516357799389,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516361399110,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516364998633,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516368598444,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516372201875,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516375802757,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516379396409,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516383001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516386603694,11566.0,8.4,80.4,29.6,5.0,3.9
ULB73B,1516390201929,11614.0,8.0,83.7,24.9,1.0,0.2
ULB73B,1516393801168,11549.0,8.4,84.8,20.0,1.5,3.7
ULB73B,1516397404826,11576.0,8.2,86.0,20.3,1.0,3.4
ULB73B,1516400997881,11624.0,7.7,81.0,24.0,1.0,0.3
ULB73B,1516404595887,11546.0,7.4,85.6,22.0,3.1,3.6
ULB73B,1516408197186,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516411798036,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516415402899,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516419002648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516422601159,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516426199564,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516429797323,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516433400455,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516437003718,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516440601124,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516444196163,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516447799934,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516451397275,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516454998883,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516458597856,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516462201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516465800099,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516469395152,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516472995814,11491.0,9.2,95.1,17.6,1.0,12.0
ULB73B,1516476595157,11443.0,9.7,91.5,21.6,5.0,8.6
ULB73B,1516480200124,11424.0,9.7,86.6,24.1,2.3,5.8
ULB73B,1516483804084,11405.0,9.3,85.5,26.2,2.5,4.5
ULB73B,1516487397773,11406.0,9.4,83.3,27.1,1.9,4.1
ULB73B,1516491002694,11436.0,8.9,88.0,23.0,1.0,3.8
ULB73B,1516494596200,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516498204633,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516501799648,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516505400679,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516509003736,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516512595599,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516516203578,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516519801540,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516523395907,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516526997971,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516530604986,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516534197071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516537803518,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516541400216,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516544999902,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516548596841,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516552198690,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516555800272,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516559398808,11331.0,8.9,78.8,11.3,1.4,10.7
ULB73B,1516562998183,11407.0,8.5,73.8,14.4,1.0,8.9
ULB73B,1516566603883,11397.0,8.8,73.5,17.5,1.0,9.8
ULB73B,1516570202432,11316.0,9.0,78.2,19.0,1.0,7.0
ULB73B,1516573803085,11239.0,8.9,82.7,23.1,4.3,7.2
ULB73B,1516577400271,11205.0,9.2,85.9,23.1,5.0,6.3
ULB73B,1516580996309,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516584604273,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516588197123,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516591803146,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516595398111,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516598999596,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516602596448,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516606198482,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516609795865,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516620604851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516624195080,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516627796332,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516631404013,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516634997595,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516638600830,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516642204862,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516645804581,10987.0,9.6,79.2,24.9,5.0,1.1
ULB73B,1516649397003,11006.0,9.2,77.7,22.2,5.0,2.6
ULB73B,1516653002228,10963.0,9.6,82.0,17.4,5.0,0.2
ULB73B,1516656595268,10994.0,9.7,77.8,17.3,1.8,0.2
ULB73B,1516660204169,11068.0,10.0,82.0,21.4,2.7,0.2
ULB73B,1516663804549,11014.0,9.6,85.2,19.9,3.4,4.2
ULB73B,1516667396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516670995407,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516674603098,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516678199246,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516681795554,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516685397605,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516689004717,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516692599851,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516696195954,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516699804191,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516703398053,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516706996837,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516710597696,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516714204260,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516717796221,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516721398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516725000110,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516728596064,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516732200764,11045.0,8.8,85.8,8.7,3.1,5.2
ULB73B,1516735799037,11119.0,8.4,81.5,8.1,1.0,7.6
ULB73B,1516739404286,11179.0,8.7,85.7,3.9,4.0,11.7
ULB73B,1516742999297,11108.0,9.1,85.0,4.7,3.5,10.5
ULB73B,1516746598720,11178.0,9.3,80.8,8.6,5.0,12.0
ULB73B,1516750202148,11231.0,9.0,81.8,5.3,4.7,8.1
ULB73B,1516753802581,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516757404582,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516760999990,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516764597213,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516768197529,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516771795504,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516775397838,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516779004172,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516782595988,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516786203250,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516789800474,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516793396899,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516797002816,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516800596467,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516804199853,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516807804281,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516811397402,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516814995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516818595869,11053.0,10.0,85.2,2.0,2.5,4.9
ULB73B,1516822197431,11140.0,9.7,87.2,2.0,1.0,9.7
ULB73B,1516825796433,11164.0,10.0,86.0,3.4,3.3,8.2
ULB73B,1516829395996,11219.0,10.0,89.4,8.3,5.0,6.5
ULB73B,1516833000914,11320.0,10.0,87.4,6.6,4.1,6.6
ULB73B,1516836600359,11248.0,10.0,92.3,3.4,5.0,2.3
ULB73B,1516840204070,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516843799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516847399526,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516851000645,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516854597275,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516858198270,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516861796245,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516865399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516868997062,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516872602345,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516876200781,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516879800566,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516883398941,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516886996892,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516890602812,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516894202700,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516897799145,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516901403434,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516904996502,11843.0,10.0,105.2,37.8,5.0,10.6
ULB73B,1516908595494,11768.0,9.9,106.7,36.6,2.5,7.0
ULB73B,1516912198821,11855.0,10.0,110.1,33.1,1.0,10.6
ULB73B,1516915798056,11874.0,10.0,112.2,38.0,2.3,12.0
ULB73B,1516919404894,11954.0,10.0,114.7,35.9,1.0,12.0
ULB73B,1516923002505,11967.0,10.0,111.4,32.2,4.4,12.0
ULB73B,1516926601773,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516930201326,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516933799274,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516937400847,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516941003073,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516944597716,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516948200433,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516951799936,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516955401905,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516959004247,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516962601885,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516966203147,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516969803344,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516973396260,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516977000619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516980595244,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516984195363,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516987799177,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1516991404984,12203.0,9.9,91.4,35.4,5.0,9.2
ULB73B,1516994995349,12245.0,9.6,90.7,39.1,2.3,10.3
ULB73B,1516998604193,12260.0,9.4,92.3,41.3,1.1,8.6
ULB73B,1517002196041,12302.0,9.0,91.4,37.5,1.0,4.0
ULB73B,1517005804867,12371.0,9.3,87.4,40.9,1.0,3.9
ULB73B,1517009397895,12389.0,9.3,88.4,42.2,3.9,5.5
ULB73B,1517012998322,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517016597286,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517020200336,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517023804071,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517027404993,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517030995094,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517034599232,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517038204284,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517041795595,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517045400848,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517048995531,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517052603213,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517056197360,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517059803517,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517063404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517067002836,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517070603599,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517074197785,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517077803601,12271.0,9.6,101.2,67.2,2.6,12.0
ULB73B,1517081397407,12285.0,9.3,101.0,71.0,3.6,7.2
ULB73B,1517084997212,12217.0,9.5,103.1,72.6,5.0,6.3
ULB73B,1517088596721,12163.0,9.6,99.2,71.6,1.0,2.9
ULB73B,1517092200514,12215.0,9.6,94.7,66.7,2.6,6.4
ULB73B,1517095797740,12163.0,9.4,92.8,65.8,5.0,2.1
ULB73B,1517099397403,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517103002933,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517106596136,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517110199866,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517113803395,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517117404549,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517121001412,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517124598028,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517128203725,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517131801174,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517135398598,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517138997735,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517142596644,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517146195243,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517149798100,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517153395088,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517156996261,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517160597821,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517164195794,12506.0,8.2,76.9,76.8,1.2,8.9
ULB73B,1517167802672,12511.0,7.8,81.3,77.0,1.0,8.8
ULB73B,1517171398846,12522.0,7.9,76.5,73.5,1.0,12.0
ULB73B,1517174995910,12548.0,7.5,76.1,78.3,1.0,8.2
ULB73B,1517178600841,12512.0,7.6,78.1,80.4,1.0,5.3
ULB73B,1517182202418,12489.0,7.2,81.6,85.4,1.0,1.5
ULB73B,1517185804432,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517189399839,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517192998835,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517196596754,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517200199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517203800279,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517207395658,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517211004413,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517214604606,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517218198477,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517221801358,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517225401461,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517228998853,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517232598994,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517236198397,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517239801723,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517243398572,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517246995225,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517250602074,12353.0,9.5,105.6,79.6,1.0,10.5
ULB73B,1517254197236,12351.0,10.0,101.2,78.4,1.0,7.4
ULB73B,1517257804095,12301.0,10.0,105.2,78.7,1.6,5.6
ULB73B,1517261401529,12379.0,10.0,107.8,83.5,1.6,5.0
ULB73B,1517265000793,12465.0,9.7,105.5,80.5,4.9,8.7
ULB73B,1517268599895,12515.0,9.9,106.6,79.4,3.2,11.2
ULB73B,1517272202857,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517275804311,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517279400398,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517283001291,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517286602971,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517290199374,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517293797619,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517297397962,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517301004549,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517304600041,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517308198513,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517311797426,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517315399801,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517319003301,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517322603347,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517326200801,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517329800780,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517333396881,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517336995752,12419.0,9.6,109.0,97.7,4.7,11.5
ULB73B,1517340601174,12354.0,10.0,109.6,100.7,5.0,12.0
ULB73B,1517344196597,12292.0,10.0,105.5,102.8,5.0,11.4
ULB73B,1517347795343,12205.0,10.0,110.0,106.0,3.1,12.0
ULB73B,1517351397200,12288.0,9.7,111.8,106.0,5.0,8.5
ULB73B,1517355003172,12231.0,9.9,116.0,101.9,5.0,12.0
ULB73B,1517358600462,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517362204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517365803307,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517369404880,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517373003760,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517376599887,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517380203454,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517383795311,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517387403449,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517391003837,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517394598720,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517398200443,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517401802647,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517405399287,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517409002998,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517412595340,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517416202956,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517419803831,0.0,0.0,0.0,0.0,0.0,0.0
ULB73B,1517423397980,12312.0,9.6,104.4,90.8,5.0,1.8
ULB73B,1517427003585,12365.0,10.0,105.1,89.0,3.4,1.8
ULB73B,1517430604826,12364.0,10.0,102.7,86.5,5.0,0.2
ULB73B,1517434199147,12399.0,10.0,98.7,87.6,2.7,0.2
ULB73B,1517437801150,12414.0,10.0,98.5,86.3,3.9,5.2
