id,time,vol,ph,solids,hardness,oil,bod
HCP37B,1523964598650,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1523968203904,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1523971798342,14.0,6.4,74.3,183.8,6.3,13.9
HCP37B,1523975404107,14.0,6.8,76.9,186.6,9.0,15.9
HCP37B,1523979002689,22.0,7.1,75.2,182.0,5.2,20.0
HCP37B,1523982604704,14.0,6.9,77.4,186.1,8.0,20.0
HCP37B,1523986205904,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1523989797883,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524094203430,22.0,6.2,69.9,203.9,6.7,13.5
HCP37B,1524097805213,14.0,6.6,65.1,202.9,9.0,16.2
HCP37B,1524101400486,22.0,6.6,65.0,206.1,6.4,19.4
HCP37B,1524105004133,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524108596414,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524112201015,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524115796427,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524202200718,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524205796759,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524209401538,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524213001960,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524216596742,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524220196686,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524302998975,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524306603408,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524310204131,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524313799043,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524317405075,14.0,6.0,77.6,184.7,8.8,7.0
HCP37B,1524321000541,14.0,6.1,79.5,186.9,7.7,8.6
HCP37B,1524324603206,22.0,5.9,80.7,191.7,9.0,7.0
HCP37B,1524328198367,22.0,6.0,78.7,187.0,9.0,7.0
HCP37B,1524331796367,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524335398037,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524338998704,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524342600264,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524346200075,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524349802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524353401765,14.0,7.0,70.9,191.8,6.5,10.5
HCP37B,1524357000760,14.0,6.8,74.7,195.6,5.8,8.6
HCP37B,1524360599479,22.0,6.8,74.8,198.8,7.6,8.7
HCP37B,1524364200193,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524367800658,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524371405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524375002687,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524378598906,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524382199761,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524385798865,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524389401384,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524393002600,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524396603762,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524400203821,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524403805728,22.0,7.0,57.2,213.3,9.0,15.5
HCP37B,1524407401352,22.0,7.1,58.3,217.9,9.0,14.9
HCP37B,1524411000386,22.0,7.3,58.7,217.0,9.0,14.0
HCP37B,1524414600933,22.0,7.0,60.4,215.8,9.0,17.3
HCP37B,1524418200800,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524421803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524425398871,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524428998534,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524432605837,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524436203949,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524439803441,14.0,7.6,55.9,206.2,9.0,11.7
HCP37B,1524443403538,14.0,7.3,60.3,210.4,7.8,12.9
HCP37B,1524446999362,14.0,7.3,59.6,207.5,8.0,17.5
HCP37B,1524450604683,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524508202497,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524511799326,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524515398642,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524519005527,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524540603328,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524544204001,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524547797357,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524551401240,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524555003125,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524670201179,22.0,7.3,32.6,227.2,3.0,12.5
HCP37B,1524673801148,14.0,7.6,35.1,231.0,3.0,13.2
HCP37B,1524738596804,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524742196470,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524745803972,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524749398595,22.0,7.9,51.0,206.6,4.4,16.0
HCP37B,1524753003091,14.0,7.9,51.1,201.6,3.0,12.5
HCP37B,1524756601959,22.0,7.7,52.5,197.2,3.0,17.5
HCP37B,1524760203125,22.0,8.0,52.5,199.4,6.5,15.9
HCP37B,1524763805086,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524767403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524771002762,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524774597862,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524778204439,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524781800140,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524785398167,14.0,6.9,40.4,192.9,5.3,20.0
HCP37B,1524788996072,14.0,6.9,44.9,197.1,5.9,18.9
HCP37B,1524792605342,14.0,6.7,44.9,199.7,3.0,14.0
HCP37B,1524796203576,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524799805815,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524803396542,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524807004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524810596745,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524814198228,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524817804302,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524821401598,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524825003749,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524828603067,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524832200959,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524835797729,14.0,7.2,51.8,198.9,6.4,11.2
HCP37B,1524839398053,22.0,7.5,47.5,202.2,7.5,11.9
HCP37B,1524843005099,14.0,7.6,44.4,206.4,9.0,9.7
HCP37B,1524846602091,14.0,8.0,39.7,204.5,9.0,13.6
HCP37B,1524850196165,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524853799746,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524857396277,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524861001037,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524864605428,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524868199786,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524871805707,22.0,7.8,26.4,200.6,4.9,14.7
HCP37B,1524875400017,22.0,7.3,31.3,198.2,4.8,13.3
HCP37B,1524879003818,22.0,6.8,28.0,196.3,3.0,12.6
HCP37B,1524882605802,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524886205251,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524889801032,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524893405460,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524994201991,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1524997800663,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525001398359,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525005001911,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525008601974,14.0,7.0,23.3,183.1,9.0,10.3
HCP37B,1525012200977,22.0,6.6,26.8,178.9,5.2,14.5
HCP37B,1525015805981,22.0,6.6,27.7,174.0,7.6,12.1
HCP37B,1525019397502,14.0,6.4,29.7,178.5,4.3,11.4
HCP37B,1525023003633,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525026599185,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525030199907,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525033805391,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525037403560,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525041002059,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525044603027,16.0,6.1,35.9,168.6,7.6,19.0
HCP37B,1525048203391,14.0,5.8,38.5,168.8,7.3,20.0
HCP37B,1525051798640,14.0,5.8,38.4,166.9,9.0,19.1
HCP37B,1525055402293,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525127404437,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525131005543,14.0,7.6,31.4,184.1,9.0,20.0
HCP37B,1525134596970,14.0,7.7,29.7,182.1,9.0,18.5
HCP37B,1525138198840,14.0,7.5,26.4,181.4,9.0,18.1
HCP37B,1525141803861,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525145402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525148997870,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525152604534,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525156196874,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525159805246,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525163399236,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525166996250,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525170603833,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525174201051,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525177796594,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525181395995,14.0,7.5,16.1,190.0,3.7,10.5
HCP37B,1525185004603,22.0,7.8,16.9,185.3,3.0,7.2
HCP37B,1525188599645,22.0,7.9,16.8,183.0,6.2,7.7
HCP37B,1525192205202,14.0,7.6,18.5,187.0,3.0,11.1
HCP37B,1525195796177,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525199403419,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525203005108,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525246201375,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525249803142,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525253402425,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525256997539,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525260598155,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525264197041,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525267799377,14.0,8.0,45.6,193.4,4.4,15.2
HCP37B,1525271404038,22.0,7.8,47.5,193.5,7.6,11.6
HCP37B,1525274999999,22.0,8.0,46.3,197.3,9.0,7.0
HCP37B,1525278596752,14.0,7.7,51.2,196.3,9.0,7.0
HCP37B,1525314599426,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525318197280,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525321802168,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525325403835,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525329001812,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525332599572,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525336204116,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525339802212,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525343397640,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525411802263,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525415404339,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525418996821,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525422604881,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525426204012,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525429803507,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525433396494,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525436997781,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525440598429,22.0,7.2,49.0,218.8,4.5,11.7
HCP37B,1525444199601,14.0,6.7,49.4,217.3,3.0,14.9
HCP37B,1525447801756,14.0,6.9,48.6,219.4,3.8,18.3
HCP37B,1525523399601,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525527002724,22.0,6.7,48.2,226.5,5.7,20.0
HCP37B,1525530600345,14.0,6.7,43.9,226.8,3.0,19.4
HCP37B,1525534196679,14.0,7.0,43.8,223.0,3.0,20.0
HCP37B,1525537804841,22.0,6.6,48.7,222.2,4.5,19.2
HCP37B,1525541398800,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525545001374,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525548598144,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525552197478,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525555803341,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525717801152,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525721403858,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525854598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525858200049,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525861797546,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525865405079,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525869000493,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525872598427,14.0,6.1,5.0,202.7,6.2,8.2
HCP37B,1525876200013,14.0,6.6,8.3,198.1,6.1,8.1
HCP37B,1525879804697,14.0,6.4,11.8,198.8,8.7,7.9
HCP37B,1525883396994,22.0,6.5,12.3,203.2,9.0,11.5
HCP37B,1525886999632,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525890604109,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525894204471,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525897803459,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525901400219,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525904998598,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525908601540,22.0,6.0,5.0,208.7,5.7,14.5
HCP37B,1525912202909,14.0,6.1,6.3,206.3,7.6,13.6
HCP37B,1525915804262,14.0,6.3,5.0,201.3,3.4,17.7
HCP37B,1525919399077,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525951801448,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525955397313,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1525959001500,22.0,5.8,10.4,213.2,5.4,9.9
HCP37B,1525962597113,22.0,6.1,12.7,216.7,3.0,9.8
HCP37B,1525966201675,14.0,6.4,15.7,220.5,3.0,7.2
HCP37B,1526049000813,16.0,6.1,25.5,243.4,7.4,15.9
HCP37B,1526052603839,14.0,6.0,30.2,243.7,8.5,12.3
HCP37B,1526232603954,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526236205807,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526239803023,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526243402302,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526246996181,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526250598248,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526254204692,22.0,7.3,12.5,251.0,3.4,10.5
HCP37B,1526257803357,22.0,6.9,13.9,254.0,3.0,12.5
HCP37B,1526261396195,14.0,6.6,14.0,251.3,3.0,17.3
HCP37B,1526265005510,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526268604767,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526272200728,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526275800703,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526279397066,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526282998790,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526286602447,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526290203956,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526293803696,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526297403609,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526300997433,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526304604775,14.0,6.7,19.7,265.6,3.0,15.9
HCP37B,1526308197775,14.0,6.5,18.5,269.6,5.5,19.6
HCP37B,1526336997440,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526340603386,22.0,8.0,34.3,271.2,4.8,13.5
HCP37B,1526344200899,14.0,7.5,30.2,269.4,3.8,16.8
HCP37B,1526347798342,14.0,7.2,27.2,267.5,8.7,16.9
HCP37B,1526351401137,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526355001981,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526358597410,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526362204067,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526365805606,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526369405429,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526373001031,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526376604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526380196328,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526383798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526387405481,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526391003137,22.0,5.8,36.9,275.7,4.7,7.0
HCP37B,1526394597113,14.0,5.9,39.4,273.8,3.0,11.2
HCP37B,1526398200738,14.0,5.8,39.9,276.0,3.0,14.4
HCP37B,1526401803575,14.0,6.1,44.3,275.7,4.9,12.5
HCP37B,1526405400813,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526409004837,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526412599677,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526416201082,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526513402943,22.0,6.8,62.8,291.9,6.7,11.8
HCP37B,1526516998942,14.0,6.6,67.8,287.8,9.0,11.0
HCP37B,1526520598394,14.0,6.5,67.9,287.8,7.7,14.2
HCP37B,1526578203575,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526581802899,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526729404220,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526751000314,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526754605156,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526758203350,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526790602675,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526794197757,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526797797980,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526801398303,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526805002291,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526808605938,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526812202532,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526815803475,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526819401409,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526822997234,22.0,6.2,54.3,283.9,4.9,10.7
HCP37B,1526826596450,14.0,6.4,59.1,281.8,9.0,8.6
HCP37B,1526830196879,14.0,6.5,60.1,286.4,9.0,12.7
HCP37B,1526833800616,14.0,6.5,62.0,286.7,9.0,13.4
HCP37B,1526837402163,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526841005519,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526844597566,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526848200270,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526851805465,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526862598930,22.0,6.5,66.4,296.4,3.7,9.2
HCP37B,1526866203550,14.0,6.8,65.3,297.8,3.0,11.0
HCP37B,1526869805432,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526873397805,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526876999149,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526880597513,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526884201798,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526887796440,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526945404811,14.0,8.0,63.6,282.3,6.6,10.6
HCP37B,1526952605143,14.0,8.0,61.1,280.2,3.0,7.5
HCP37B,1526956202760,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526959796798,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526963400656,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526967000212,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1526970602727,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527049798778,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527053399016,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527057005958,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527060602224,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527064205851,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527067804164,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527071402488,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527075001130,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527078599595,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527082203261,22.0,6.0,92.5,275.1,9.0,7.0
HCP37B,1527085801645,14.0,6.2,95.9,274.0,6.6,11.9
HCP37B,1527089398551,14.0,6.1,94.1,278.6,7.3,16.5
HCP37B,1527092997241,22.0,5.8,91.2,278.1,3.4,14.3
HCP37B,1527107399696,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527111005630,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527114604661,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527294597795,22.0,6.7,96.3,267.0,7.0,7.0
HCP37B,1527298201920,19.0,6.7,95.3,266.9,3.5,10.0
HCP37B,1527301797328,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527305398168,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527308998509,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527312602556,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527316203195,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527319802329,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527323400023,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527327002442,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527330604164,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527334203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527337800729,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527341404574,14.0,6.6,99.1,238.6,3.0,11.8
HCP37B,1527345002099,22.0,6.8,97.8,234.8,7.8,7.4
HCP37B,1527348596349,19.0,7.0,96.1,233.9,5.9,8.0
HCP37B,1527352197575,14.0,6.8,98.7,229.3,9.0,7.0
HCP37B,1527355801641,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527359397767,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527363001791,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527366604142,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527370196389,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527373796505,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527377400460,14.0,7.6,111.3,211.4,6.7,7.0
HCP37B,1527380998181,14.0,7.6,106.8,214.9,5.0,7.0
HCP37B,1527384598516,14.0,7.7,105.0,215.5,4.1,7.0
HCP37B,1527388202879,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527402596055,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527406202226,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527409797488,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527413404766,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527416999399,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527420602106,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527424198053,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527427805601,22.0,7.8,122.7,215.4,9.0,7.0
HCP37B,1527431399619,14.0,7.8,120.5,215.9,9.0,10.4
HCP37B,1527435001483,22.0,8.0,118.5,213.8,9.0,15.3
HCP37B,1527438600506,22.0,8.0,120.2,214.0,9.0,11.7
HCP37B,1527442198955,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527445804646,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527449396133,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527453004856,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527456600912,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527460197591,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527463797956,22.0,7.7,129.4,210.9,7.9,7.0
HCP37B,1527467401219,14.0,8.0,133.7,215.6,9.0,7.0
HCP37B,1527471002176,22.0,7.5,138.1,215.7,5.6,7.0
HCP37B,1527474601606,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527478199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527481800887,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527485403509,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527489000172,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527492596410,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527496199995,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527499799522,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527503396429,0.0,0.0,0.0,0.0,0.0,0.0
HCP37B,1527550203613,14.0,7.6,141.7,234.7,8.3,20.0
HCP37B,1527553800651,14.0,7.1,143.6,239.2,6.6,16.8
HCP37B,1527557404367,14.0,7.4,147.9,236.9,7.6,17.2
