id,time,vol,ph,solids,hardness,oil,bod
HCP105B,1525476599480,22.0,8.0,130.9,220.8,15.5,17.2
HCP105B,1525480202921,22.0,8.0,135.8,217.0,12.1,18.7
HCP105B,1525483799331,32.0,8.0,136.6,212.2,11.5,16.8
HCP105B,1525487398364,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525491002573,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525494599826,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525498196284,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525501804089,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525584600009,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525588203926,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525591804721,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525595404711,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525599000204,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525602600534,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525606197768,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525609797136,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525613398284,32.0,6.9,135.3,233.2,14.6,8.0
HCP105B,1525617003906,32.0,7.2,136.1,235.6,12.4,3.2
HCP105B,1525620598416,22.0,7.3,135.0,234.6,13.1,5.0
HCP105B,1525624202839,32.0,6.9,131.5,230.9,13.2,4.6
HCP105B,1525627803833,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525631399019,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525635002928,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525638604605,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525642204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525645803650,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525649402625,32.0,6.5,121.5,227.0,15.1,16.7
HCP105B,1525652998101,22.0,6.9,124.9,225.9,16.0,16.4
HCP105B,1525656597847,32.0,7.0,120.6,229.0,16.0,16.1
HCP105B,1525660198093,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525663803884,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525667396198,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525671005487,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525674601840,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525678200448,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525681803397,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525685397774,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525689003365,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525692596251,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525696202461,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525699802491,32.0,7.1,122.9,230.8,16.0,15.4
HCP105B,1525703402966,32.0,7.0,124.9,229.7,15.9,13.5
HCP105B,1525706997181,22.0,7.0,129.4,232.2,10.9,16.9
HCP105B,1525710598377,22.0,6.7,128.2,233.9,13.2,17.1
HCP105B,1525714198514,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525717801167,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525721402970,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525725004390,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525728602974,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525732204206,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1525735796951,22.0,6.3,126.0,231.0,12.0,9.5
HCP105B,1525739400243,32.0,6.6,123.6,231.6,11.6,13.6
HCP105B,1525742999500,22.0,7.1,126.5,233.9,10.7,15.7
HCP105B,1525969803470,22.0,8.0,165.9,252.3,16.0,3.9
HCP105B,1525973405663,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526059799982,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526074198981,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526077805775,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526081402457,23.0,7.5,183.3,260.1,8.2,11.4
HCP105B,1526085005643,32.0,7.1,182.1,262.3,11.4,9.2
HCP105B,1526088603814,32.0,7.6,179.6,264.5,10.7,5.5
HCP105B,1526092201453,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526095803422,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526099401674,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526102997790,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526106599608,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526110202421,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526113799152,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526117396066,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526120998260,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526124604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526128203294,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526131802050,32.0,7.6,172.5,279.6,5.0,6.7
HCP105B,1526142600930,22.0,7.1,169.9,284.2,10.1,14.1
HCP105B,1526146198919,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526149803981,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526164201464,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526167798496,32.0,7.4,165.9,276.0,9.7,8.4
HCP105B,1526171401650,32.0,7.0,164.7,274.1,13.2,5.5
HCP105B,1526175005433,32.0,6.7,168.5,274.2,9.5,4.7
HCP105B,1526178603217,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526182204904,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526185804858,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526200204817,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526250604812,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526254196423,22.0,5.9,149.7,248.4,15.4,1.8
HCP105B,1526257803913,32.0,6.0,150.2,248.8,15.8,0.2
HCP105B,1526261397688,32.0,5.8,150.3,253.4,15.9,0.4
HCP105B,1526264996274,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526268598245,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526272200528,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526275799020,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526279401040,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526282998616,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526286596053,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526308196041,22.0,7.1,142.2,250.0,14.7,4.6
HCP105B,1526311803202,32.0,7.0,144.2,249.0,16.0,2.5
HCP105B,1526315399696,22.0,6.8,140.1,251.4,12.0,4.7
HCP105B,1526318996848,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526322604254,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526326199339,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526329800843,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526333404036,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526336997760,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526340605358,32.0,7.2,137.0,244.8,11.3,0.2
HCP105B,1526344204764,22.0,6.9,132.5,249.8,14.1,4.7
HCP105B,1526347801949,22.0,6.9,132.8,248.0,14.7,2.9
HCP105B,1526430596746,27.0,6.3,144.3,251.3,16.0,11.6
HCP105B,1526434199971,32.0,6.0,144.4,253.6,16.0,15.8
HCP105B,1526437797056,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526441403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526444999888,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526448605315,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526452205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526455802370,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526477397120,32.0,6.6,145.3,248.2,11.5,8.1
HCP105B,1526480998437,22.0,6.9,143.5,247.7,16.0,10.1
HCP105B,1526484597469,31.0,7.1,146.3,245.9,14.6,8.5
HCP105B,1526488197988,32.0,7.6,151.0,247.0,10.2,11.5
HCP105B,1526491802469,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526495405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526498996044,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526502605153,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526506205313,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526509798496,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526513397432,32.0,7.2,132.3,252.2,6.9,20.0
HCP105B,1526517003582,32.0,7.6,134.2,252.3,5.4,20.0
HCP105B,1526520601137,22.0,7.7,136.0,257.2,5.0,18.4
HCP105B,1526524203961,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526527804996,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526531396678,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526535003548,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526538601555,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526542204493,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526545797532,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526549396276,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526553001006,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526556605466,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526560205330,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526563797284,32.0,7.0,122.1,249.8,11.6,12.9
HCP105B,1526567404439,32.0,7.2,122.9,245.8,16.0,13.7
HCP105B,1526571005946,22.0,7.5,122.6,244.6,11.2,17.2
HCP105B,1526574599983,22.0,8.0,122.9,239.7,14.0,16.5
HCP105B,1526578197331,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526581801412,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526585402441,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526589002360,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526592599855,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526596199542,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526599798428,32.0,7.1,115.3,239.3,9.3,7.0
HCP105B,1526603396168,22.0,7.5,114.7,235.9,9.0,6.0
HCP105B,1526607000546,32.0,7.4,114.4,235.6,11.6,4.6
HCP105B,1526610601301,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526614199808,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526617802214,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526621398288,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526625003399,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526628599486,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526632196853,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526635803270,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526639403672,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526643000761,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526689803971,32.0,6.4,112.9,221.5,10.3,12.1
HCP105B,1526693398895,32.0,6.1,115.5,224.2,9.6,13.7
HCP105B,1526697003385,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526700605847,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526704202688,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526707800985,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526711405901,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526715005767,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526718597765,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526722201629,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526725803256,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526729400453,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526732998969,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526736598353,22.0,5.8,127.1,234.4,12.7,5.5
HCP105B,1526740197165,22.0,6.2,131.2,238.0,16.0,7.9
HCP105B,1526743796857,22.0,5.8,134.4,233.6,16.0,11.9
HCP105B,1526747405982,31.0,6.0,133.8,238.2,11.9,7.0
HCP105B,1526751001154,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526754596491,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526758203575,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526761802446,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526765398647,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526768997226,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526772603515,32.0,7.1,134.7,246.8,16.0,3.5
HCP105B,1526776202639,22.0,7.2,134.2,242.0,16.0,5.0
HCP105B,1526779805811,32.0,7.3,131.6,241.8,16.0,0.9
HCP105B,1526783405420,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526787002027,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526790604752,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526794196527,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526797799389,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526801404184,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526804998169,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526808597603,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526812200050,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526815801773,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526819397966,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526823003981,32.0,7.4,121.8,253.8,11.9,0.2
HCP105B,1526826605069,22.0,7.8,123.1,251.3,11.4,3.8
HCP105B,1526830197038,22.0,8.0,125.4,255.6,15.0,0.2
HCP105B,1526833799324,22.0,8.0,121.5,260.0,14.5,0.2
HCP105B,1526898601308,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526902196421,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526905800395,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526909399784,22.0,6.9,113.3,278.3,12.6,14.9
HCP105B,1526913003255,32.0,6.7,113.7,277.7,14.3,15.0
HCP105B,1526916600494,22.0,6.2,117.0,278.1,16.0,16.4
HCP105B,1526920199888,22.0,5.9,117.4,276.3,16.0,20.0
HCP105B,1526923804157,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526934604306,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526938201292,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526941802996,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1526945405938,32.0,6.6,119.6,274.6,16.0,15.0
HCP105B,1526949002941,32.0,6.9,118.9,271.6,16.0,18.3
HCP105B,1527021002020,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527024600980,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527028198433,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527031799881,32.0,6.5,102.9,260.5,7.2,20.0
HCP105B,1527035403817,22.0,6.7,107.0,259.3,7.4,18.4
HCP105B,1527038997917,32.0,7.0,108.6,259.9,8.1,17.6
HCP105B,1527042597839,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527046203140,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527049797675,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527053402902,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527057003891,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527060599299,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527064200887,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527067799255,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527071401703,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527075005671,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527078603955,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527082199957,32.0,7.3,108.8,260.7,6.9,14.5
HCP105B,1527085800447,32.0,7.6,107.9,265.0,5.0,10.0
HCP105B,1527089397558,32.0,7.9,106.9,260.3,5.0,5.3
HCP105B,1527093004754,22.0,8.0,107.9,256.4,5.0,7.8
HCP105B,1527096599518,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527100203610,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527103800149,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527161402532,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527165001626,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527168604858,22.0,7.8,95.6,243.8,12.5,10.8
HCP105B,1527172204505,32.0,7.5,91.8,245.5,15.5,11.2
HCP105B,1527175803233,22.0,7.2,87.3,248.6,16.0,16.0
HCP105B,1527179401275,26.0,6.8,89.1,245.2,15.2,14.1
HCP105B,1527183001181,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527186601240,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527190204750,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527193800525,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527197403777,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527200998549,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527204605812,32.0,7.1,80.5,249.3,16.0,15.5
HCP105B,1527208198033,32.0,7.4,84.5,246.0,16.0,13.4
HCP105B,1527211801828,22.0,7.6,82.5,248.5,16.0,17.2
HCP105B,1527251398591,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527254999892,22.0,7.5,76.5,269.7,13.6,6.8
HCP105B,1527258596083,32.0,7.9,75.2,265.3,15.1,5.0
HCP105B,1527262197932,22.0,7.9,73.5,268.4,16.0,5.3
HCP105B,1527265800512,32.0,8.0,70.0,266.0,15.5,5.7
HCP105B,1527269405698,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527273002793,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527276603261,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527280202158,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527283804121,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527287396759,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527291003835,22.0,7.7,82.3,258.4,13.9,7.1
HCP105B,1527294602744,25.0,7.5,78.1,253.4,11.5,2.7
HCP105B,1527298204289,22.0,7.3,81.6,254.3,9.3,0.2
HCP105B,1527301802486,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527305396166,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527309002500,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527312604880,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527316196921,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527319802918,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527323405090,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527326997873,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527330603120,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527334197870,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527337803263,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527341400526,22.0,7.7,60.0,254.5,5.0,18.2
HCP105B,1527438605061,32.0,6.1,49.8,242.7,5.0,15.5
HCP105B,1527442199493,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527445796729,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527449402496,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527452996912,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527456603033,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527460200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527463799412,32.0,7.2,48.8,234.3,11.1,3.1
HCP105B,1527467396622,22.0,7.3,47.8,234.5,9.7,0.2
HCP105B,1527471003901,22.0,7.2,45.6,237.8,14.6,0.2
HCP105B,1527668996671,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527672601200,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527676203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527679804237,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527683403987,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527687004350,32.0,5.8,15.7,249.6,9.7,4.1
HCP105B,1527690599162,22.0,5.8,17.6,247.8,8.6,3.4
HCP105B,1527694198140,32.0,6.1,13.7,247.4,6.4,0.7
HCP105B,1527697802555,22.0,6.0,11.3,250.8,7.9,3.1
HCP105B,1527701401014,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527705002773,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527708596714,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527712196711,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527715800483,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527719403315,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527722996474,32.0,6.2,7.1,251.9,7.3,5.4
HCP105B,1527726605344,22.0,6.1,8.3,247.4,12.0,7.5
HCP105B,1527730203435,22.0,5.9,9.3,246.0,15.9,7.7
HCP105B,1527733796955,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527737397030,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527741001737,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527751801713,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527755400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527759000853,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527762604798,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527766205740,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527769802280,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527773403220,32.0,5.8,4.0,253.5,8.4,0.2
HCP105B,1527777000393,22.0,5.8,4.0,257.4,13.1,0.2
HCP105B,1527780603997,22.0,6.2,4.0,259.3,13.6,0.2
HCP105B,1527784198358,22.0,6.1,4.0,255.7,14.6,4.9
HCP105B,1527787796552,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527791401881,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527795004265,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527798601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527802198041,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527805799878,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527809403274,23.0,7.0,14.2,253.3,9.4,4.5
HCP105B,1527813004984,22.0,7.2,9.4,249.3,10.8,7.5
HCP105B,1527816597160,22.0,7.1,12.0,251.4,8.2,3.1
HCP105B,1527820200547,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527823802713,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527827399280,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527830999234,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527834604475,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527838203925,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527841799300,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527845404378,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527849003188,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527852605290,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527856197497,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527859804626,32.0,6.1,10.8,250.3,7.2,3.9
HCP105B,1527863403327,32.0,6.5,9.8,249.1,7.4,0.2
HCP105B,1527866998091,22.0,6.3,11.6,247.5,9.2,0.2
HCP105B,1527870604604,22.0,5.9,13.4,246.4,13.2,3.8
HCP105B,1527874203699,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527877796166,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527881397751,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527885005187,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527888601200,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527892197244,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527895804295,32.0,5.9,4.4,250.5,16.0,1.5
HCP105B,1527899397919,32.0,5.8,4.0,249.0,16.0,4.5
HCP105B,1527902999126,32.0,5.8,4.0,253.8,16.0,6.5
HCP105B,1527906596576,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527910200093,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527913797692,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527917404174,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527920997354,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527924599558,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527928197518,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527931799785,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527935396876,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527938998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527942603573,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1527946201410,32.0,6.1,7.5,237.2,11.9,4.1
HCP105B,1527949797553,32.0,6.2,8.9,241.1,14.4,2.2
HCP105B,1527953400021,32.0,5.9,4.4,245.5,11.6,0.2
HCP105B,1527985798531,32.0,5.9,8.7,249.1,5.0,8.5
HCP105B,1527989400655,32.0,5.8,4.0,248.9,5.0,7.7
HCP105B,1528050598080,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528054198104,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528057804041,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528061399958,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528065004792,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528068598425,32.0,6.4,4.0,247.1,5.0,20.0
HCP105B,1528072203010,27.0,6.3,7.0,246.1,8.8,17.3
HCP105B,1528075802844,22.0,6.6,6.8,246.2,6.1,15.4
HCP105B,1528086605196,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528090199386,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528093802814,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528097405795,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528101003764,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528104604890,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528108201495,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528111798767,0.0,0.0,0.0,0.0,0.0,0.0
HCP105B,1528115401010,0.0,0.0,0.0,0.0,0.0,0.0
