id,time,vol
ULB7A,1517455799761,4018187.0
ULB7A,1517459397730,4018212.0
ULB7A,1517462998977,4018185.0
ULB7A,1517466598779,4018270.0
ULB7A,1517470197407,4018187.0
ULB7A,1517473800390,4018177.0
ULB7A,1517477403772,4018188.0
ULB7A,1517481001590,4018204.0
ULB7A,1517484602842,4018145.0
ULB7A,1517488195860,4018113.0
ULB7A,1517491799139,4018168.0
ULB7A,1517495402548,4018256.0
ULB7A,1517499004726,4018236.0
ULB7A,1517502595383,4018332.0
ULB7A,1517506196126,4018273.0
ULB7A,1517509804381,4018192.0
ULB7A,1517513401458,4018227.0
ULB7A,1517517000343,4018219.0
ULB7A,1517520595267,4018243.0
ULB7A,1517524202455,4018223.0
ULB7A,1517527798710,4018195.0
ULB7A,1517531401061,4018118.0
ULB7A,1517535000510,4018095.0
ULB7A,1517538604367,4018087.0
ULB7A,1517542204068,4018124.0
ULB7A,1517545802956,4018167.0
ULB7A,1517549398359,4018203.0
ULB7A,1517553003533,4018258.0
ULB7A,1517556600779,4018205.0
ULB7A,1517560199521,4018148.0
ULB7A,1517563796799,4018233.0
ULB7A,1517567404180,4018270.0
ULB7A,1517571004591,4018274.0
ULB7A,1517574603283,4018277.0
ULB7A,1517578197234,4018249.0
ULB7A,1517581801071,4018252.0
ULB7A,1517585399201,4018322.0
ULB7A,1517588995324,4018273.0
ULB7A,1517592600870,4018236.0
ULB7A,1517596197605,4018263.0
ULB7A,1517599797261,4018189.0
ULB7A,1517603396830,4018137.0
ULB7A,1517607001802,4018165.0
ULB7A,1517610597157,4018212.0
ULB7A,1517614201126,4018228.0
ULB7A,1517617801718,4018174.0
ULB7A,1517621399735,4018273.0
ULB7A,1517624995546,4018283.0
ULB7A,1517628602796,4018291.0
ULB7A,1517632198043,4018240.0
ULB7A,1517635801922,4018297.0
ULB7A,1517639403543,4018326.0
ULB7A,1517643001350,4018231.0
ULB7A,1517646599135,4018256.0
ULB7A,1517650197704,4018191.0
ULB7A,1517653801036,4018160.0
ULB7A,1517657398392,4018171.0
ULB7A,1517661003757,4018272.0
ULB7A,1517664599791,4018322.0
ULB7A,1517668200191,4018315.0
ULB7A,1517671801805,4018358.0
ULB7A,1517675399945,4018391.0
ULB7A,1517679004427,4018422.0
ULB7A,1517682599106,4018426.0
ULB7A,1517686198237,4018409.0
ULB7A,1517689802515,4018342.0
ULB7A,1517693400086,4018337.0
ULB7A,1517696998387,4018345.0
ULB7A,1517700601000,4018368.0
ULB7A,1517704198179,4018325.0
ULB7A,1517707797175,4018314.0
ULB7A,1517711399207,4018319.0
ULB7A,1517715003065,4018274.0
ULB7A,1517718597805,4018320.0
ULB7A,1517722200444,4018314.0
ULB7A,1517725797614,4018365.0
ULB7A,1517729400852,4018380.0
ULB7A,1517732995454,4018459.0
ULB7A,1517736600703,4018396.0
ULB7A,1517740204290,4018467.0
ULB7A,1517743800503,4018470.0
ULB7A,1517747401677,4018415.0
ULB7A,1517751000100,4018386.0
ULB7A,1517754597815,4018418.0
ULB7A,1517758195740,4018456.0
ULB7A,1517761795387,4018416.0
ULB7A,1517765397384,4018494.0
ULB7A,1517769004188,4018453.0
ULB7A,1517772599412,4018433.0
ULB7A,1517776195875,4018508.0
ULB7A,1517779799203,4018478.0
ULB7A,1517783403607,4018542.0
ULB7A,1517786997517,4018505.0
ULB7A,1517790598730,4018529.0
ULB7A,1517794204294,4018447.0
ULB7A,1517797802876,4018362.0
ULB7A,1517801399085,4018375.0
ULB7A,1517804996911,4018295.0
ULB7A,1517808604925,4018350.0
ULB7A,1517812199191,4018283.0
ULB7A,1517815803124,4018247.0
ULB7A,1517819395244,4018310.0
ULB7A,1517822999166,4018395.0
ULB7A,1517826600013,4018456.0
ULB7A,1517830199133,4018414.0
ULB7A,1517833795922,4018463.0
ULB7A,1517837403176,4018384.0
ULB7A,1517840997983,4018412.0
ULB7A,1517844597661,4018436.0
ULB7A,1517848203264,4018377.0
ULB7A,1517851800085,4018334.0
ULB7A,1517855398982,4018322.0
ULB7A,1517859003842,4018347.0
ULB7A,1517862604125,4018428.0
ULB7A,1517866203864,4018373.0
ULB7A,1517869796487,4018300.0
ULB7A,1517873401397,4018238.0
ULB7A,1517877001545,4018188.0
ULB7A,1517880598062,4018153.0
ULB7A,1517884195551,4018220.0
ULB7A,1517887798377,4018260.0
ULB7A,1517891397615,4018221.0
ULB7A,1517895001280,4018257.0
ULB7A,1517898598248,4018295.0
ULB7A,1517902198089,4018233.0
ULB7A,1517905801557,4018185.0
ULB7A,1517909396495,4018267.0
ULB7A,1517912998370,4018239.0
ULB7A,1517916604460,4018330.0
ULB7A,1517920203210,4018361.0
ULB7A,1517923796551,4018323.0
ULB7A,1517927403818,4018309.0
ULB7A,1517931004788,4018340.0
ULB7A,1517934595462,4018432.0
ULB7A,1517938197516,4018468.0
ULB7A,1517941804646,4018529.0
ULB7A,1517945402042,4018623.0
ULB7A,1517948997117,4018546.0
ULB7A,1517952602015,4018564.0
ULB7A,1517956201703,4018584.0
ULB7A,1517959796244,4018494.0
ULB7A,1517963403660,4018592.0
ULB7A,1517966999305,4018505.0
ULB7A,1517970604885,4018508.0
ULB7A,1517974201535,4018447.0
ULB7A,1517977801850,4018399.0
ULB7A,1517981400782,4018351.0
ULB7A,1517984999798,4018414.0
ULB7A,1517988603876,4018468.0
ULB7A,1517992204360,4018537.0
ULB7A,1517995796076,4018462.0
ULB7A,1517999399959,4018461.0
ULB7A,1518003001702,4018527.0
ULB7A,1518006598769,4018597.0
ULB7A,1518010195033,4018568.0
ULB7A,1518013804928,4018522.0
ULB7A,1518017400609,4018619.0
ULB7A,1518021002538,4018673.0
ULB7A,1518024596743,4018617.0
ULB7A,1518028199043,4018702.0
ULB7A,1518031803005,4018688.0
ULB7A,1518035401474,4018650.0
ULB7A,1518038998003,4018687.0
ULB7A,1518042604781,4018725.0
ULB7A,1518046197017,4018793.0
ULB7A,1518049803746,4018807.0
ULB7A,1518053403937,4018889.0
ULB7A,1518056999748,4018825.0
ULB7A,1518060599648,4018786.0
ULB7A,1518064201022,4018884.0
ULB7A,1518067798705,4018821.0
ULB7A,1518071396007,4018915.0
ULB7A,1518075003767,4018956.0
ULB7A,1518078601714,4018962.0
ULB7A,1518082203885,4018962.0
ULB7A,1518085797392,4018992.0
ULB7A,1518089402219,4019000.0
ULB7A,1518093004853,4018946.0
ULB7A,1518096601800,4019038.0
ULB7A,1518100200948,4018957.0
ULB7A,1518103798599,4019038.0
ULB7A,1518107402553,4019080.0
ULB7A,1518111002544,4019013.0
ULB7A,1518114596337,4019015.0
ULB7A,1518118197372,4018961.0
ULB7A,1518121800088,4018887.0
ULB7A,1518125398652,4018920.0
ULB7A,1518128996975,4018971.0
ULB7A,1518132596151,4018935.0
ULB7A,1518136202696,4018907.0
ULB7A,1518139802910,4018931.0
ULB7A,1518143398496,4018943.0
ULB7A,1518146995934,4018936.0
ULB7A,1518150595031,4018910.0
ULB7A,1518154202177,4018964.0
ULB7A,1518157798800,4018938.0
ULB7A,1518161397410,4018976.0
ULB7A,1518164997088,4018954.0
ULB7A,1518168595420,4018972.0
ULB7A,1518172204004,4019016.0
ULB7A,1518175795710,4019083.0
ULB7A,1518179403252,4019072.0
ULB7A,1518182999565,4019129.0
ULB7A,1518186603470,4019230.0
ULB7A,1518190204230,4019220.0
ULB7A,1518193796449,4019289.0
ULB7A,1518197396319,4019354.0
ULB7A,1518200999815,4019379.0
ULB7A,1518204596649,4019435.0
ULB7A,1518208203885,4019418.0
ULB7A,1518211801076,4019385.0
ULB7A,1518215398243,4019480.0
ULB7A,1518218995615,4019490.0
ULB7A,1518222601963,4019392.0
ULB7A,1518226195706,4019340.0
ULB7A,1518229796784,4019377.0
ULB7A,1518233399418,4019461.0
ULB7A,1518237003669,4019502.0
ULB7A,1518240602585,4019596.0
ULB7A,1518244201895,4019542.0
ULB7A,1518247799513,4019554.0
ULB7A,1518251402752,4019590.0
ULB7A,1518254998707,4019561.0
ULB7A,1518258596489,4019522.0
ULB7A,1518262200288,4019446.0
ULB7A,1518265804971,4019494.0
ULB7A,1518269401779,4019549.0
ULB7A,1518272999874,4019451.0
ULB7A,1518276599472,4019529.0
ULB7A,1518280196047,4019509.0
ULB7A,1518283798446,4019469.0
ULB7A,1518287403689,4019425.0
ULB7A,1518290997061,4019359.0
ULB7A,1518294602943,4019357.0
ULB7A,1518298195844,4019340.0
ULB7A,1518301796493,4019433.0
ULB7A,1518305398194,4019351.0
ULB7A,1518308997385,4019263.0
ULB7A,1518312599743,4019355.0
ULB7A,1518316202089,4019359.0
ULB7A,1518319795511,4019460.0
ULB7A,1518323404931,4019373.0
ULB7A,1518326999570,4019292.0
ULB7A,1518330595313,4019203.0
ULB7A,1518334197147,4019206.0
ULB7A,1518337803503,4019304.0
ULB7A,1518341396059,4019402.0
ULB7A,1518344997618,4019413.0
ULB7A,1518348599794,4019327.0
ULB7A,1518352197895,4019233.0
ULB7A,1518355802578,4019221.0
ULB7A,1518359400293,4019312.0
ULB7A,1518362997175,4019359.0
ULB7A,1518366601537,4019319.0
ULB7A,1518370203815,4019398.0
ULB7A,1518373795741,4019425.0
ULB7A,1518377402962,4019397.0
ULB7A,1518380995547,4019312.0
ULB7A,1518384600055,4019306.0
ULB7A,1518388204084,4019299.0
ULB7A,1518391798259,4019304.0
ULB7A,1518395399040,4019303.0
ULB7A,1518398998566,4019261.0
ULB7A,1518402602625,4019198.0
ULB7A,1518406200052,4019269.0
ULB7A,1518409801457,4019201.0
ULB7A,1518413404038,4019128.0
ULB7A,1518416996084,4019112.0
ULB7A,1518420604363,4019102.0
ULB7A,1518424201995,4019038.0
ULB7A,1518427797230,4018949.0
ULB7A,1518431398503,4018860.0
ULB7A,1518435002501,4018888.0
ULB7A,1518438596359,4018856.0
ULB7A,1518442196708,4018957.0
ULB7A,1518445800494,4018867.0
ULB7A,1518449399580,4018789.0
ULB7A,1518453004597,4018818.0
ULB7A,1518456601459,4018729.0
ULB7A,1518460199336,4018793.0
ULB7A,1518463804673,4018708.0
ULB7A,1518467403295,4018780.0
ULB7A,1518470995509,4018686.0
ULB7A,1518474603836,4018725.0
ULB7A,1518478196162,4018779.0
ULB7A,1518481798844,4018802.0
ULB7A,1518485397625,4018819.0
ULB7A,1518489002476,4018902.0
ULB7A,1518492601189,4018903.0
ULB7A,1518496202266,4018833.0
ULB7A,1518499798925,4018887.0
ULB7A,1518503398005,4018866.0
ULB7A,1518506995178,4018943.0
ULB7A,1518510599298,4018911.0
ULB7A,1518514201974,4018962.0
ULB7A,1518517797788,4018994.0
ULB7A,1518521400493,4018969.0
ULB7A,1518525002679,4019068.0
ULB7A,1518528598066,4018986.0
ULB7A,1518532195458,4019045.0
ULB7A,1518535795729,4019086.0
ULB7A,1518539399479,4019186.0
ULB7A,1518542999980,4019176.0
ULB7A,1518546601873,4019116.0
ULB7A,1518550203029,4019034.0
ULB7A,1518553801704,4019086.0
ULB7A,1518557396600,4019087.0
ULB7A,1518561000764,4019049.0
ULB7A,1518564604594,4018967.0
ULB7A,1518568196252,4019038.0
ULB7A,1518571795842,4019054.0
ULB7A,1518575398545,4019143.0
ULB7A,1518579003562,4019177.0
ULB7A,1518582598365,4019209.0
ULB7A,1518586196962,4019242.0
ULB7A,1518589800586,4019237.0
ULB7A,1518593396522,4019337.0
ULB7A,1518596997425,4019410.0
ULB7A,1518600603899,4019452.0
ULB7A,1518604199640,4019379.0
ULB7A,1518607802985,4019480.0
ULB7A,1518611401814,4019464.0
ULB7A,1518615000598,4019449.0
ULB7A,1518618600870,4019359.0
ULB7A,1518622204518,4019349.0
ULB7A,1518625796390,4019357.0
ULB7A,1518629403259,4019332.0
ULB7A,1518632998396,4019362.0
ULB7A,1518636599085,4019375.0
ULB7A,1518640200724,4019404.0
ULB7A,1518643796825,4019472.0
ULB7A,1518647397000,4019408.0
ULB7A,1518650996627,4019509.0
ULB7A,1518654600045,4019464.0
ULB7A,1518658201145,4019499.0
ULB7A,1518661801334,4019594.0
ULB7A,1518665400997,4019620.0
ULB7A,1518669003111,4019707.0
ULB7A,1518672599774,4019747.0
ULB7A,1518676204696,4019790.0
ULB7A,1518679804860,4019848.0
ULB7A,1518683396325,4019856.0
ULB7A,1518687000743,4019913.0
ULB7A,1518690601631,4019833.0
ULB7A,1518694202955,4019804.0
ULB7A,1518697797248,4019807.0
ULB7A,1518701403354,4019844.0
ULB7A,1518704997488,4019841.0
ULB7A,1518708602014,4019910.0
ULB7A,1518712201311,4019906.0
ULB7A,1518715802682,4019944.0
ULB7A,1518719398319,4020024.0
ULB7A,1518723003917,4020011.0
ULB7A,1518726597504,4020094.0
ULB7A,1518730203874,4020017.0
ULB7A,1518733804807,4019968.0
ULB7A,1518737401015,4019920.0
ULB7A,1518740999596,4020020.0
ULB7A,1518744603272,4019956.0
ULB7A,1518748204142,4020025.0
ULB7A,1518751802375,4019939.0
ULB7A,1518755397590,4020011.0
ULB7A,1518758999130,4020099.0
ULB7A,1518762596742,4020082.0
ULB7A,1518766198817,4020039.0
ULB7A,1518769800508,4019993.0
ULB7A,1518773396788,4020073.0
ULB7A,1518777001862,4020084.0
ULB7A,1518780596501,4020079.0
ULB7A,1518784204996,4020094.0
ULB7A,1518787797575,4020075.0
ULB7A,1518791402821,4020139.0
ULB7A,1518794999707,4020145.0
ULB7A,1518798597471,4020095.0
ULB7A,1518802201251,4020189.0
ULB7A,1518805796623,4020154.0
ULB7A,1518809398085,4020087.0
ULB7A,1518812997385,4020009.0
ULB7A,1518816604157,4020025.0
ULB7A,1518820200237,4019980.0
ULB7A,1518823798063,4020043.0
ULB7A,1518827404231,4020078.0
ULB7A,1518830999497,4020094.0
ULB7A,1518834596433,4020107.0
ULB7A,1518838197618,4020168.0
ULB7A,1518841799143,4020131.0
ULB7A,1518845398529,4020167.0
ULB7A,1518849004231,4020193.0
ULB7A,1518852598204,4020167.0
ULB7A,1518856197603,4020182.0
ULB7A,1518859800587,4020190.0
ULB7A,1518863397061,4020282.0
ULB7A,1518867000009,4020234.0
ULB7A,1518870600798,4020253.0
ULB7A,1518874204039,4020314.0
ULB7A,1518877804091,4020287.0
ULB7A,1518881401309,4020273.0
ULB7A,1518884997157,4020242.0
ULB7A,1518888603293,4020243.0
ULB7A,1518892203075,4020273.0
ULB7A,1518895799974,4020219.0
ULB7A,1518899404846,4020261.0
ULB7A,1518902998419,4020281.0
ULB7A,1518906601457,4020221.0
ULB7A,1518910201694,4020184.0
ULB7A,1518913796828,4020261.0
ULB7A,1518917399349,4020291.0
ULB7A,1518921001396,4020370.0
ULB7A,1518924598407,4020380.0
ULB7A,1518928195368,4020292.0
ULB7A,1518931797611,4020380.0
ULB7A,1518935399474,4020315.0
ULB7A,1518938996029,4020358.0
ULB7A,1518942600569,4020305.0
ULB7A,1518946196374,4020370.0
ULB7A,1518949798335,4020430.0
ULB7A,1518953403431,4020524.0
ULB7A,1518957003948,4020494.0
ULB7A,1518960596146,4020522.0
ULB7A,1518964197911,4020446.0
ULB7A,1518967798630,4020485.0
ULB7A,1518971401820,4020578.0
ULB7A,1518975003892,4020573.0
ULB7A,1518978598879,4020520.0
ULB7A,1518982204675,4020464.0
ULB7A,1518985801115,4020462.0
ULB7A,1518989404781,4020513.0
ULB7A,1518993000840,4020515.0
ULB7A,1518996600965,4020526.0
ULB7A,1519000195063,4020625.0
ULB7A,1519003801094,4020722.0
ULB7A,1519007399627,4020629.0
ULB7A,1519010997112,4020628.0
ULB7A,1519014600470,4020556.0
ULB7A,1519018198609,4020465.0
ULB7A,1519021800301,4020387.0
ULB7A,1519025397750,4020431.0
ULB7A,1519029000249,4020472.0
ULB7A,1519032598046,4020374.0
ULB7A,1519036202891,4020471.0
ULB7A,1519039796706,4020486.0
ULB7A,1519043403708,4020469.0
ULB7A,1519046997475,4020501.0
ULB7A,1519050599647,4020402.0
ULB7A,1519054197575,4020328.0
ULB7A,1519057796548,4020354.0
ULB7A,1519061402865,4020295.0
ULB7A,1519064997081,4020242.0
ULB7A,1519068602397,4020232.0
ULB7A,1519072204591,4020206.0
ULB7A,1519075796326,4020302.0
ULB7A,1519079402887,4020350.0
ULB7A,1519083003204,4020450.0
ULB7A,1519086596135,4020516.0
ULB7A,1519090197989,4020463.0
ULB7A,1519093803757,4020419.0
ULB7A,1519097403079,4020343.0
ULB7A,1519100997422,4020338.0
ULB7A,1519104604559,4020311.0
ULB7A,1519108202716,4020356.0
ULB7A,1519111801449,4020384.0
ULB7A,1519115399123,4020479.0
ULB7A,1519118999309,4020579.0
ULB7A,1519122599951,4020571.0
ULB7A,1519126197547,4020616.0
ULB7A,1519129795323,4020561.0
ULB7A,1519133404882,4020504.0
ULB7A,1519137002680,4020467.0
ULB7A,1519140604867,4020372.0
ULB7A,1519144199353,4020398.0
ULB7A,1519147801133,4020412.0
ULB7A,1519151401607,4020430.0
ULB7A,1519155003573,4020408.0
ULB7A,1519158600278,4020405.0
ULB7A,1519162195157,4020384.0
ULB7A,1519165804323,4020482.0
ULB7A,1519169400766,4020414.0
ULB7A,1519173003961,4020374.0
ULB7A,1519176600668,4020302.0
ULB7A,1519180204095,4020294.0
ULB7A,1519183796724,4020283.0
ULB7A,1519187404639,4020223.0
ULB7A,1519190998396,4020155.0
ULB7A,1519194602950,4020161.0
ULB7A,1519198195943,4020102.0
ULB7A,1519201802051,4020042.0
ULB7A,1519205395292,4019960.0
ULB7A,1519209003822,4019865.0
ULB7A,1519212600402,4019916.0
ULB7A,1519216198967,4019964.0
ULB7A,1519219797835,4019875.0
ULB7A,1519223399272,4019847.0
ULB7A,1519227001066,4019821.0
ULB7A,1519230599657,4019885.0
ULB7A,1519234203186,4019948.0
ULB7A,1519237801310,4019979.0
ULB7A,1519241402542,4019954.0
ULB7A,1519245004878,4020018.0
ULB7A,1519248600694,4019996.0
ULB7A,1519252204963,4019940.0
ULB7A,1519255804820,4019982.0
ULB7A,1519259402042,4020026.0
ULB7A,1519263004548,4019944.0
ULB7A,1519266602646,4019979.0
ULB7A,1519270195634,4020059.0
ULB7A,1519273804198,4020133.0
ULB7A,1519277400051,4020089.0
ULB7A,1519280995119,4020175.0
ULB7A,1519284600722,4020146.0
ULB7A,1519288197639,4020101.0
ULB7A,1519291804692,4020026.0
ULB7A,1519295400560,4019970.0
ULB7A,1519298995707,4019877.0
ULB7A,1519302596669,4019833.0
ULB7A,1519306199445,4019816.0
ULB7A,1519309800740,4019891.0
ULB7A,1519313403263,4019983.0
ULB7A,1519317002033,4019906.0
ULB7A,1519320599065,4019879.0
ULB7A,1519324197379,4019789.0
ULB7A,1519327799463,4019762.0
ULB7A,1519331396645,4019836.0
ULB7A,1519334999713,4019920.0
ULB7A,1519338604556,4019932.0
ULB7A,1519342203528,4019879.0
ULB7A,1519345800808,4019877.0
ULB7A,1519349398678,4019947.0
ULB7A,1519353004825,4019996.0
ULB7A,1519356600897,4019955.0
ULB7A,1519360197423,4019956.0
ULB7A,1519363795180,4019874.0
ULB7A,1519367401342,4019829.0
ULB7A,1519371001690,4019929.0
ULB7A,1519374598668,4020018.0
ULB7A,1519378203360,4020078.0
ULB7A,1519381803913,4020090.0
ULB7A,1519385402790,4020131.0
ULB7A,1519389000747,4020181.0
ULB7A,1519392597130,4020258.0
ULB7A,1519396196003,4020291.0
ULB7A,1519399799426,4020385.0
ULB7A,1519403398303,4020479.0
ULB7A,1519407002220,4020478.0
ULB7A,1519410599725,4020560.0
ULB7A,1519414198915,4020606.0
ULB7A,1519417803993,4020705.0
ULB7A,1519421402448,4020647.0
ULB7A,1519424999811,4020733.0
ULB7A,1519428596075,4020702.0
ULB7A,1519432203760,4020701.0
ULB7A,1519435800397,4020753.0
ULB7A,1519439395324,4020671.0
ULB7A,1519442997940,4020715.0
ULB7A,1519446599785,4020673.0
ULB7A,1519450200818,4020729.0
ULB7A,1519453798823,4020788.0
ULB7A,1519457395859,4020865.0
ULB7A,1519461003377,4020838.0
ULB7A,1519464600761,4020856.0
ULB7A,1519468202351,4020917.0
ULB7A,1519471800358,4020886.0
ULB7A,1519475397661,4020807.0
ULB7A,1519479000325,4020851.0
ULB7A,1519482597768,4020863.0
ULB7A,1519486202997,4020935.0
ULB7A,1519489801681,4020873.0
ULB7A,1519493396852,4020924.0
ULB7A,1519496998863,4020943.0
ULB7A,1519500603684,4020905.0
ULB7A,1519504204485,4020897.0
ULB7A,1519507796413,4020873.0
ULB7A,1519511395934,4020926.0
ULB7A,1519515001855,4020912.0
ULB7A,1519518602801,4020859.0
ULB7A,1519522197554,4020837.0
ULB7A,1519525803765,4020786.0
ULB7A,1519529396636,4020725.0
ULB7A,1519532997890,4020677.0
ULB7A,1519536597887,4020595.0
ULB7A,1519540198545,4020576.0
ULB7A,1519543795372,4020677.0
ULB7A,1519547402593,4020630.0
ULB7A,1519551004200,4020708.0
ULB7A,1519554602120,4020774.0
ULB7A,1519558197466,4020757.0
ULB7A,1519561801011,4020843.0
ULB7A,1519565400382,4020855.0
ULB7A,1519569001034,4020892.0
ULB7A,1519572595450,4020931.0
ULB7A,1519576204099,4020914.0
ULB7A,1519579799019,4020948.0
ULB7A,1519583404273,4020990.0
ULB7A,1519586998858,4020944.0
ULB7A,1519590599337,4020923.0
ULB7A,1519594197153,4020910.0
ULB7A,1519597798562,4020942.0
ULB7A,1519601404452,4020871.0
ULB7A,1519605002663,4020884.0
ULB7A,1519608600030,4020900.0
ULB7A,1519612202058,4020807.0
ULB7A,1519615801114,4020818.0
ULB7A,1519619396934,4020765.0
ULB7A,1519623004138,4020681.0
ULB7A,1519626601344,4020666.0
ULB7A,1519630204776,4020578.0
ULB7A,1519633804188,4020633.0
ULB7A,1519637401239,4020538.0
ULB7A,1519641002505,4020494.0
ULB7A,1519644597589,4020452.0
ULB7A,1519648198456,4020441.0
ULB7A,1519651803695,4020470.0
ULB7A,1519655399583,4020485.0
ULB7A,1519659000738,4020452.0
ULB7A,1519662595764,4020511.0
ULB7A,1519666196122,4020430.0
ULB7A,1519669800392,4020510.0
ULB7A,1519673399976,4020501.0
ULB7A,1519677003090,4020421.0
ULB7A,1519680602005,4020494.0
ULB7A,1519684196853,4020405.0
ULB7A,1519687796141,4020441.0
ULB7A,1519691399201,4020472.0
ULB7A,1519694995452,4020422.0
ULB7A,1519698602369,4020368.0
ULB7A,1519702204922,4020435.0
ULB7A,1519705804717,4020350.0
ULB7A,1519709401576,4020315.0
ULB7A,1519712996104,4020379.0
ULB7A,1519716599694,4020479.0
ULB7A,1519720199581,4020546.0
ULB7A,1519723798008,4020518.0
ULB7A,1519727395226,4020466.0
ULB7A,1519731004283,4020427.0
ULB7A,1519734604759,4020387.0
ULB7A,1519738197348,4020303.0
ULB7A,1519741801958,4020341.0
ULB7A,1519745401004,4020253.0
ULB7A,1519748997140,4020275.0
ULB7A,1519752596391,4020210.0
ULB7A,1519756196236,4020229.0
ULB7A,1519759800876,4020186.0
ULB7A,1519763401004,4020168.0
ULB7A,1519767004382,4020227.0
ULB7A,1519770601665,4020222.0
ULB7A,1519774202168,4020146.0
ULB7A,1519777802829,4020142.0
ULB7A,1519781401685,4020145.0
ULB7A,1519784999335,4020083.0
ULB7A,1519788601871,4019994.0
ULB7A,1519792201474,4020044.0
ULB7A,1519795802383,4020100.0
ULB7A,1519799397239,4020053.0
ULB7A,1519802997170,4020057.0
ULB7A,1519806595517,4020127.0
ULB7A,1519810203053,4020155.0
ULB7A,1519813800921,4020127.0
ULB7A,1519817397750,4020066.0
ULB7A,1519820996287,4019969.0
ULB7A,1519824604883,4020026.0
ULB7A,1519828202007,4019980.0
ULB7A,1519831795087,4019978.0
ULB7A,1519835399997,4019928.0
ULB7A,1519838999384,4019993.0
ULB7A,1519842599839,4019898.0
ULB7A,1519846197797,4019878.0
ULB7A,1519849799562,4019804.0
ULB7A,1519853398452,4019753.0
ULB7A,1519857002800,4019823.0
ULB7A,1519860604737,4019865.0
ULB7A,1519864201937,4019960.0
ULB7A,1519867802321,4020040.0
ULB7A,1519871395194,4020088.0
ULB7A,1519874999870,4020068.0
ULB7A,1519878603690,4020149.0
ULB7A,1519882204604,4020110.0
ULB7A,1519885796911,4020102.0
ULB7A,1519889404681,4020051.0
ULB7A,1519892997537,4020085.0
ULB7A,1519896595539,4020048.0
ULB7A,1519900200454,4020027.0
ULB7A,1519903797331,4020075.0
ULB7A,1519907402932,4020131.0
ULB7A,1519911002022,4020228.0
ULB7A,1519914601668,4020276.0
ULB7A,1519918195947,4020370.0
ULB7A,1519921801219,4020360.0
ULB7A,1519925396072,4020287.0
ULB7A,1519928998291,4020373.0
ULB7A,1519932598150,4020387.0
ULB7A,1519936199631,4020437.0
ULB7A,1519939798461,4020368.0
ULB7A,1519943399869,4020450.0
ULB7A,1519947002537,4020464.0
ULB7A,1519950596333,4020473.0
ULB7A,1519954198042,4020525.0
ULB7A,1519957799952,4020496.0
ULB7A,1519961395211,4020567.0
ULB7A,1519964995330,4020470.0
ULB7A,1519968603546,4020449.0
ULB7A,1519972196041,4020380.0
ULB7A,1519975797045,4020450.0
ULB7A,1519979401479,4020422.0
ULB7A,1519982998037,4020424.0
ULB7A,1519986599322,4020324.0
ULB7A,1519990203284,4020332.0
ULB7A,1519993804740,4020262.0
ULB7A,1519997399193,4020281.0
ULB7A,1520001001685,4020361.0
ULB7A,1520004600163,4020410.0
ULB7A,1520008196262,4020467.0
ULB7A,1520011795379,4020435.0
ULB7A,1520015396128,4020479.0
ULB7A,1520019004083,4020500.0
ULB7A,1520022600202,4020560.0
ULB7A,1520026197027,4020473.0
ULB7A,1520029803201,4020531.0
ULB7A,1520033400500,4020510.0
ULB7A,1520036999169,4020579.0
ULB7A,1520040602013,4020512.0
ULB7A,1520044204961,4020490.0
ULB7A,1520047796826,4020399.0
ULB7A,1520051396412,4020331.0
ULB7A,1520054997588,4020363.0
