id,time,vol,ph,solids,hardness,oil,bod
ULB43B,1516044599075,517677.0,9.3,37.7,26.3,13.0,4.0
ULB43B,1516048197896,517626.0,9.1,42.6,21.4,12.2,4.0
ULB43B,1516051803173,517595.0,8.7,46.9,24.2,10.0,0.2
ULB43B,1516055398085,517679.0,8.7,45.9,23.2,10.2,3.2
ULB43B,1516058995846,517707.0,8.5,49.0,26.7,7.0,4.0
ULB43B,1516062598753,517799.0,8.9,47.4,24.9,7.0,4.0
ULB43B,1516066196648,517853.0,8.7,48.4,25.2,7.0,2.5
ULB43B,1516069800445,517770.0,8.3,53.4,20.3,7.5,0.2
ULB43B,1516073396437,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516076997318,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516080604711,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516084198697,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516087797126,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516091396702,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516095003739,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516098595894,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516102202578,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516105799968,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516109403070,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516112998486,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516116597173,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516120196117,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516123799883,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516127403195,518020.0,8.1,57.1,14.7,13.0,0.2
ULB43B,1516130996540,518064.0,8.0,52.2,11.9,13.0,4.0
ULB43B,1516134603131,518026.0,8.1,47.9,16.4,12.4,4.0
ULB43B,1516138199730,517956.0,8.5,47.8,18.7,12.8,4.0
ULB43B,1516141795339,518055.0,8.8,47.3,22.3,12.8,4.0
ULB43B,1516145400550,518003.0,8.4,43.9,21.8,13.0,0.3
ULB43B,1516149004830,517982.0,8.2,47.0,24.2,8.9,0.2
ULB43B,1516152598339,517983.0,8.4,49.3,27.1,13.0,0.2
ULB43B,1516156201436,518065.0,8.1,45.5,30.8,13.0,4.0
ULB43B,1516159804133,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516163395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516166998592,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516170600119,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516174201068,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516177795133,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516181396398,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516184996071,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516188604321,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516192195744,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516195803570,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516199403272,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516202998314,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516206603691,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516210202485,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516213796714,517713.0,7.2,51.1,39.3,7.0,2.6
ULB43B,1516217398480,517642.0,7.0,51.1,39.8,9.8,2.9
ULB43B,1516220998647,517666.0,7.0,51.6,37.1,7.6,3.6
ULB43B,1516224599425,517607.0,7.1,54.7,41.5,11.0,4.0
ULB43B,1516228196653,517671.0,7.0,59.4,40.2,13.0,0.2
ULB43B,1516231804785,517732.0,7.2,62.6,38.7,13.0,1.9
ULB43B,1516235398365,517758.0,7.0,58.6,37.8,12.2,4.0
ULB43B,1516239004036,517741.0,7.0,63.5,41.1,12.2,3.6
ULB43B,1516242595460,517705.0,7.3,65.5,41.0,13.0,0.2
ULB43B,1516246197815,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516249803289,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516253397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516256998788,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516260603796,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516264197177,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516267796596,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516271404820,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516275004264,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516278598941,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516282204501,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516285804604,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516289400470,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516293001607,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516296598113,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516300201751,517715.0,8.3,80.8,32.9,9.4,3.5
ULB43B,1516303803892,517631.0,8.3,81.1,37.1,13.0,3.1
ULB43B,1516307402586,517617.0,7.8,84.2,35.8,13.0,3.6
ULB43B,1516311000174,517540.0,7.6,84.2,32.6,8.1,4.0
ULB43B,1516314596019,517458.0,7.7,83.2,33.5,7.0,4.0
ULB43B,1516318199433,517514.0,8.2,81.7,30.5,7.0,0.2
ULB43B,1516321804893,517458.0,8.2,77.2,32.8,11.3,0.2
ULB43B,1516325400437,517444.0,8.6,74.9,34.0,9.6,2.7
ULB43B,1516328996941,517393.0,8.2,76.9,32.7,7.0,4.0
ULB43B,1516332599823,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516336201399,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516339799792,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516343398135,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516346998209,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516350597617,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516354200298,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516357799396,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516361395499,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516365000168,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516368599907,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516372196424,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516375798782,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516379403882,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516383003611,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516386601098,517483.0,8.3,82.1,32.0,7.0,1.8
ULB43B,1516390197291,517438.0,7.9,84.0,34.3,9.4,0.5
ULB43B,1516393799990,517472.0,7.7,81.9,37.3,12.8,0.2
ULB43B,1516397399204,517561.0,7.7,82.5,39.4,12.5,4.0
ULB43B,1516400997812,517500.0,7.7,85.2,43.7,13.0,0.2
ULB43B,1516404604516,517563.0,8.0,87.3,42.7,13.0,0.2
ULB43B,1516408204062,517578.0,8.0,85.4,42.8,13.0,0.3
ULB43B,1516411800707,517623.0,7.8,83.1,42.1,8.6,1.0
ULB43B,1516415401599,517556.0,7.4,79.4,41.5,7.5,1.6
ULB43B,1516419004352,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516422604806,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516426201597,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516429796664,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516433400486,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516436997380,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516440595595,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516444195599,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516447798446,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516451395584,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516455001480,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516458596629,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516462201637,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516465800355,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516469395855,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516473002523,517172.0,7.7,77.4,34.9,13.0,4.0
ULB43B,1516476598999,517229.0,8.0,79.3,31.3,11.6,0.2
ULB43B,1516480198089,517156.0,8.1,80.6,26.6,10.5,1.8
ULB43B,1516483804927,517144.0,7.8,85.4,27.2,9.7,0.2
ULB43B,1516487401143,517075.0,8.0,81.7,30.8,11.8,1.4
ULB43B,1516490997604,517084.0,8.2,79.3,32.6,9.3,3.0
ULB43B,1516494603360,517183.0,8.6,83.4,32.4,7.0,0.2
ULB43B,1516498203481,517269.0,8.5,79.7,30.6,7.5,0.2
ULB43B,1516501804576,517318.0,8.7,81.9,34.4,7.0,0.2
ULB43B,1516505399566,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516509003976,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516512601006,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516516200943,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516519801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516523399650,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516526995235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516530598845,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516534195620,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516537797315,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516541395998,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516545003065,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516548597774,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516552203617,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516555799127,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516559395409,517133.0,8.1,83.4,24.2,13.0,2.7
ULB43B,1516563003565,517219.0,8.3,88.2,21.9,13.0,0.4
ULB43B,1516566598354,517143.0,8.1,90.7,25.9,13.0,0.2
ULB43B,1516570195578,517157.0,7.9,87.6,23.3,12.0,1.1
ULB43B,1516573803397,517216.0,7.6,89.7,28.1,11.6,0.2
ULB43B,1516577395757,517207.0,7.8,87.7,32.2,10.2,0.9
ULB43B,1516581002433,517272.0,8.2,87.4,32.0,12.3,0.3
ULB43B,1516584602802,517243.0,8.7,89.1,34.9,13.0,1.0
ULB43B,1516588204105,517203.0,8.8,84.4,36.4,12.8,0.2
ULB43B,1516591796091,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516595400090,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516599004285,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516602604626,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516606198039,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516609798187,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516613397804,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516617004709,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516620601265,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516624204114,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516627800785,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516631404141,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516634999837,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516638598915,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516642203568,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516645796995,517167.0,9.9,72.8,39.3,13.0,0.3
ULB43B,1516649402304,517090.0,9.6,75.2,39.5,13.0,1.5
ULB43B,1516652995825,517129.0,9.9,71.8,37.0,13.0,0.2
ULB43B,1516656596449,517163.0,9.7,73.6,35.9,13.0,2.1
ULB43B,1516660195717,517166.0,9.3,71.3,36.8,13.0,4.0
ULB43B,1516663800386,517145.0,8.9,75.5,39.5,13.0,3.3
ULB43B,1516667397602,517064.0,9.4,75.1,44.1,11.1,3.0
ULB43B,1516671002586,517099.0,9.7,76.9,39.5,11.8,0.2
ULB43B,1516674604305,517158.0,9.6,77.0,34.5,13.0,0.2
ULB43B,1516678195228,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516681796221,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516685397687,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516688996873,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516692599257,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516696199373,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516699801331,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516703402575,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516706996935,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516710600701,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516714197741,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516717797303,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516721397365,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516725001291,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516728604709,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516732203081,517095.0,8.4,75.8,43.2,10.2,4.0
ULB43B,1516735803668,517002.0,8.5,79.0,42.6,12.7,1.0
ULB43B,1516739404454,516968.0,8.5,75.8,43.9,10.3,0.2
ULB43B,1516742996303,517046.0,8.6,76.2,47.8,7.0,0.2
ULB43B,1516746598718,516995.0,8.9,73.1,43.5,8.0,0.2
ULB43B,1516750198887,516921.0,8.9,71.9,46.0,8.9,0.2
ULB43B,1516753804242,516866.0,8.7,67.8,43.2,12.0,0.2
ULB43B,1516757397037,516874.0,8.2,69.7,44.1,13.0,4.0
ULB43B,1516760999056,516894.0,7.7,66.2,47.1,12.7,2.0
ULB43B,1516764603172,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516768195072,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516771798502,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516775403180,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516779002179,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516782595705,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516786202514,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516789802465,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516793402459,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516797002018,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516800598621,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516804201152,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516807798538,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516811397558,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516815000178,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516818603051,516901.0,8.6,59.6,51.7,13.0,4.0
ULB43B,1516822199004,516932.0,9.0,55.5,53.2,12.1,1.4
ULB43B,1516825801504,516901.0,9.5,55.9,53.6,12.5,4.0
ULB43B,1516829402847,516867.0,9.4,52.9,57.4,13.0,1.6
ULB43B,1516832995592,516781.0,9.2,56.1,58.7,8.4,2.1
ULB43B,1516836603327,516794.0,9.1,58.4,62.9,9.3,1.9
ULB43B,1516840197648,516737.0,9.0,55.8,66.6,9.6,0.2
ULB43B,1516843803509,516784.0,8.7,58.6,65.7,13.0,0.2
ULB43B,1516847399533,516843.0,8.5,62.9,68.8,13.0,0.2
ULB43B,1516850998983,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516854598515,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516858202950,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516861801235,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516865395670,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516868997453,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516872597863,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516876202276,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516879800593,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516883403489,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516886997725,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516890600174,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516894200079,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516897798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516901402321,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516905002944,516466.0,7.1,69.7,71.3,12.0,0.2
ULB43B,1516908604075,516479.0,7.5,71.3,69.7,13.0,0.2
ULB43B,1516912201695,516493.0,7.3,73.8,71.2,9.7,0.2
ULB43B,1516915795086,516480.0,7.7,78.5,68.8,7.0,0.5
ULB43B,1516919397418,516581.0,7.7,78.2,73.8,10.6,0.2
ULB43B,1516922999151,516675.0,7.6,73.6,69.6,9.2,0.2
ULB43B,1516926597292,516764.0,7.8,69.6,65.5,7.9,1.3
ULB43B,1516930203519,516712.0,7.6,64.6,64.6,7.0,3.4
ULB43B,1516933796591,516666.0,7.3,68.4,66.9,9.4,4.0
ULB43B,1516937404680,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516940995733,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516944602531,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516948197332,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516951799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516955398650,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516958998251,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516962600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516966204859,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516969795321,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516973398936,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516977001194,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516980600104,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516984198326,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516987804095,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1516991398383,516671.0,7.9,80.1,55.5,7.0,0.2
ULB43B,1516994995477,516619.0,7.8,80.8,59.2,7.0,1.1
ULB43B,1516998595954,516681.0,7.8,84.5,59.2,7.4,4.0
ULB43B,1517002196262,516591.0,8.0,88.3,55.0,8.1,3.6
ULB43B,1517005803068,516565.0,7.8,90.1,54.1,7.0,4.0
ULB43B,1517009403304,516642.0,7.7,93.6,55.6,7.0,2.9
ULB43B,1517013005013,516729.0,8.0,96.3,51.9,9.1,0.4
ULB43B,1517016604934,516795.0,7.8,98.6,51.3,9.0,0.2
ULB43B,1517020196878,516766.0,8.1,94.2,49.0,11.6,0.3
ULB43B,1517023795818,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517027404054,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517030995849,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517034604263,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517038204631,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517041795823,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517045399594,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517049001290,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517052600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517056204715,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517059799818,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517063399898,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517067004073,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517070595625,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517074200551,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517077795617,516926.0,7.9,98.1,48.9,7.5,1.4
ULB43B,1517081400622,516942.0,7.7,96.4,52.3,8.8,0.2
ULB43B,1517085004457,516969.0,8.1,92.5,49.6,7.0,4.0
ULB43B,1517088597860,517025.0,8.0,90.5,49.0,9.6,0.2
ULB43B,1517092198709,517021.0,8.1,87.9,49.8,8.7,0.2
ULB43B,1517095801039,516942.0,8.3,85.0,54.5,7.7,0.2
ULB43B,1517099402123,516882.0,8.5,85.9,55.0,7.3,0.2
ULB43B,1517103003813,516898.0,8.6,87.1,56.7,11.9,0.2
ULB43B,1517106601906,516841.0,8.9,82.2,60.9,9.9,0.2
ULB43B,1517110200306,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517113800293,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517117395842,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517121003444,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517124600781,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517128197451,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517131804737,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517135402299,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517139004890,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517142596662,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517146201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517149800935,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517153403412,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517157004927,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517160597540,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517164197947,516549.0,9.1,89.5,74.7,10.5,0.2
ULB43B,1517167795897,516509.0,9.2,93.6,73.2,13.0,0.9
ULB43B,1517171396178,516592.0,9.2,96.5,76.6,10.6,0.2
ULB43B,1517175004530,516682.0,9.6,99.9,74.3,11.7,1.0
ULB43B,1517178603820,516749.0,9.2,98.5,78.4,7.0,0.9
ULB43B,1517182197208,516699.0,8.9,102.6,76.5,7.0,1.1
ULB43B,1517185802382,516725.0,8.7,102.1,78.8,10.1,1.0
ULB43B,1517189404153,516808.0,8.8,102.9,79.2,7.0,0.6
ULB43B,1517193001041,516870.0,8.5,99.7,82.3,7.0,4.0
ULB43B,1517196598082,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517200196625,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517203799370,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517207401314,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517211004154,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517214602638,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517218199178,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517221804939,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517225403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517229001848,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517232604399,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517236199880,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517239802190,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517243403446,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517247002994,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517250598455,516804.0,7.3,100.6,78.2,10.5,0.9
ULB43B,1517254204314,516849.0,7.2,101.9,80.5,13.0,0.6
ULB43B,1517257798223,516880.0,7.3,98.3,79.5,13.0,0.2
ULB43B,1517261398973,516972.0,7.3,93.6,80.3,11.3,0.2
ULB43B,1517265003131,516977.0,7.2,94.4,82.7,11.4,0.2
ULB43B,1517268601237,516954.0,7.6,93.5,80.5,12.8,0.2
ULB43B,1517272198460,516922.0,7.6,96.4,76.4,8.4,0.2
ULB43B,1517275802427,516931.0,7.4,93.9,80.4,7.0,0.2
ULB43B,1517279402052,516954.0,7.8,97.1,77.8,7.6,3.5
ULB43B,1517282995022,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517286596987,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517290202541,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517293800954,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517297402115,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517300996904,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517304598513,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517308199233,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517311801478,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517315395939,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517318996266,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517322603459,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517326204297,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517329799790,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517333396925,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517336998236,517163.0,9.0,101.1,90.2,7.0,2.7
ULB43B,1517340600019,517133.0,9.0,100.4,89.0,10.3,0.2
ULB43B,1517344200861,517154.0,8.8,99.8,92.0,11.3,0.2
ULB43B,1517347795375,517093.0,9.1,97.9,93.3,13.0,0.2
ULB43B,1517351397926,517064.0,8.9,102.7,96.8,11.7,4.0
ULB43B,1517354996267,517034.0,8.8,106.5,92.2,13.0,4.0
ULB43B,1517358602438,517065.0,8.7,107.7,94.0,9.7,4.0
ULB43B,1517362195129,517160.0,8.9,108.7,98.1,11.4,4.0
ULB43B,1517365801859,517240.0,8.7,112.4,95.8,12.8,4.0
ULB43B,1517369401994,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517372998209,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517376595526,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517380199825,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517383798138,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517387402711,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517390997569,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517394603973,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517398200155,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517401803268,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517405403353,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517409001682,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517412595642,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517416195718,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517419798015,0.0,0.0,0.0,0.0,0.0,0.0
ULB43B,1517423399104,517107.0,7.0,97.1,103.0,7.0,4.0
