id,time,vol
HCP118A,1517805001752,51.0
HCP118A,1517808598832,51.0
HCP118A,1517812202662,53.0
HCP118A,1517815801776,58.0
HCP118A,1517819399252,58.0
HCP118A,1517822997770,58.0
HCP118A,1517826603094,51.0
HCP118A,1517830204199,51.0
HCP118A,1517833798763,58.0
HCP118A,1517837397009,51.0
HCP118A,1517841002386,51.0
HCP118A,1517844605446,51.0
HCP118A,1517848201528,51.0
HCP118A,1517851796295,58.0
HCP118A,1517855397050,58.0
HCP118A,1517858998540,57.0
HCP118A,1517862600875,58.0
HCP118A,1517866202007,58.0
HCP118A,1517869800900,58.0
HCP118A,1517873404177,58.0
HCP118A,1517876999459,58.0
HCP118A,1517880597221,58.0
HCP118A,1517884202801,58.0
HCP118A,1517887800919,58.0
HCP118A,1517891396101,58.0
HCP118A,1517895003472,58.0
HCP118A,1517898600831,58.0
HCP118A,1517902205466,58.0
HCP118A,1517905796690,51.0
HCP118A,1517909403443,51.0
HCP118A,1517913003665,51.0
HCP118A,1517916602256,51.0
HCP118A,1517920205652,51.0
HCP118A,1517923796927,58.0
HCP118A,1517927398920,58.0
HCP118A,1517930997273,51.0
HCP118A,1517934596849,58.0
HCP118A,1517938205266,51.0
HCP118A,1517941796077,58.0
HCP118A,1517945398111,58.0
HCP118A,1517949005958,58.0
HCP118A,1517952597939,51.0
HCP118A,1517956204500,58.0
HCP118A,1517959804438,51.0
HCP118A,1517963398733,51.0
HCP118A,1517966997395,51.0
HCP118A,1517970596730,58.0
HCP118A,1517974200924,51.0
HCP118A,1517977797239,51.0
HCP118A,1517981399485,51.0
HCP118A,1517985003927,58.0
HCP118A,1517988603642,51.0
HCP118A,1517992204738,51.0
HCP118A,1517995798278,58.0
HCP118A,1517999401260,58.0
HCP118A,1518003000737,51.0
HCP118A,1518006603428,58.0
HCP118A,1518010196765,51.0
HCP118A,1518013798422,51.0
HCP118A,1518017405422,58.0
HCP118A,1518021003661,51.0
HCP118A,1518024603612,58.0
HCP118A,1518028205448,58.0
HCP118A,1518031803702,58.0
HCP118A,1518035399129,58.0
HCP118A,1518039000452,58.0
HCP118A,1518042603604,58.0
HCP118A,1518046199833,58.0
HCP118A,1518049796379,58.0
HCP118A,1518053403892,58.0
HCP118A,1518057001923,58.0
HCP118A,1518060597235,58.0
HCP118A,1518064198210,51.0
HCP118A,1518067802835,51.0
HCP118A,1518071401896,58.0
HCP118A,1518074997429,51.0
HCP118A,1518078605207,51.0
HCP118A,1518082196945,51.0
HCP118A,1518085797985,58.0
HCP118A,1518089402000,51.0
HCP118A,1518092998972,51.0
HCP118A,1518096604249,51.0
HCP118A,1518100202613,51.0
HCP118A,1518103798426,51.0
HCP118A,1518107401182,51.0
HCP118A,1518111005377,58.0
HCP118A,1518114603958,58.0
HCP118A,1518118201399,51.0
HCP118A,1518121797716,51.0
HCP118A,1518125401368,58.0
HCP118A,1518129000607,51.0
HCP118A,1518132598833,58.0
HCP118A,1518136199997,51.0
HCP118A,1518139804422,58.0
HCP118A,1518143405606,58.0
HCP118A,1518147003279,51.0
HCP118A,1518150603830,51.0
HCP118A,1518154202911,58.0
HCP118A,1518157800364,58.0
HCP118A,1518161398370,58.0
HCP118A,1518164998881,58.0
HCP118A,1518168597344,58.0
HCP118A,1518172201288,51.0
HCP118A,1518175800834,51.0
HCP118A,1518179399102,58.0
HCP118A,1518183002784,58.0
HCP118A,1518186599039,58.0
HCP118A,1518190202661,58.0
HCP118A,1518193798997,51.0
HCP118A,1518197403936,58.0
HCP118A,1518201005294,58.0
HCP118A,1518204602183,58.0
HCP118A,1518208197145,51.0
HCP118A,1518211796827,58.0
HCP118A,1518215399885,58.0
HCP118A,1518219005283,51.0
HCP118A,1518222601815,51.0
HCP118A,1518226196517,51.0
HCP118A,1518229805422,56.0
HCP118A,1518233397176,58.0
HCP118A,1518237001108,51.0
HCP118A,1518240601488,51.0
HCP118A,1518244201371,58.0
HCP118A,1518247805732,51.0
HCP118A,1518251404210,51.0
HCP118A,1518254997138,58.0
HCP118A,1518258596283,58.0
HCP118A,1518262196380,51.0
HCP118A,1518265805499,58.0
HCP118A,1518269399727,51.0
HCP118A,1518272999853,58.0
HCP118A,1518276602865,58.0
HCP118A,1518280202452,58.0
HCP118A,1518283799509,51.0
HCP118A,1518287400795,51.0
HCP118A,1518290999229,51.0
HCP118A,1518294596715,51.0
HCP118A,1518298203339,51.0
HCP118A,1518301799160,51.0
HCP118A,1518305398611,51.0
HCP118A,1518308998008,51.0
HCP118A,1518312599312,51.0
HCP118A,1518316200610,58.0
HCP118A,1518319803266,51.0
HCP118A,1518323398031,58.0
HCP118A,1518326996930,58.0
HCP118A,1518330604192,58.0
HCP118A,1518334203458,51.0
HCP118A,1518337802684,51.0
HCP118A,1518341397412,58.0
HCP118A,1518344998676,51.0
HCP118A,1518348603413,51.0
HCP118A,1518352202901,54.0
HCP118A,1518355796469,51.0
HCP118A,1518359402778,58.0
HCP118A,1518363004934,51.0
HCP118A,1518366598668,51.0
HCP118A,1518370201439,51.0
HCP118A,1518373800294,51.0
HCP118A,1518377402317,51.0
HCP118A,1518381000233,58.0
HCP118A,1518384601349,51.0
HCP118A,1518388201882,58.0
HCP118A,1518391805929,58.0
HCP118A,1518395401059,51.0
HCP118A,1518398999156,58.0
HCP118A,1518402603085,58.0
HCP118A,1518406200644,51.0
HCP118A,1518409801224,51.0
HCP118A,1518413397139,51.0
HCP118A,1518417001524,58.0
HCP118A,1518420597906,51.0
HCP118A,1518424202992,51.0
HCP118A,1518427799363,58.0
HCP118A,1518431403933,58.0
HCP118A,1518435001137,58.0
HCP118A,1518438601230,51.0
HCP118A,1518442201951,58.0
HCP118A,1518445804462,51.0
HCP118A,1518449400953,51.0
HCP118A,1518453004494,51.0
HCP118A,1518456596283,58.0
HCP118A,1518460203513,51.0
HCP118A,1518463804301,58.0
HCP118A,1518467400903,58.0
HCP118A,1518471003400,58.0
HCP118A,1518474599387,58.0
HCP118A,1518478201577,58.0
HCP118A,1518481805274,51.0
HCP118A,1518485397855,51.0
HCP118A,1518489000872,58.0
HCP118A,1518492603378,58.0
HCP118A,1518496200016,58.0
HCP118A,1518499799969,58.0
HCP118A,1518503396577,58.0
HCP118A,1518506999976,53.0
HCP118A,1518510599808,51.0
HCP118A,1518514196477,51.0
HCP118A,1518517799662,51.0
HCP118A,1518521403558,51.0
HCP118A,1518524996374,51.0
HCP118A,1518528599337,51.0
HCP118A,1518532200291,51.0
HCP118A,1518535805776,51.0
HCP118A,1518539399564,51.0
HCP118A,1518543000839,51.0
HCP118A,1518546604798,58.0
HCP118A,1518550198595,51.0
HCP118A,1518553797893,58.0
HCP118A,1518557403793,58.0
HCP118A,1518560998550,58.0
HCP118A,1518564605208,51.0
HCP118A,1518568200556,51.0
HCP118A,1518571798509,51.0
HCP118A,1518575399325,51.0
HCP118A,1518579001569,51.0
HCP118A,1518582601001,58.0
HCP118A,1518586198873,58.0
HCP118A,1518589800879,51.0
HCP118A,1518593397450,58.0
HCP118A,1518597004764,58.0
HCP118A,1518600598399,51.0
HCP118A,1518604198545,51.0
HCP118A,1518607797626,51.0
HCP118A,1518611398096,58.0
HCP118A,1518615002690,58.0
HCP118A,1518618604834,58.0
HCP118A,1518622200607,51.0
HCP118A,1518625802872,58.0
HCP118A,1518629402303,51.0
HCP118A,1518632998301,51.0
HCP118A,1518636604436,54.0
HCP118A,1518640199845,51.0
HCP118A,1518643798397,51.0
HCP118A,1518647399956,51.0
HCP118A,1518651000381,58.0
HCP118A,1518654598429,51.0
HCP118A,1518658199820,58.0
HCP118A,1518661800086,58.0
HCP118A,1518665397193,51.0
HCP118A,1518668997029,58.0
HCP118A,1518672601897,58.0
HCP118A,1518676201785,51.0
HCP118A,1518679805647,58.0
HCP118A,1518683401064,51.0
HCP118A,1518686997704,51.0
HCP118A,1518690596144,58.0
HCP118A,1518694204081,58.0
HCP118A,1518697799404,58.0
HCP118A,1518701401656,58.0
HCP118A,1518704998294,58.0
HCP118A,1518708602124,51.0
HCP118A,1518712197860,51.0
HCP118A,1518715797186,51.0
HCP118A,1518719396224,51.0
HCP118A,1518723003557,58.0
HCP118A,1518726605400,58.0
HCP118A,1518730200073,58.0
HCP118A,1518733800366,58.0
HCP118A,1518737401021,58.0
HCP118A,1518741001406,51.0
HCP118A,1518744603771,58.0
HCP118A,1518748205835,51.0
HCP118A,1518751802845,58.0
HCP118A,1518755404660,51.0
HCP118A,1518759004286,51.0
HCP118A,1518762602392,51.0
HCP118A,1518766197562,51.0
HCP118A,1518769805571,58.0
HCP118A,1518773400420,51.0
HCP118A,1518777003684,58.0
HCP118A,1518780598226,58.0
HCP118A,1518784201901,51.0
HCP118A,1518787801895,58.0
HCP118A,1518791401831,58.0
HCP118A,1518795004429,58.0
HCP118A,1518798600159,58.0
HCP118A,1518802201373,51.0
HCP118A,1518805797409,51.0
HCP118A,1518809404700,51.0
HCP118A,1518813003088,51.0
HCP118A,1518816598980,51.0
HCP118A,1518820201183,51.0
HCP118A,1518823797805,51.0
HCP118A,1518827402736,58.0
HCP118A,1518831001942,51.0
HCP118A,1518834597094,54.0
HCP118A,1518838200948,51.0
HCP118A,1518841797737,58.0
HCP118A,1518845403830,58.0
HCP118A,1518849001029,58.0
HCP118A,1518852596403,51.0
HCP118A,1518856202480,58.0
HCP118A,1518859805361,51.0
HCP118A,1518863397383,58.0
HCP118A,1518867000066,58.0
HCP118A,1518870598676,58.0
HCP118A,1518874196509,51.0
HCP118A,1518877800462,51.0
HCP118A,1518881396631,58.0
HCP118A,1518885002541,58.0
HCP118A,1518888602765,51.0
HCP118A,1518892203417,58.0
HCP118A,1518895796399,51.0
HCP118A,1518899399102,58.0
HCP118A,1518902998698,51.0
HCP118A,1518906602703,58.0
HCP118A,1518910200819,58.0
HCP118A,1518913805684,57.0
HCP118A,1518917398283,58.0
HCP118A,1518921004721,58.0
HCP118A,1518924604419,58.0
HCP118A,1518928197508,58.0
HCP118A,1518931804686,51.0
HCP118A,1518935405675,51.0
HCP118A,1518938996878,58.0
HCP118A,1518942603408,51.0
HCP118A,1518946200092,58.0
HCP118A,1518949796930,58.0
HCP118A,1518953401927,51.0
HCP118A,1518957004978,51.0
HCP118A,1518960596248,51.0
HCP118A,1518964199991,51.0
HCP118A,1518967803680,58.0
HCP118A,1518971400575,51.0
HCP118A,1518975005440,58.0
HCP118A,1518978601906,51.0
HCP118A,1518982196035,51.0
HCP118A,1518985804165,51.0
HCP118A,1518989400474,58.0
HCP118A,1518993001480,58.0
HCP118A,1518996597892,51.0
HCP118A,1519000200236,58.0
HCP118A,1519003800823,58.0
HCP118A,1519007401589,58.0
HCP118A,1519010998048,51.0
HCP118A,1519014601240,51.0
HCP118A,1519018197795,58.0
HCP118A,1519021799569,51.0
HCP118A,1519025402816,58.0
HCP118A,1519029000773,51.0
HCP118A,1519032604179,58.0
HCP118A,1519036205135,51.0
HCP118A,1519039801990,58.0
HCP118A,1519043396169,58.0
HCP118A,1519047000037,51.0
HCP118A,1519050598857,58.0
HCP118A,1519054200350,51.0
HCP118A,1519057800917,58.0
HCP118A,1519061398451,58.0
HCP118A,1519065003813,58.0
HCP118A,1519068597294,51.0
HCP118A,1519072198196,58.0
HCP118A,1519075803360,51.0
HCP118A,1519079401587,51.0
HCP118A,1519082998678,51.0
HCP118A,1519086601050,51.0
HCP118A,1519090196424,58.0
HCP118A,1519093802316,51.0
HCP118A,1519097403424,51.0
HCP118A,1519101000070,58.0
HCP118A,1519104601940,58.0
HCP118A,1519108203459,51.0
HCP118A,1519111802016,58.0
HCP118A,1519115397360,58.0
HCP118A,1519118997619,51.0
HCP118A,1519122603735,58.0
HCP118A,1519126201220,51.0
HCP118A,1519129803370,58.0
HCP118A,1519133400162,51.0
HCP118A,1519137004591,58.0
HCP118A,1519140596053,58.0
HCP118A,1519144199074,58.0
HCP118A,1519147799092,51.0
HCP118A,1519151398556,51.0
HCP118A,1519155005284,58.0
HCP118A,1519158596510,58.0
HCP118A,1519162203690,58.0
HCP118A,1519165804202,58.0
HCP118A,1519169401806,58.0
HCP118A,1519173002591,51.0
HCP118A,1519176598428,51.0
HCP118A,1519180198623,51.0
HCP118A,1519183798472,51.0
HCP118A,1519187397023,58.0
HCP118A,1519190997133,51.0
HCP118A,1519194604314,51.0
HCP118A,1519198204994,58.0
HCP118A,1519201798050,51.0
HCP118A,1519205405851,51.0
HCP118A,1519208996500,51.0
HCP118A,1519212598168,51.0
HCP118A,1519216197879,58.0
HCP118A,1519219803324,51.0
HCP118A,1519223402290,58.0
HCP118A,1519227003036,51.0
HCP118A,1519230596968,51.0
HCP118A,1519234204881,51.0
HCP118A,1519237805584,58.0
HCP118A,1519241401132,58.0
HCP118A,1519245005621,58.0
HCP118A,1519248599974,58.0
HCP118A,1519252196375,51.0
HCP118A,1519255801842,51.0
HCP118A,1519259400877,51.0
HCP118A,1519263002176,51.0
HCP118A,1519266600632,53.0
HCP118A,1519270196398,51.0
HCP118A,1519273796709,51.0
HCP118A,1519277397037,51.0
HCP118A,1519280999534,58.0
HCP118A,1519284603085,51.0
HCP118A,1519288200461,56.0
HCP118A,1519291802951,51.0
HCP118A,1519295396575,58.0
HCP118A,1519298999302,51.0
HCP118A,1519302598738,58.0
HCP118A,1519306198576,58.0
HCP118A,1519309798507,51.0
HCP118A,1519313399335,51.0
HCP118A,1519316998855,58.0
HCP118A,1519320597415,51.0
HCP118A,1519324201019,51.0
HCP118A,1519327797259,58.0
HCP118A,1519331396650,58.0
HCP118A,1519335000913,58.0
HCP118A,1519338598867,58.0
HCP118A,1519342199543,58.0
HCP118A,1519345799460,51.0
HCP118A,1519349403728,51.0
HCP118A,1519353001744,51.0
HCP118A,1519356599368,51.0
HCP118A,1519360197801,51.0
HCP118A,1519363801344,51.0
HCP118A,1519367403866,58.0
HCP118A,1519371000598,58.0
HCP118A,1519374600148,58.0
HCP118A,1519378201780,51.0
HCP118A,1519381805490,58.0
HCP118A,1519385401188,52.0
HCP118A,1519388999739,58.0
HCP118A,1519392595997,51.0
HCP118A,1519396199684,51.0
HCP118A,1519399796413,51.0
HCP118A,1519403400593,58.0
HCP118A,1519407003491,58.0
HCP118A,1519410603190,51.0
HCP118A,1519414201575,51.0
HCP118A,1519417799086,58.0
HCP118A,1519421399993,58.0
HCP118A,1519425001159,51.0
HCP118A,1519428603971,58.0
HCP118A,1519432203608,51.0
HCP118A,1519435799404,51.0
HCP118A,1519439404896,51.0
HCP118A,1519442996507,58.0
HCP118A,1519446604349,51.0
HCP118A,1519450202052,51.0
HCP118A,1519453797142,51.0
HCP118A,1519457399506,51.0
HCP118A,1519461000006,51.0
HCP118A,1519464596146,51.0
HCP118A,1519468203542,51.0
HCP118A,1519471801159,57.0
HCP118A,1519475399381,51.0
HCP118A,1519479002319,58.0
HCP118A,1519482604919,58.0
HCP118A,1519486197122,58.0
HCP118A,1519489805191,58.0
HCP118A,1519493399283,58.0
HCP118A,1519496997755,51.0
HCP118A,1519500599845,51.0
HCP118A,1519504201187,51.0
HCP118A,1519507799131,51.0
HCP118A,1519511404525,58.0
HCP118A,1519515002843,51.0
HCP118A,1519518605080,51.0
HCP118A,1519522199761,54.0
HCP118A,1519525805764,58.0
HCP118A,1519529401484,58.0
HCP118A,1519532998722,58.0
HCP118A,1519536601671,58.0
HCP118A,1519540200830,58.0
HCP118A,1519543797543,58.0
HCP118A,1519547400550,55.0
HCP118A,1519551005676,51.0
HCP118A,1519554599733,58.0
HCP118A,1519558202854,58.0
HCP118A,1519561803761,58.0
HCP118A,1519565405125,58.0
HCP118A,1519569001325,51.0
HCP118A,1519572603293,51.0
HCP118A,1519576200652,51.0
HCP118A,1519579799252,58.0
HCP118A,1519583398723,58.0
HCP118A,1519586998170,58.0
HCP118A,1519590599450,58.0
HCP118A,1519594201684,58.0
HCP118A,1519597803903,51.0
HCP118A,1519601400437,58.0
HCP118A,1519605004807,58.0
HCP118A,1519608596523,51.0
HCP118A,1519612198050,51.0
HCP118A,1519615804609,51.0
HCP118A,1519619402299,58.0
HCP118A,1519623003014,58.0
HCP118A,1519626597097,51.0
HCP118A,1519630202570,51.0
HCP118A,1519633800500,58.0
HCP118A,1519637403968,51.0
HCP118A,1519640996696,51.0
HCP118A,1519644604149,58.0
HCP118A,1519648196799,58.0
HCP118A,1519651805963,51.0
HCP118A,1519655396175,58.0
HCP118A,1519658997586,51.0
HCP118A,1519662602160,51.0
HCP118A,1519666201316,58.0
HCP118A,1519669802487,51.0
HCP118A,1519673397612,58.0
HCP118A,1519677002949,51.0
HCP118A,1519680604915,58.0
HCP118A,1519684197509,58.0
HCP118A,1519687799367,51.0
HCP118A,1519691396870,51.0
HCP118A,1519695000488,51.0
HCP118A,1519698596518,51.0
HCP118A,1519702198544,51.0
HCP118A,1519705796759,58.0
HCP118A,1519709397487,51.0
HCP118A,1519713005617,51.0
HCP118A,1519716599953,58.0
HCP118A,1519720200772,51.0
HCP118A,1519723797804,58.0
HCP118A,1519727401304,51.0
HCP118A,1519730997578,58.0
HCP118A,1519734599619,58.0
HCP118A,1519738203119,51.0
HCP118A,1519741797927,51.0
HCP118A,1519745400600,51.0
HCP118A,1519749001733,51.0
HCP118A,1519752605041,58.0
HCP118A,1519756205842,51.0
HCP118A,1519759805537,51.0
HCP118A,1519763400053,51.0
HCP118A,1519766999445,58.0
HCP118A,1519770603499,58.0
HCP118A,1519774201269,58.0
HCP118A,1519777797623,51.0
HCP118A,1519781404631,58.0
HCP118A,1519785004713,58.0
HCP118A,1519788596958,58.0
HCP118A,1519792204746,58.0
HCP118A,1519795796175,58.0
HCP118A,1519799396353,58.0
HCP118A,1519802999137,58.0
HCP118A,1519806605958,58.0
HCP118A,1519810205470,51.0
HCP118A,1519813804576,51.0
HCP118A,1519817398810,51.0
HCP118A,1519821001501,51.0
HCP118A,1519824602016,51.0
HCP118A,1519828200254,51.0
HCP118A,1519831804419,51.0
HCP118A,1519835404877,51.0
HCP118A,1519839004568,58.0
HCP118A,1519842602317,51.0
HCP118A,1519846202126,51.0
HCP118A,1519849798108,58.0
HCP118A,1519853396422,51.0
HCP118A,1519857004984,51.0
HCP118A,1519860605237,51.0
HCP118A,1519864203995,51.0
HCP118A,1519867799300,58.0
HCP118A,1519871403780,58.0
HCP118A,1519874999761,51.0
HCP118A,1519878602804,58.0
HCP118A,1519882198820,51.0
HCP118A,1519885805345,58.0
HCP118A,1519889397040,58.0
HCP118A,1519893004443,58.0
HCP118A,1519896596387,58.0
HCP118A,1519900205401,51.0
HCP118A,1519903801580,51.0
HCP118A,1519907397279,58.0
HCP118A,1519911004457,58.0
HCP118A,1519914596527,58.0
HCP118A,1519918198122,51.0
HCP118A,1519921803641,58.0
HCP118A,1519925401350,51.0
HCP118A,1519928996801,58.0
HCP118A,1519932597512,58.0
HCP118A,1519936205292,51.0
HCP118A,1519939802149,51.0
HCP118A,1519943399142,51.0
HCP118A,1519947005326,51.0
HCP118A,1519950605939,51.0
HCP118A,1519954205565,58.0
HCP118A,1519957802240,58.0
HCP118A,1519961400653,58.0
HCP118A,1519965000710,58.0
HCP118A,1519968604107,58.0
HCP118A,1519972202651,58.0
HCP118A,1519975804771,51.0
HCP118A,1519979400373,58.0
HCP118A,1519982999208,51.0
HCP118A,1519986596094,51.0
HCP118A,1519990201292,51.0
HCP118A,1519993804964,51.0
HCP118A,1519997397148,51.0
HCP118A,1520001003409,51.0
HCP118A,1520004597269,51.0
HCP118A,1520008203393,51.0
HCP118A,1520011802497,51.0
HCP118A,1520015396121,58.0
HCP118A,1520018996001,51.0
HCP118A,1520022605055,51.0
HCP118A,1520026196765,58.0
HCP118A,1520029801001,58.0
HCP118A,1520033400794,58.0
HCP118A,1520037004898,58.0
HCP118A,1520040597492,58.0
HCP118A,1520044204600,58.0
HCP118A,1520047800588,58.0
HCP118A,1520051403218,58.0
HCP118A,1520055004444,58.0
HCP118A,1520058605694,51.0
HCP118A,1520062203814,58.0
HCP118A,1520065803592,51.0
HCP118A,1520069402908,58.0
HCP118A,1520073000613,51.0
HCP118A,1520076605466,58.0
HCP118A,1520080201407,51.0
HCP118A,1520083801343,51.0
HCP118A,1520087402794,58.0
HCP118A,1520090997962,51.0
HCP118A,1520094597140,58.0
HCP118A,1520098204304,51.0
HCP118A,1520101803083,58.0
HCP118A,1520105403387,58.0
HCP118A,1520108999544,58.0
HCP118A,1520112598237,58.0
HCP118A,1520116199240,58.0
HCP118A,1520119805859,58.0
HCP118A,1520123400298,58.0
HCP118A,1520127001702,58.0
HCP118A,1520130599124,58.0
HCP118A,1520134198556,51.0
HCP118A,1520137800767,51.0
HCP118A,1520141405949,51.0
HCP118A,1520144999827,51.0
HCP118A,1520148599216,54.0
HCP118A,1520152196156,58.0
HCP118A,1520155796405,58.0
HCP118A,1520159404795,58.0
HCP118A,1520163004076,51.0
HCP118A,1520166596120,58.0
HCP118A,1520170202708,58.0
HCP118A,1520173805268,58.0
HCP118A,1520177397488,51.0
HCP118A,1520180999661,58.0
HCP118A,1520184597074,51.0
HCP118A,1520188198441,58.0
HCP118A,1520191804762,51.0
HCP118A,1520195404837,58.0
HCP118A,1520199001402,51.0
HCP118A,1520202603287,58.0
HCP118A,1520206202944,54.0
HCP118A,1520209798798,58.0
HCP118A,1520213396198,58.0
HCP118A,1520216996235,58.0
HCP118A,1520220603813,51.0
HCP118A,1520224205672,58.0
HCP118A,1520227797572,58.0
HCP118A,1520231403061,58.0
HCP118A,1520235001936,58.0
HCP118A,1520238603139,58.0
HCP118A,1520242198661,51.0
HCP118A,1520245803545,58.0
HCP118A,1520249399770,58.0
HCP118A,1520252996179,51.0
HCP118A,1520256605658,51.0
HCP118A,1520260196042,58.0
HCP118A,1520263805438,51.0
HCP118A,1520267405326,58.0
HCP118A,1520270996327,58.0
HCP118A,1520274604655,51.0
HCP118A,1520278198280,58.0
HCP118A,1520281796394,58.0
HCP118A,1520285398737,51.0
HCP118A,1520288998128,58.0
HCP118A,1520292598712,58.0
HCP118A,1520296196897,51.0
HCP118A,1520299797697,58.0
HCP118A,1520303398983,51.0
HCP118A,1520306997038,51.0
HCP118A,1520310604831,51.0
HCP118A,1520314196065,51.0
HCP118A,1520317805073,51.0
HCP118A,1520321403117,58.0
HCP118A,1520325002080,51.0
HCP118A,1520328598252,51.0
HCP118A,1520332197884,51.0
HCP118A,1520335802138,51.0
HCP118A,1520339398468,58.0
HCP118A,1520342996736,58.0
HCP118A,1520346599017,58.0
HCP118A,1520350200908,51.0
HCP118A,1520353802204,51.0
HCP118A,1520357402364,58.0
HCP118A,1520360997944,51.0
HCP118A,1520364599563,51.0
HCP118A,1520368199420,58.0
HCP118A,1520371805972,58.0
HCP118A,1520375397120,58.0
HCP118A,1520378999506,51.0
HCP118A,1520382596760,51.0
HCP118A,1520386197994,58.0
HCP118A,1520389798982,58.0
HCP118A,1520393398207,58.0
HCP118A,1520397003416,58.0
HCP118A,1520400605012,51.0
HCP118A,1520404200018,58.0
HCP118A,1520407800879,51.0
HCP118A,1520411396646,51.0
HCP118A,1520415002970,58.0
HCP118A,1520418601792,51.0
HCP118A,1520422199173,51.0
HCP118A,1520425800157,58.0
HCP118A,1520429396438,58.0
HCP118A,1520432996666,51.0
HCP118A,1520436599601,51.0
HCP118A,1520440200154,58.0
HCP118A,1520443796147,51.0
HCP118A,1520447401456,58.0
HCP118A,1520450998618,51.0
HCP118A,1520454602476,58.0
HCP118A,1520458205169,58.0
HCP118A,1520461803346,51.0
HCP118A,1520465397063,51.0
HCP118A,1520468997173,51.0
HCP118A,1520472598541,58.0
HCP118A,1520476198114,51.0
HCP118A,1520479795999,51.0
HCP118A,1520483396216,51.0
HCP118A,1520487002299,51.0
HCP118A,1520490600532,51.0
HCP118A,1520494205470,51.0
HCP118A,1520497804122,58.0
HCP118A,1520501405758,51.0
HCP118A,1520504998495,58.0
HCP118A,1520508598001,58.0
HCP118A,1520512196739,51.0
HCP118A,1520515797483,58.0
HCP118A,1520519401787,51.0
HCP118A,1520522998214,51.0
HCP118A,1520526598540,51.0
HCP118A,1520530201499,58.0
HCP118A,1520533800178,51.0
HCP118A,1520537404414,51.0
HCP118A,1520541005920,58.0
HCP118A,1520544598871,58.0
HCP118A,1520548199393,58.0
HCP118A,1520551804653,51.0
HCP118A,1520555404140,51.0
HCP118A,1520558999052,51.0
HCP118A,1520562601686,58.0
HCP118A,1520566205110,51.0
HCP118A,1520569801841,51.0
HCP118A,1520573399191,58.0
HCP118A,1520576999889,51.0
HCP118A,1520580602433,51.0
HCP118A,1520584198046,51.0
HCP118A,1520587805623,57.0
HCP118A,1520591401381,58.0
HCP118A,1520595004806,58.0
HCP118A,1520598599560,58.0
HCP118A,1520602201119,58.0
HCP118A,1520605799686,51.0
HCP118A,1520609398849,51.0
HCP118A,1520613001748,51.0
HCP118A,1520616599459,58.0
HCP118A,1520620205642,58.0
HCP118A,1520623799070,51.0
HCP118A,1520627400777,58.0
HCP118A,1520630999112,58.0
HCP118A,1520634604809,51.0
HCP118A,1520638200908,51.0
HCP118A,1520641805809,51.0
HCP118A,1520645397381,58.0
HCP118A,1520649000031,58.0
HCP118A,1520652597227,51.0
HCP118A,1520656204086,58.0
