id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1516379399383,117884.0,5.8,115.8,62.2,7.3,14.2
ULB33B,1516383004241,117903.0,5.8,111.2,62.3,10.0,10.6
ULB33B,1516386603457,117880.0,6.2,112.3,66.6,7.1,6.0
ULB33B,1516390197375,117792.0,6.6,109.9,70.9,7.6,11.0
ULB33B,1516393797349,117876.0,6.4,113.3,66.7,11.7,13.1
ULB33B,1516397396358,117940.0,6.0,118.1,65.9,15.3,10.1
ULB33B,1516400997444,117848.0,6.1,117.7,66.0,18.0,13.3
ULB33B,1516404601115,117919.0,6.5,115.6,62.8,18.0,15.8
ULB33B,1516408199030,117958.0,6.4,114.8,65.5,15.4,16.2
ULB33B,1516418999633,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516422601709,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516426203538,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516429803105,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516433399569,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516437003149,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516440602534,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516444203061,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516447803147,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516451397551,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516454995598,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516458604006,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516462198417,118013.0,7.0,108.7,71.5,7.0,11.4
ULB33B,1516465800171,118101.0,7.0,112.1,71.4,10.1,13.8
ULB33B,1516469404974,118093.0,7.2,109.5,74.6,14.9,14.6
ULB33B,1516472998038,118114.0,6.9,112.7,70.3,18.0,19.4
ULB33B,1516476601416,118126.0,7.3,115.8,72.7,18.0,15.9
ULB33B,1516480199868,118116.0,6.8,116.9,72.6,18.0,12.7
ULB33B,1516483801067,118051.0,7.1,117.4,73.8,17.6,9.9
ULB33B,1516487402698,118036.0,7.2,121.7,73.4,16.3,6.7
ULB33B,1516491004901,117974.0,7.0,119.5,71.8,18.0,7.6
ULB33B,1516494603902,117947.0,6.6,115.2,71.5,14.0,6.0
ULB33B,1516498201997,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516501804710,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516505401761,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516509004465,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516512600845,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516516198115,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516519802087,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516523396101,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516526996150,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516563005012,117815.0,5.9,116.9,66.6,18.0,13.7
ULB33B,1516566601983,117906.0,5.8,119.3,62.0,17.9,17.1
ULB33B,1516570203400,117857.0,5.8,120.6,65.4,18.0,20.5
ULB33B,1516573804109,117928.0,5.8,118.3,68.3,18.0,20.2
ULB33B,1516577401870,117959.0,5.9,119.4,73.2,17.1,19.0
ULB33B,1516580998232,117943.0,6.1,117.0,74.0,18.0,23.2
ULB33B,1516584598528,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516588196936,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516591800883,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516595401589,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516599000247,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516602599836,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516606203849,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516609795761,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516613397365,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516616998336,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516620599385,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516624197196,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516627799220,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516631399066,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516634996173,118078.0,6.6,124.6,70.6,16.9,24.0
ULB33B,1516638597128,117987.0,6.7,128.5,74.5,16.6,19.7
ULB33B,1516642199950,118057.0,6.8,128.3,78.4,18.0,22.7
ULB33B,1516645802246,118081.0,7.2,124.4,74.8,18.0,20.7
ULB33B,1516649396208,118163.0,6.8,124.4,71.0,17.9,22.1
ULB33B,1516652997253,118214.0,7.2,121.4,70.4,16.5,24.0
ULB33B,1516656596866,118296.0,7.2,121.7,75.1,16.9,24.0
ULB33B,1516660195774,118396.0,6.8,122.2,76.9,13.8,24.0
ULB33B,1516663796643,118426.0,6.8,119.3,74.8,10.1,23.5
ULB33B,1516667396123,118411.0,7.1,122.4,79.2,8.5,24.0
ULB33B,1516671000238,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516674595473,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516678196483,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516681800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516685400115,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516689000462,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516692597606,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516696200248,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516699797750,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516703403079,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516707002541,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516710598948,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516714201467,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516717800192,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516721397184,118537.0,8.6,142.3,70.3,18.0,15.4
ULB33B,1516725004751,118610.0,8.5,142.9,69.1,18.0,11.4
ULB33B,1516728596953,118617.0,8.3,141.8,71.0,16.0,8.9
ULB33B,1516732198159,118659.0,8.8,140.9,67.3,18.0,6.0
ULB33B,1516735796775,118680.0,8.5,141.2,66.0,13.5,8.1
ULB33B,1516739398439,118689.0,8.2,143.0,70.9,16.2,6.8
ULB33B,1516742999675,118787.0,8.2,140.2,74.1,13.9,6.0
ULB33B,1516746596380,118686.0,8.5,139.6,78.0,18.0,9.6
ULB33B,1516750196173,118695.0,8.7,137.1,80.7,15.3,7.0
ULB33B,1516753800749,118653.0,8.8,137.8,84.9,12.3,6.0
ULB33B,1516757401626,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516760997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516764601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516768196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516771804598,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516775395111,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516778999126,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516782600146,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516786200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516789796527,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516793402681,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516796998636,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516800600878,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516804199960,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516807802855,118661.0,9.1,147.6,102.7,10.0,9.7
ULB33B,1516811404827,118655.0,9.4,149.7,98.2,12.1,13.0
ULB33B,1516814997648,118567.0,9.0,147.8,98.8,10.8,12.4
ULB33B,1516818604099,118487.0,9.5,151.5,93.9,8.1,10.3
ULB33B,1516822201541,118537.0,9.3,153.9,98.0,11.7,10.5
ULB33B,1516825795515,118458.0,9.5,153.9,97.4,11.5,6.7
ULB33B,1516829402007,118444.0,9.6,156.6,101.8,15.8,6.0
ULB33B,1516833002949,118494.0,9.1,159.6,105.3,15.8,6.7
ULB33B,1516836603241,118507.0,9.6,163.1,101.9,11.0,10.0
ULB33B,1516840204664,118514.0,9.1,162.9,104.8,7.2,10.3
ULB33B,1516843795962,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516847398323,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516851004972,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516854603360,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516858195474,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516861801798,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516865404599,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516868996342,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516872599275,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516876196102,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516879799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516883400331,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516887000882,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516890600112,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516894195388,118429.0,8.5,155.3,104.6,17.3,10.7
ULB33B,1516897804772,118382.0,8.5,150.6,104.5,17.1,15.3
ULB33B,1516901398230,118323.0,8.2,152.6,107.9,17.3,12.3
ULB33B,1516904997730,118315.0,7.9,152.4,105.1,18.0,15.9
ULB33B,1516908604868,118238.0,8.1,150.7,100.2,18.0,15.3
ULB33B,1516912201401,118236.0,8.0,151.6,105.0,15.1,15.1
ULB33B,1516915796121,118257.0,8.1,154.2,101.4,16.1,16.1
ULB33B,1516919397530,118244.0,7.9,150.0,102.5,12.9,17.6
ULB33B,1516922998770,118325.0,7.9,149.4,102.5,14.8,13.0
ULB33B,1516926599985,118352.0,7.8,148.7,106.8,17.0,9.5
ULB33B,1516930195726,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516933800540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516937402491,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516941004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516944601531,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516948198555,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516951796612,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516955396043,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516959001014,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516962599565,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516966201334,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516969797401,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516973403001,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516977001481,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1516980600764,118421.0,8.9,151.9,107.0,15.9,11.1
ULB33B,1516984203617,118427.0,8.8,156.4,105.7,18.0,14.7
ULB33B,1516987797631,118455.0,8.8,159.2,105.6,18.0,17.9
ULB33B,1516991396522,118435.0,8.6,156.3,106.0,18.0,15.5
ULB33B,1516995003761,118429.0,8.5,154.2,101.0,15.8,18.7
ULB33B,1516998603368,118336.0,8.4,158.0,105.2,16.7,22.1
ULB33B,1517002199846,118339.0,8.5,153.6,109.3,13.6,23.8
ULB33B,1517005801627,118427.0,8.5,149.8,108.9,15.1,24.0
ULB33B,1517009395556,118439.0,8.1,149.8,106.6,11.7,23.4
ULB33B,1517012996594,118369.0,7.9,146.6,105.8,7.9,24.0
ULB33B,1517016600749,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517020196682,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517023799478,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517027403509,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517031003188,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517034596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517038199320,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517041802667,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517045398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517048995251,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517052604447,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517056196029,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517059800743,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517063399650,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517067003953,118622.0,7.1,143.5,111.4,10.5,23.8
ULB33B,1517070597019,118683.0,7.5,141.2,107.8,15.1,24.0
ULB33B,1517074201198,118625.0,7.8,144.4,104.1,18.0,24.0
ULB33B,1517077798155,118570.0,7.5,140.9,101.1,13.7,23.7
ULB33B,1517081403207,118568.0,7.4,142.7,101.9,16.1,24.0
ULB33B,1517085004113,118645.0,7.7,145.0,101.2,16.4,24.0
ULB33B,1517088596256,118626.0,8.0,145.2,101.9,18.0,22.1
ULB33B,1517092196486,118615.0,8.0,147.2,101.3,17.9,23.0
ULB33B,1517095799594,118607.0,7.6,143.0,106.1,14.8,24.0
ULB33B,1517099398416,118693.0,7.3,139.8,106.6,17.9,24.0
ULB33B,1517102997784,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517106597051,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517110202696,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517113801997,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517117400626,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517121000726,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517124604430,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517128199594,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517131799919,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517135399847,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517138998173,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517142601584,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517146200880,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517149802283,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517153403799,118801.0,6.0,152.4,107.2,17.1,6.3
ULB33B,1517157004583,118771.0,5.9,153.2,107.9,13.0,6.0
ULB33B,1517160603223,118745.0,6.4,149.4,107.7,14.5,6.0
ULB33B,1517164204630,118771.0,6.1,145.6,111.2,9.6,6.0
ULB33B,1517167798705,118823.0,6.2,145.1,108.3,14.3,8.0
ULB33B,1517171398634,118785.0,5.8,147.7,113.1,16.0,8.0
ULB33B,1517174997995,118714.0,6.3,143.4,112.2,18.0,6.3
ULB33B,1517178603035,118796.0,6.5,144.1,111.5,18.0,10.8
ULB33B,1517182202336,118737.0,6.9,144.7,112.8,17.2,8.9
ULB33B,1517185799637,118829.0,6.9,144.6,114.0,14.5,10.6
ULB33B,1517189398259,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517203804023,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517207398747,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517210995139,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517214604130,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517218204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517221804153,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517225404301,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517228997816,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517232602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517236204243,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517239798938,118723.0,6.6,131.7,108.0,11.7,10.3
ULB33B,1517243395054,118698.0,6.7,135.3,110.3,12.1,7.9
ULB33B,1517247001438,118617.0,7.1,132.2,111.2,16.8,7.1
ULB33B,1517250600569,118717.0,7.5,132.1,112.7,18.0,9.6
ULB33B,1517254204235,118649.0,7.0,130.9,110.9,18.0,10.2
ULB33B,1517257800714,118664.0,7.5,132.8,114.0,16.7,7.6
ULB33B,1517261403835,118567.0,7.3,135.8,112.4,18.0,6.0
ULB33B,1517264997625,118614.0,7.6,132.8,108.9,18.0,6.0
ULB33B,1517268596609,118536.0,7.4,130.0,110.6,18.0,6.0
ULB33B,1517272197206,118530.0,7.5,129.8,114.0,18.0,6.6
ULB33B,1517275802610,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517279398903,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517282998321,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517293798772,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517297398641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517301004410,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517304601220,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517308200888,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517311797498,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517315397213,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517319000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517322599866,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517326204854,118771.0,9.2,109.8,100.0,16.5,6.1
ULB33B,1517329804727,118727.0,9.3,112.9,102.8,18.0,6.0
ULB33B,1517333404677,118827.0,9.2,112.7,101.2,17.1,6.0
ULB33B,1517337000756,118864.0,9.6,112.6,98.7,17.1,6.0
ULB33B,1517340597969,118819.0,9.3,111.7,99.2,13.0,7.8
ULB33B,1517344196283,118831.0,9.5,113.3,95.7,15.4,12.2
ULB33B,1517347797747,118794.0,9.7,111.5,98.1,13.0,15.2
ULB33B,1517351397569,118755.0,9.5,116.3,100.6,17.2,10.9
ULB33B,1517354996633,118844.0,9.5,112.6,104.2,14.4,13.5
ULB33B,1517358600605,118867.0,9.2,115.1,100.9,14.1,14.2
ULB33B,1517362196777,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517365801648,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517369396207,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517373003220,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517376604311,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517380200209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517383796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517387399433,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517391001297,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517394604244,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517398201376,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517401795255,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517405401676,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517408996687,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517412603381,119003.0,8.7,104.0,97.8,18.0,6.4
ULB33B,1517427001085,119160.0,8.6,101.3,105.4,13.3,6.0
ULB33B,1517430598194,119245.0,8.5,101.4,105.2,10.0,6.0
ULB33B,1517434203303,119207.0,8.1,97.9,107.8,13.7,8.4
ULB33B,1517437797026,119259.0,8.2,94.7,106.7,17.4,10.1
ULB33B,1517441400339,119333.0,8.0,97.0,108.0,15.1,6.0
ULB33B,1517444995296,119298.0,8.2,99.3,108.7,18.0,7.2
ULB33B,1517448598666,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517452198428,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517455795330,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517459399669,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517463003448,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517466598368,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517470201321,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517473804791,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517477402416,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517481002477,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517484596105,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517488197517,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517491799331,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517495404641,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517499001987,119480.0,7.8,96.2,95.0,18.0,10.1
ULB33B,1517502601695,119489.0,8.0,93.0,98.2,15.0,6.0
ULB33B,1517506198948,119582.0,8.4,98.0,103.2,14.3,6.0
ULB33B,1517509796767,119582.0,8.0,95.8,102.0,13.8,6.0
ULB33B,1517513395020,119603.0,7.8,99.5,103.3,11.8,6.0
ULB33B,1517516995192,119524.0,7.5,99.6,102.6,16.0,6.0
ULB33B,1517520601161,119435.0,7.4,98.8,105.0,15.1,6.1
ULB33B,1517524200938,119443.0,7.0,97.2,102.8,12.1,10.4
ULB33B,1517527799210,119375.0,6.7,100.5,100.9,10.9,11.8
ULB33B,1517531401574,119447.0,6.5,101.1,98.4,8.2,12.1
ULB33B,1517535000906,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517538597625,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517542203526,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517545804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517549404526,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517553001715,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517556600746,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517560204187,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517563801923,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517567397633,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517571002594,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517574604454,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517578196741,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517581797553,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517585403388,119883.0,5.9,90.5,111.4,9.1,24.0
ULB33B,1517589003356,119978.0,5.8,92.8,110.4,7.0,24.0
ULB33B,1517592595395,119956.0,6.3,92.9,107.2,11.4,19.6
ULB33B,1517596203438,119964.0,6.2,95.1,104.6,8.4,16.7
ULB33B,1517599804889,119982.0,6.6,94.6,106.8,13.1,20.7
ULB33B,1517603404244,120036.0,6.9,90.9,110.4,10.8,18.2
ULB33B,1517607002398,120045.0,6.5,92.0,107.2,12.1,15.3
ULB33B,1517610603995,120004.0,6.0,91.5,109.8,15.4,13.9
ULB33B,1517614202587,119925.0,6.0,89.0,113.4,12.6,13.7
ULB33B,1517617800856,119917.0,5.9,90.6,114.0,16.3,9.1
ULB33B,1517621396683,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517625000935,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517628599623,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517632203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517635799118,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517639397399,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517642996578,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517646600461,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517650197919,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517653799441,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517657399653,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517660996394,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517664603110,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517668203949,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517671798043,120010.0,6.6,84.0,112.9,11.4,24.0
ULB33B,1517675399849,119944.0,6.8,88.5,114.0,11.0,22.9
ULB33B,1517678997776,119955.0,7.2,84.3,114.0,15.9,24.0
ULB33B,1517682604436,119972.0,7.2,79.6,114.0,18.0,24.0
ULB33B,1517714998847,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517718596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517722204362,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517725797597,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517729397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517732998852,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517736596806,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517740195372,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517743796527,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517747402561,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517750996043,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517754598293,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517758204876,120029.0,7.3,82.3,114.0,18.0,24.0
ULB33B,1517769001839,120042.0,8.1,77.3,112.3,16.0,24.0
ULB33B,1517772601771,119955.0,7.7,76.2,110.0,12.1,22.8
ULB33B,1517776196364,119987.0,7.5,72.4,112.8,11.0,24.0
ULB33B,1517779802142,120042.0,7.5,71.7,109.6,13.2,24.0
ULB33B,1517783397280,119995.0,7.2,74.9,114.0,11.8,21.0
ULB33B,1517786998598,119914.0,7.3,74.0,114.0,7.2,21.6
ULB33B,1517790603035,119850.0,7.5,71.0,114.0,7.0,16.9
ULB33B,1517794203073,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517797799875,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517801396443,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517805002093,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517808599175,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517812204276,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517815804439,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517819397912,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517822996301,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517826602209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517830200540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517833801313,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517837399654,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517841003385,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1517844598106,119606.0,6.8,77.3,110.9,7.0,18.0
ULB33B,1517848201299,119542.0,6.3,79.4,114.0,7.7,17.1
ULB33B,1517851800614,119488.0,6.5,84.0,112.7,7.0,14.5
ULB33B,1517877004556,119524.0,6.5,80.7,114.0,9.0,14.0
ULB33B,1517880601533,0.0,0.0,0.0,0.0,0.0,0.0
