id,time,vol,ph,solids,hardness,oil,bod
ULB27B,1516041001756,177819.0,8.9,31.0,3.0,11.5,9.4
ULB27B,1516044601125,177793.0,9.0,31.8,3.4,12.0,10.4
ULB27B,1516048203611,177714.0,9.1,27.5,3.2,12.0,11.0
ULB27B,1516051800643,177759.0,9.1,27.3,6.4,12.0,11.0
ULB27B,1516055404372,177852.0,8.9,25.5,7.4,12.0,11.0
ULB27B,1516058999220,177835.0,8.9,23.6,3.4,12.0,8.1
ULB27B,1516062600511,177865.0,9.1,18.8,6.0,10.2,10.5
ULB27B,1516066199270,177800.0,8.8,17.1,8.6,12.0,11.0
ULB27B,1516069800370,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516073402813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516076998635,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516080600814,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516084201562,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516087799036,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516091395133,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516095004445,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516098596917,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516102202502,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516105798453,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516109400820,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516113003754,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516116596667,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516120195349,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516123795561,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516127401524,178019.0,8.9,28.5,18.5,9.0,3.6
ULB27B,1516130999363,178105.0,9.0,25.6,16.4,9.0,3.6
ULB27B,1516134602608,178049.0,8.9,29.1,20.6,9.5,4.1
ULB27B,1516138196640,178060.0,9.0,27.4,17.5,12.0,0.2
ULB27B,1516141802096,178158.0,8.5,28.4,18.3,11.7,0.2
ULB27B,1516145402307,178079.0,8.1,32.0,14.4,12.0,1.0
ULB27B,1516149001100,178062.0,8.0,36.7,18.1,12.0,2.6
ULB27B,1516152602403,178018.0,7.6,39.6,14.3,10.7,6.4
ULB27B,1516156204782,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516159800454,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516163404913,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516167001852,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516170599645,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516174203063,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516177800794,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516181398519,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516184999920,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516188599427,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516192199361,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516195797346,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516199396813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516203002505,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516206602804,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516210201551,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516213803594,177695.0,8.2,30.5,2.0,9.6,2.4
ULB27B,1516217395883,177662.0,8.5,25.6,2.0,9.0,6.7
ULB27B,1516220996516,177754.0,8.4,22.7,2.0,11.7,4.6
ULB27B,1516224602062,177663.0,8.5,21.5,2.0,12.0,8.1
ULB27B,1516228196576,177699.0,8.4,23.4,2.7,12.0,3.9
ULB27B,1516231802284,177750.0,8.0,25.1,5.8,12.0,0.4
ULB27B,1516235395874,177693.0,8.2,26.6,8.9,12.0,0.2
ULB27B,1516238999461,177731.0,8.6,22.1,10.1,9.9,2.1
ULB27B,1516242601626,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516246195185,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516249797522,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516253400505,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516257001349,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516260597666,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516264199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516267803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516271402766,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516274996968,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516285798985,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516289403150,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516292999538,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516296598614,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516300201222,177170.0,9.5,16.7,7.9,12.0,0.2
ULB27B,1516303799121,177204.0,9.7,17.8,10.4,12.0,0.2
ULB27B,1516307398599,177110.0,10.0,21.6,7.5,9.3,0.2
ULB27B,1516311004857,177049.0,10.0,20.3,5.9,10.5,5.0
ULB27B,1516314598699,177112.0,9.7,22.0,2.0,9.0,2.4
ULB27B,1516318197938,177202.0,9.5,23.8,2.0,12.0,7.3
ULB27B,1516321802896,177210.0,9.0,20.0,3.7,12.0,6.0
ULB27B,1516325397558,177190.0,8.7,22.6,7.9,12.0,9.1
ULB27B,1516328999055,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516332598400,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516336201340,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516339799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516343401834,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516346998561,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516350601468,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516354196831,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516357798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516361396376,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516365004357,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516368602917,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516372195380,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516375797421,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516379402492,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516382997707,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516386601102,176954.0,8.5,30.2,6.5,11.9,4.3
ULB27B,1516390196025,176877.0,8.6,33.3,4.2,11.7,9.1
ULB27B,1516393799882,176798.0,8.2,33.4,4.1,9.0,11.0
ULB27B,1516397396972,176825.0,7.8,36.3,5.5,9.7,9.3
ULB27B,1516401004184,176876.0,8.2,31.7,3.3,11.4,6.9
ULB27B,1516404602728,176911.0,8.4,30.7,2.0,9.0,10.7
ULB27B,1516408200967,176914.0,8.3,28.7,2.0,12.0,6.2
ULB27B,1516411801524,176853.0,8.3,30.7,2.0,11.8,5.3
ULB27B,1516415399411,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516419003544,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516422598335,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516426197793,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516429799684,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516433398663,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516436995154,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516440598164,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516444204178,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516447795062,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516451403709,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516454999840,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516458597526,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516462196569,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516465798164,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516469399208,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516473001452,176560.0,9.5,43.2,7.2,9.0,5.7
ULB27B,1516476601846,176622.0,9.5,43.8,9.1,9.0,6.8
ULB27B,1516480196298,176529.0,9.5,48.8,10.0,11.2,3.0
ULB27B,1516483799426,176581.0,9.5,47.7,5.7,11.9,0.3
ULB27B,1516487403726,176518.0,10.0,43.1,7.5,12.0,0.2
ULB27B,1516490995283,176567.0,9.6,44.7,12.1,10.0,0.2
ULB27B,1516494599428,176576.0,9.6,42.7,15.7,12.0,2.6
ULB27B,1516498204520,176527.0,9.8,47.2,19.0,12.0,0.2
ULB27B,1516501801518,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516505399275,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516509005019,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516512604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516516199770,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516519799431,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516523402361,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516527003215,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516530602710,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516534199446,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516537800009,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516541399500,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516544995704,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516548598327,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516552197624,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516555801464,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516559403973,176811.0,10.0,19.6,19.3,12.0,0.2
ULB27B,1516563002780,176882.0,10.0,22.7,23.0,11.6,0.2
ULB27B,1516566602232,176872.0,9.6,23.7,19.3,9.1,2.2
ULB27B,1516570204296,176792.0,9.6,25.9,18.6,9.0,4.0
ULB27B,1516573803046,176693.0,9.6,27.6,15.7,12.0,6.2
ULB27B,1516577399926,176651.0,10.0,32.4,13.4,9.0,4.2
ULB27B,1516581003641,176734.0,10.0,28.6,11.6,9.0,7.2
ULB27B,1516584598014,176780.0,9.6,30.5,10.8,10.6,5.3
ULB27B,1516588195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516591795565,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516595401696,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516599003074,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516602600532,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516606199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516609804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516613397947,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516616998156,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516620598205,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516624195654,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516627804324,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516631396223,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516634998506,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516638595256,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516642196809,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516645795233,176930.0,9.8,40.4,8.8,12.0,0.2
ULB27B,1516649402669,176897.0,9.7,43.3,13.3,11.7,0.2
ULB27B,1516652995491,176813.0,9.8,43.0,14.7,9.0,0.2
ULB27B,1516656595240,176802.0,9.7,45.3,19.1,12.0,0.2
ULB27B,1516660200695,176878.0,9.4,49.9,17.7,12.0,0.2
ULB27B,1516663798340,176961.0,9.7,45.4,14.0,12.0,0.2
ULB27B,1516667397412,177048.0,9.4,47.0,14.3,12.0,0.2
ULB27B,1516670998962,177108.0,9.2,51.0,13.4,12.0,4.8
ULB27B,1516674600998,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516678196673,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516681802923,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516685395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516689005017,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516692598199,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516696195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516699800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516703399850,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516706999644,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516710596854,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516714202739,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516717804533,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516721396598,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516725002308,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516728596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516732196457,176996.0,8.6,53.3,20.3,12.0,0.2
ULB27B,1516735798606,177020.0,8.9,50.2,18.0,12.0,0.2
ULB27B,1516739398746,177001.0,9.2,55.1,15.6,12.0,2.5
ULB27B,1516743001007,176913.0,9.3,53.1,12.2,12.0,6.3
ULB27B,1516746596680,176996.0,9.4,57.4,9.3,9.0,2.5
ULB27B,1516750198033,177073.0,9.8,52.5,7.5,9.0,1.2
ULB27B,1516753801205,177009.0,10.0,49.0,5.9,12.0,0.2
ULB27B,1516757403120,177056.0,9.8,51.0,10.2,12.0,0.2
ULB27B,1516760997299,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516764599388,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516768201678,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516771802359,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516775402033,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516778995278,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516782601397,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516786197363,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516789804167,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516793403639,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516797001592,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516800597382,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516804199583,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516807802861,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516811401434,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516814999221,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516818601907,177450.0,6.8,51.3,10.3,12.0,9.3
ULB27B,1516822200099,177445.0,6.7,54.0,9.5,12.0,5.8
ULB27B,1516825799726,177354.0,7.0,53.5,13.3,10.0,7.5
ULB27B,1516829395239,177416.0,7.4,48.7,16.9,9.0,6.2
ULB27B,1516832995360,177332.0,7.1,51.6,21.6,11.7,8.8
ULB27B,1516836598897,177421.0,7.5,53.7,24.2,12.0,11.0
ULB27B,1516840203835,177361.0,7.2,56.8,23.4,12.0,7.7
ULB27B,1516843796067,177333.0,7.1,58.8,24.1,12.0,11.0
ULB27B,1516847400117,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516850998656,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516854602920,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516858201188,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516861798323,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516865397629,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516869002094,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516872597398,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516876196413,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516879795571,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516883396939,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516886999720,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516890595942,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516894204611,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516897804347,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516901396809,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516904999399,177498.0,7.6,56.2,24.3,9.8,10.4
ULB27B,1516908601293,177521.0,7.5,59.6,26.8,12.0,9.7
ULB27B,1516912195246,177518.0,7.6,60.7,24.7,9.0,8.0
ULB27B,1516915799661,177482.0,7.7,62.7,22.8,12.0,10.2
ULB27B,1516919402776,177529.0,7.6,66.4,20.9,9.0,11.0
ULB27B,1516923002518,177476.0,7.6,69.2,17.7,9.7,9.0
ULB27B,1516926598038,177432.0,8.0,64.6,22.4,11.6,5.7
ULB27B,1516930199158,177444.0,8.0,67.9,17.9,12.0,9.7
ULB27B,1516933798788,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516937403650,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516941003703,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516944604685,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516948195351,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516951796344,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516955403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516959002393,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516962600849,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516966197907,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516969795326,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516973400932,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516976998210,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516980597244,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516984196789,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516987799930,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1516991398461,177094.0,7.9,68.3,2.0,12.0,1.2
ULB27B,1516994998290,177194.0,8.1,65.2,2.0,11.4,4.3
ULB27B,1516998599416,177201.0,7.7,66.3,5.9,11.7,0.4
ULB27B,1517002199691,177110.0,7.4,64.0,6.0,12.0,0.2
ULB27B,1517005796519,177164.0,6.9,66.3,2.0,9.0,0.2
ULB27B,1517009398180,177230.0,6.4,69.1,3.2,10.7,3.9
ULB27B,1517013000518,177280.0,6.4,71.2,5.0,12.0,0.2
ULB27B,1517016598150,177222.0,5.9,69.1,6.9,10.1,0.2
ULB27B,1517020203895,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517023797012,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517027396301,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517031003405,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517034604629,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517038203395,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517041803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517045402373,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517056200306,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517059798165,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517063397673,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517067000348,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517070604905,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517074198660,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517077798108,176872.0,7.0,90.1,5.5,11.3,0.2
ULB27B,1517081404485,176882.0,6.6,94.4,8.5,12.0,1.7
ULB27B,1517085000365,176806.0,7.0,95.8,6.7,9.0,0.2
ULB27B,1517088596541,176786.0,6.8,94.3,10.6,9.6,0.2
ULB27B,1517092199188,176686.0,7.0,90.0,13.7,12.0,0.2
ULB27B,1517095799584,176640.0,7.5,85.2,11.5,9.0,0.2
ULB27B,1517099403273,176604.0,7.9,80.7,10.0,9.0,4.8
ULB27B,1517102997308,176526.0,7.6,85.3,14.9,11.9,6.4
ULB27B,1517106602405,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517110196058,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517113803415,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517117401168,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517121001203,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517124596098,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517128198998,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517131802056,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517135402261,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517138999642,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517142595813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517146198392,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517149801364,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517153403685,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517157002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517160600563,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517164200379,176204.0,8.1,94.0,32.0,9.0,11.0
ULB27B,1517167797800,176246.0,8.0,95.9,29.6,9.0,7.2
ULB27B,1517171399389,176313.0,7.8,91.8,31.2,12.0,7.9
ULB27B,1517174999631,176352.0,8.2,88.7,35.7,12.0,7.9
ULB27B,1517178595367,176288.0,8.6,91.6,40.5,9.0,9.1
ULB27B,1517182202251,176356.0,8.3,92.5,36.4,10.3,6.9
ULB27B,1517185797568,176454.0,8.1,94.5,40.8,12.0,7.8
ULB27B,1517189396694,176430.0,7.8,98.5,45.3,11.5,5.0
ULB27B,1517192997030,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517196604967,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517200198374,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517203804417,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517207401193,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517210996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517214598058,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517218196620,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517221800467,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517225400073,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517229003175,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517232598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517236201625,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517239797804,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517243398075,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517246995409,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517250595314,176710.0,9.5,86.0,37.7,9.0,10.1
ULB27B,1517254202128,176668.0,9.0,89.2,38.0,11.1,7.2
ULB27B,1517257802214,176720.0,8.6,88.7,39.1,9.0,7.4
ULB27B,1517261404124,176676.0,9.0,87.5,36.8,9.0,3.7
ULB27B,1517265003095,176604.0,9.2,90.5,37.6,9.0,8.1
ULB27B,1517268598555,176669.0,9.2,95.2,39.8,9.7,11.0
ULB27B,1517272199289,176745.0,8.9,92.5,36.7,10.7,11.0
ULB27B,1517275803598,176806.0,9.0,91.2,36.9,9.0,11.0
ULB27B,1517279401873,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517282998432,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517286600009,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517290204699,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517293795887,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517297403495,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517301000955,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517304603902,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517308202687,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517311804346,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517315404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517319004399,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517322595345,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517326195059,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517329795560,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517333404075,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517337002889,176511.0,9.1,97.3,22.9,11.9,10.2
ULB27B,1517340600977,176463.0,9.5,101.0,21.0,9.0,11.0
ULB27B,1517344200136,176384.0,9.1,102.1,17.7,9.0,11.0
ULB27B,1517347795600,176370.0,9.4,104.8,18.4,12.0,11.0
ULB27B,1517351395371,176401.0,9.3,100.5,18.5,12.0,7.4
ULB27B,1517355004033,176386.0,9.2,104.0,16.8,12.0,11.0
ULB27B,1517358598757,176437.0,9.3,108.0,17.9,9.0,11.0
ULB27B,1517362195888,176476.0,9.3,111.7,21.5,9.7,11.0
ULB27B,1517365798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517369395991,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517372996368,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517376597819,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517380203372,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517383799029,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517387399834,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517391001847,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517394600318,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517398199247,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517401801511,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517405399066,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517408995618,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517412595743,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517416197708,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517419804140,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1517423403495,176597.0,7.4,100.3,15.8,9.0,11.0
ULB27B,1517427003132,176655.0,7.3,96.5,14.8,9.0,7.2
ULB27B,1517430596867,176584.0,7.0,101.2,13.0,9.9,2.9
ULB27B,1517434201447,176565.0,7.4,99.5,9.3,9.0,5.7
