id,time,vol
ULB93A,1517455802259,5515532.0
ULB93A,1517459400083,5515601.0
ULB93A,1517463002375,5515558.0
ULB93A,1517466600177,5515491.0
ULB93A,1517470204054,5515397.0
ULB93A,1517473803485,5515432.0
ULB93A,1517477397177,5515410.0
ULB93A,1517481000775,5515378.0
ULB93A,1517484598798,5515373.0
ULB93A,1517488203347,5515296.0
ULB93A,1517491803012,5515291.0
ULB93A,1517495404627,5515242.0
ULB93A,1517498997601,5515308.0
ULB93A,1517502604078,5515249.0
ULB93A,1517506202051,5515326.0
ULB93A,1517509800699,5515278.0
ULB93A,1517513404706,5515214.0
ULB93A,1517517004415,5515293.0
ULB93A,1517520601631,5515332.0
ULB93A,1517524198463,5515251.0
ULB93A,1517527798924,5515186.0
ULB93A,1517531401282,5515227.0
ULB93A,1517535004056,5515192.0
ULB93A,1517538596038,5515280.0
ULB93A,1517542202804,5515213.0
ULB93A,1517545799566,5515188.0
ULB93A,1517549403815,5515123.0
ULB93A,1517552999589,5515217.0
ULB93A,1517556599883,5515259.0
ULB93A,1517560201330,5515286.0
ULB93A,1517563798706,5515386.0
ULB93A,1517567400504,5515456.0
ULB93A,1517570997081,5515551.0
ULB93A,1517574599785,5515633.0
ULB93A,1517578201255,5515646.0
ULB93A,1517581804647,5515565.0
ULB93A,1517585398306,5515642.0
ULB93A,1517589000855,5515619.0
ULB93A,1517592597695,5515670.0
ULB93A,1517596203058,5515578.0
ULB93A,1517599800053,5515539.0
ULB93A,1517603402201,5515495.0
ULB93A,1517607003149,5515398.0
ULB93A,1517610602677,5515434.0
ULB93A,1517614199975,5515534.0
ULB93A,1517617803001,5515533.0
ULB93A,1517621396220,5515492.0
ULB93A,1517625003012,5515401.0
ULB93A,1517628600572,5515485.0
ULB93A,1517632197719,5515447.0
ULB93A,1517635799363,5515456.0
ULB93A,1517639399647,5515432.0
ULB93A,1517642995165,5515382.0
ULB93A,1517646597680,5515438.0
ULB93A,1517650204356,5515423.0
ULB93A,1517653800751,5515346.0
ULB93A,1517657398194,5515383.0
ULB93A,1517660997242,5515405.0
ULB93A,1517664604856,5515342.0
ULB93A,1517668204566,5515370.0
ULB93A,1517671797738,5515336.0
ULB93A,1517675401493,5515340.0
ULB93A,1517678998165,5515300.0
ULB93A,1517682596658,5515205.0
ULB93A,1517686202894,5515222.0
ULB93A,1517689795771,5515261.0
ULB93A,1517693401816,5515245.0
ULB93A,1517696995675,5515304.0
ULB93A,1517700600257,5515221.0
ULB93A,1517704198032,5515313.0
ULB93A,1517707796170,5515407.0
ULB93A,1517711402960,5515458.0
ULB93A,1517714997234,5515389.0
ULB93A,1517718595075,5515294.0
ULB93A,1517722200702,5515380.0
ULB93A,1517725801709,5515421.0
ULB93A,1517729403752,5515401.0
ULB93A,1517732999691,5515446.0
ULB93A,1517736604945,5515464.0
ULB93A,1517740200999,5515499.0
ULB93A,1517743804196,5515535.0
ULB93A,1517747399562,5515554.0
ULB93A,1517751004840,5515550.0
ULB93A,1517754595853,5515565.0
ULB93A,1517758202962,5515504.0
ULB93A,1517761803389,5515408.0
ULB93A,1517765403285,5515345.0
ULB93A,1517769000361,5515302.0
ULB93A,1517772599719,5515254.0
ULB93A,1517776201657,5515339.0
ULB93A,1517779796146,5515391.0
ULB93A,1517783404861,5515490.0
ULB93A,1517786997636,5515442.0
ULB93A,1517790596815,5515476.0
ULB93A,1517794203108,5515541.0
ULB93A,1517797796198,5515525.0
ULB93A,1517801398625,5515515.0
ULB93A,1517804996648,5515605.0
ULB93A,1517808604825,5515547.0
ULB93A,1517812195228,5515546.0
ULB93A,1517815797827,5515516.0
ULB93A,1517819401305,5515469.0
ULB93A,1517822997561,5515458.0
ULB93A,1517826599215,5515453.0
ULB93A,1517830204678,5515375.0
ULB93A,1517833798784,5515466.0
ULB93A,1517837400552,5515430.0
ULB93A,1517841000858,5515358.0
ULB93A,1517844601107,5515377.0
ULB93A,1517848197893,5515310.0
ULB93A,1517851798066,5515410.0
ULB93A,1517855401091,5515369.0
ULB93A,1517859004459,5515408.0
ULB93A,1517862595945,5515404.0
ULB93A,1517866204397,5515485.0
ULB93A,1517869804169,5515560.0
ULB93A,1517873404185,5515545.0
ULB93A,1517877000826,5515447.0
ULB93A,1517880601659,5515424.0
ULB93A,1517884204325,5515434.0
ULB93A,1517887801155,5515352.0
ULB93A,1517891398124,5515254.0
ULB93A,1517894998117,5515211.0
ULB93A,1517898602169,5515251.0
ULB93A,1517902205017,5515215.0
ULB93A,1517905796097,5515301.0
ULB93A,1517909396768,5515280.0
ULB93A,1517913002851,5515331.0
ULB93A,1517916601780,5515385.0
ULB93A,1517920198177,5515440.0
ULB93A,1517923804602,5515443.0
ULB93A,1517927404122,5515533.0
ULB93A,1517930999719,5515470.0
ULB93A,1517934600850,5515512.0
ULB93A,1517938204269,5515563.0
ULB93A,1517941798031,5515541.0
ULB93A,1517945402785,5515605.0
ULB93A,1517948996241,5515701.0
ULB93A,1517952600523,5515780.0
ULB93A,1517956199693,5515705.0
ULB93A,1517959798553,5515640.0
ULB93A,1517963402470,5515665.0
ULB93A,1517967002832,5515727.0
ULB93A,1517970599818,5515769.0
ULB93A,1517974196832,5515693.0
ULB93A,1517977804580,5515659.0
ULB93A,1517981397955,5515656.0
ULB93A,1517984998451,5515588.0
ULB93A,1517988599810,5515535.0
ULB93A,1517992198438,5515558.0
ULB93A,1517995798037,5515580.0
ULB93A,1517999400578,5515506.0
ULB93A,1518003001029,5515580.0
ULB93A,1518006595139,5515624.0
ULB93A,1518010203024,5515633.0
ULB93A,1518013804411,5515731.0
ULB93A,1518017403240,5515768.0
ULB93A,1518021002986,5515860.0
ULB93A,1518024599880,5515837.0
ULB93A,1518028195802,5515815.0
ULB93A,1518031795812,5515897.0
ULB93A,1518035397446,5515842.0
ULB93A,1518038995837,5515901.0
ULB93A,1518042601975,5515967.0
ULB93A,1518046196238,5515990.0
ULB93A,1518049802778,5516050.0
ULB93A,1518053402678,5516059.0
ULB93A,1518057000162,5516123.0
ULB93A,1518060600387,5516199.0
ULB93A,1518064200149,5516105.0
ULB93A,1518067803191,5516019.0
ULB93A,1518071398502,5516052.0
ULB93A,1518075002745,5516151.0
ULB93A,1518078597455,5516067.0
ULB93A,1518082200027,5516136.0
ULB93A,1518085800393,5516116.0
ULB93A,1518089398036,5516027.0
ULB93A,1518092996346,5516096.0
ULB93A,1518096601226,5516185.0
ULB93A,1518100202906,5516209.0
ULB93A,1518103798959,5516225.0
ULB93A,1518107400978,5516269.0
ULB93A,1518110997140,5516239.0
ULB93A,1518114595297,5516244.0
ULB93A,1518118201326,5516203.0
ULB93A,1518121799821,5516264.0
ULB93A,1518125403091,5516165.0
ULB93A,1518128998019,5516128.0
ULB93A,1518132595730,5516070.0
ULB93A,1518136203195,5515981.0
ULB93A,1518139798685,5515931.0
ULB93A,1518143397083,5515939.0
ULB93A,1518147003012,5515937.0
ULB93A,1518150596070,5515864.0
ULB93A,1518154201311,5515814.0
ULB93A,1518157803473,5515816.0
ULB93A,1518161399128,5515720.0
ULB93A,1518165003986,5515632.0
ULB93A,1518168598851,5515672.0
ULB93A,1518172197814,5515674.0
ULB93A,1518175800731,5515685.0
ULB93A,1518179403021,5515783.0
ULB93A,1518182998603,5515787.0
ULB93A,1518186600564,5515767.0
ULB93A,1518190202613,5515783.0
ULB93A,1518193796768,5515817.0
ULB93A,1518197404658,5515752.0
ULB93A,1518200996451,5515831.0
ULB93A,1518204600663,5515884.0
ULB93A,1518208198476,5515786.0
ULB93A,1518211802609,5515687.0
ULB93A,1518215395647,5515698.0
ULB93A,1518219002365,5515613.0
ULB93A,1518222598926,5515563.0
ULB93A,1518226195527,5515511.0
ULB93A,1518229795330,5515585.0
ULB93A,1518233402637,5515669.0
ULB93A,1518236995339,5515765.0
ULB93A,1518240599568,5515748.0
ULB93A,1518244195472,5515710.0
ULB93A,1518247796326,5515623.0
ULB93A,1518251400611,5515568.0
ULB93A,1518255001007,5515554.0
ULB93A,1518258598117,5515588.0
ULB93A,1518262200866,5515647.0
ULB93A,1518265797954,5515590.0
ULB93A,1518269397843,5515686.0
ULB93A,1518273000152,5515594.0
ULB93A,1518276604212,5515562.0
ULB93A,1518280200617,5515489.0
ULB93A,1518283804197,5515538.0
ULB93A,1518287396251,5515468.0
ULB93A,1518291000265,5515506.0
ULB93A,1518294603641,5515551.0
ULB93A,1518298200615,5515602.0
ULB93A,1518301796152,5515644.0
ULB93A,1518305396986,5515727.0
ULB93A,1518309002201,5515791.0
ULB93A,1518312600262,5515714.0
ULB93A,1518316203157,5515674.0
ULB93A,1518319796952,5515604.0
ULB93A,1518323395130,5515572.0
ULB93A,1518326996281,5515616.0
ULB93A,1518330601393,5515626.0
ULB93A,1518334197711,5515585.0
ULB93A,1518337801401,5515568.0
ULB93A,1518341397248,5515593.0
ULB93A,1518345004244,5515608.0
ULB93A,1518348601043,5515540.0
ULB93A,1518352197228,5515477.0
ULB93A,1518355799173,5515490.0
ULB93A,1518359397651,5515571.0
ULB93A,1518362999605,5515573.0
ULB93A,1518366600804,5515564.0
ULB93A,1518370204189,5515543.0
ULB93A,1518373803529,5515494.0
ULB93A,1518377405007,5515459.0
ULB93A,1518381003497,5515435.0
ULB93A,1518384600295,5515398.0
ULB93A,1518388195789,5515371.0
ULB93A,1518391796706,5515350.0
ULB93A,1518395402849,5515283.0
ULB93A,1518398999339,5515288.0
ULB93A,1518402595234,5515212.0
ULB93A,1518406197391,5515288.0
ULB93A,1518409795256,5515313.0
ULB93A,1518413396029,5515239.0
ULB93A,1518417001090,5515328.0
ULB93A,1518420601259,5515289.0
ULB93A,1518424199609,5515333.0
ULB93A,1518427797767,5515316.0
ULB93A,1518431401010,5515250.0
ULB93A,1518434998888,5515261.0
ULB93A,1518438597811,5515225.0
ULB93A,1518442196321,5515305.0
ULB93A,1518445803201,5515364.0
ULB93A,1518449396803,5515316.0
ULB93A,1518452995652,5515252.0
ULB93A,1518456604988,5515216.0
ULB93A,1518460196584,5515165.0
ULB93A,1518463795088,5515194.0
ULB93A,1518467404401,5515123.0
ULB93A,1518471003090,5515107.0
ULB93A,1518474603195,5515160.0
ULB93A,1518478202111,5515260.0
ULB93A,1518481796251,5515219.0
ULB93A,1518485403128,5515127.0
ULB93A,1518488995862,5515166.0
ULB93A,1518492604698,5515209.0
ULB93A,1518496203644,5515180.0
ULB93A,1518499799340,5515182.0
ULB93A,1518503395408,5515245.0
ULB93A,1518506998388,5515265.0
ULB93A,1518510596119,5515243.0
ULB93A,1518514204311,5515163.0
ULB93A,1518517802443,5515166.0
ULB93A,1518521396587,5515244.0
ULB93A,1518524995627,5515178.0
ULB93A,1518528601803,5515087.0
ULB93A,1518532198113,5514987.0
ULB93A,1518535800486,5515026.0
ULB93A,1518539403312,5515127.0
ULB93A,1518543000676,5515178.0
ULB93A,1518546603240,5515192.0
ULB93A,1518550198263,5515229.0
ULB93A,1518553804120,5515153.0
ULB93A,1518557400811,5515235.0
ULB93A,1518561001455,5515271.0
ULB93A,1518564602730,5515217.0
ULB93A,1518568197199,5515126.0
ULB93A,1518571801198,5515160.0
ULB93A,1518575403982,5515218.0
ULB93A,1518579004483,5515262.0
ULB93A,1518582596474,5515182.0
ULB93A,1518586197001,5515163.0
ULB93A,1518589800793,5515257.0
ULB93A,1518593395443,5515258.0
ULB93A,1518596995323,5515295.0
ULB93A,1518600600848,5515250.0
ULB93A,1518604199325,5515253.0
ULB93A,1518607798420,5515316.0
ULB93A,1518611396859,5515320.0
ULB93A,1518614996481,5515333.0
ULB93A,1518618603441,5515398.0
ULB93A,1518622198376,5515463.0
ULB93A,1518625795038,5515373.0
ULB93A,1518629404246,5515459.0
ULB93A,1518633004037,5515437.0
ULB93A,1518636600877,5515407.0
ULB93A,1518640202578,5515484.0
ULB93A,1518643797777,5515453.0
ULB93A,1518647401718,5515380.0
ULB93A,1518650995164,5515280.0
ULB93A,1518654602223,5515311.0
ULB93A,1518658203998,5515302.0
ULB93A,1518661796024,5515272.0
ULB93A,1518665401428,5515347.0
ULB93A,1518668998232,5515366.0
ULB93A,1518672602244,5515402.0
ULB93A,1518676203898,5515440.0
ULB93A,1518679803331,5515485.0
ULB93A,1518683403849,5515390.0
ULB93A,1518687003764,5515455.0
ULB93A,1518690599349,5515514.0
ULB93A,1518694197021,5515467.0
ULB93A,1518697797415,5515539.0
ULB93A,1518701397432,5515635.0
ULB93A,1518705002253,5515721.0
ULB93A,1518708595666,5515646.0
ULB93A,1518712204738,5515742.0
ULB93A,1518715803764,5515811.0
ULB93A,1518719400925,5515880.0
ULB93A,1518722996716,5515793.0
ULB93A,1518726597701,5515890.0
ULB93A,1518730203511,5515867.0
ULB93A,1518733799967,5515953.0
ULB93A,1518737401183,5515959.0
ULB93A,1518740997252,5515961.0
ULB93A,1518744602347,5515905.0
ULB93A,1518748198961,5515864.0
ULB93A,1518751797783,5515900.0
ULB93A,1518755403980,5515887.0
ULB93A,1518758998544,5515794.0
ULB93A,1518762598641,5515886.0
ULB93A,1518766201564,5515976.0
ULB93A,1518769797014,5515923.0
ULB93A,1518773396661,5515918.0
ULB93A,1518777000417,5515981.0
ULB93A,1518780602000,5515997.0
ULB93A,1518784202292,5515986.0
ULB93A,1518787803455,5516076.0
ULB93A,1518791404563,5516070.0
ULB93A,1518795004767,5516123.0
ULB93A,1518798596850,5516204.0
ULB93A,1518802198959,5516157.0
ULB93A,1518805798462,5516098.0
ULB93A,1518809398286,5516154.0
ULB93A,1518812998343,5516068.0
ULB93A,1518816602671,5516053.0
ULB93A,1518820202022,5516061.0
ULB93A,1518823803628,5516143.0
ULB93A,1518827404017,5516096.0
ULB93A,1518831000565,5516084.0
ULB93A,1518834596984,5515996.0
ULB93A,1518838205012,5515921.0
ULB93A,1518841804683,5516009.0
ULB93A,1518845400302,5515941.0
ULB93A,1518849000698,5516040.0
ULB93A,1518852602968,5515981.0
ULB93A,1518856197417,5515998.0
ULB93A,1518859799156,5516037.0
ULB93A,1518863401327,5515943.0
ULB93A,1518866999014,5515893.0
ULB93A,1518870595130,5515810.0
ULB93A,1518874198808,5515757.0
ULB93A,1518877800881,5515807.0
ULB93A,1518881402039,5515891.0
ULB93A,1518884997125,5515847.0
ULB93A,1518888604968,5515868.0
ULB93A,1518892200740,5515859.0
ULB93A,1518895797435,5515781.0
ULB93A,1518899400604,5515831.0
ULB93A,1518902997146,5515882.0
ULB93A,1518906597385,5515825.0
ULB93A,1518910196813,5515813.0
ULB93A,1518913796604,5515855.0
ULB93A,1518917395294,5515880.0
ULB93A,1518920996920,5515816.0
ULB93A,1518924595797,5515841.0
ULB93A,1518928201242,5515897.0
ULB93A,1518931803647,5515993.0
ULB93A,1518935402085,5516019.0
ULB93A,1518938998080,5516100.0
ULB93A,1518942604359,5516194.0
ULB93A,1518946200114,5516110.0
ULB93A,1518949803260,5516175.0
ULB93A,1518953397337,5516220.0
ULB93A,1518956996204,5516167.0
ULB93A,1518960604325,5516266.0
ULB93A,1518964202340,5516303.0
ULB93A,1518967795060,5516401.0
ULB93A,1518971396542,5516344.0
ULB93A,1518974997345,5516320.0
ULB93A,1518978602894,5516352.0
ULB93A,1518982201901,5516418.0
ULB93A,1518985795147,5516386.0
ULB93A,1518989397081,5516354.0
ULB93A,1518993001654,5516259.0
ULB93A,1518996604476,5516202.0
ULB93A,1519000197051,5516103.0
ULB93A,1519003801432,5516195.0
ULB93A,1519007398337,5516112.0
ULB93A,1519011002740,5516140.0
ULB93A,1519014595552,5516162.0
ULB93A,1519018199045,5516106.0
ULB93A,1519021799789,5516060.0
ULB93A,1519025397311,5516091.0
ULB93A,1519028996581,5516091.0
ULB93A,1519032604642,5516127.0
ULB93A,1519036204373,5516077.0
ULB93A,1519039802307,5516101.0
ULB93A,1519043404401,5516030.0
ULB93A,1519047000312,5515945.0
ULB93A,1519050596009,5515963.0
ULB93A,1519054198639,5515969.0
ULB93A,1519057795733,5515986.0
ULB93A,1519061404860,5516021.0
ULB93A,1519065004233,5515957.0
ULB93A,1519068596510,5516006.0
ULB93A,1519072200106,5515957.0
ULB93A,1519075801085,5516008.0
ULB93A,1519079403451,5515951.0
ULB93A,1519083001090,5515957.0
ULB93A,1519086599539,5515920.0
ULB93A,1519090196468,5515995.0
ULB93A,1519093798223,5516047.0
ULB93A,1519097404554,5515993.0
ULB93A,1519101003344,5516056.0
ULB93A,1519104597458,5516055.0
ULB93A,1519108202946,5516018.0
ULB93A,1519111801724,5516025.0
ULB93A,1519115397881,5515972.0
ULB93A,1519118995460,5516011.0
ULB93A,1519122599079,5515942.0
ULB93A,1519126195099,5515920.0
ULB93A,1519129799022,5515855.0
ULB93A,1519133397505,5515862.0
ULB93A,1519136999887,5515954.0
ULB93A,1519140602930,5515879.0
ULB93A,1519144202750,5515845.0
ULB93A,1519147802506,5515876.0
ULB93A,1519151395186,5515913.0
ULB93A,1519154997303,5515981.0
ULB93A,1519158598892,5515992.0
ULB93A,1519162197049,5516091.0
ULB93A,1519165803908,5516055.0
ULB93A,1519169401673,5515987.0
ULB93A,1519172998522,5516046.0
ULB93A,1519176596099,5516120.0
ULB93A,1519180203296,5516040.0
ULB93A,1519183796849,5516071.0
ULB93A,1519187404258,5516165.0
ULB93A,1519190995462,5516115.0
ULB93A,1519194598927,5516080.0
ULB93A,1519198195987,5516019.0
ULB93A,1519201800040,5516100.0
ULB93A,1519205399562,5516138.0
ULB93A,1519209003442,5516228.0
ULB93A,1519212595470,5516184.0
ULB93A,1519216202985,5516168.0
ULB93A,1519219804195,5516120.0
ULB93A,1519223403283,5516056.0
ULB93A,1519227001927,5516081.0
ULB93A,1519230598110,5516099.0
ULB93A,1519234200365,5516199.0
ULB93A,1519237797063,5516159.0
ULB93A,1519241404002,5516096.0
ULB93A,1519245001097,5516165.0
ULB93A,1519248600238,5516106.0
ULB93A,1519252203647,5516149.0
ULB93A,1519255801801,5516190.0
ULB93A,1519259396486,5516193.0
ULB93A,1519263001784,5516249.0
ULB93A,1519266604498,5516173.0
ULB93A,1519270197538,5516200.0
ULB93A,1519273799483,5516261.0
ULB93A,1519277398179,5516275.0
ULB93A,1519280999123,5516256.0
ULB93A,1519284599677,5516344.0
ULB93A,1519288202440,5516396.0
ULB93A,1519291803670,5516328.0
ULB93A,1519295404673,5516252.0
ULB93A,1519298997122,5516164.0
ULB93A,1519302596999,5516118.0
ULB93A,1519306199503,5516138.0
ULB93A,1519309801745,5516137.0
ULB93A,1519313397639,5516125.0
ULB93A,1519317002476,5516114.0
ULB93A,1519320596086,5516205.0
ULB93A,1519324201462,5516234.0
ULB93A,1519327802280,5516328.0
ULB93A,1519331399477,5516382.0
ULB93A,1519334998014,5516400.0
ULB93A,1519338603465,5516411.0
ULB93A,1519342198829,5516366.0
ULB93A,1519345795243,5516446.0
ULB93A,1519349403171,5516399.0
ULB93A,1519353001233,5516337.0
ULB93A,1519356598631,5516269.0
ULB93A,1519360195999,5516305.0
ULB93A,1519363804796,5516324.0
ULB93A,1519367402156,5516312.0
ULB93A,1519370999746,5516382.0
ULB93A,1519374599470,5516302.0
ULB93A,1519378202153,5516210.0
ULB93A,1519381795171,5516213.0
ULB93A,1519385395764,5516308.0
ULB93A,1519388998349,5516349.0
ULB93A,1519392601542,5516325.0
ULB93A,1519396195961,5516324.0
ULB93A,1519399796155,5516393.0
ULB93A,1519403403645,5516428.0
ULB93A,1519407003990,5516380.0
ULB93A,1519410595435,5516342.0
ULB93A,1519414196035,5516366.0
ULB93A,1519417797655,5516392.0
ULB93A,1519421396409,5516456.0
ULB93A,1519424996561,5516443.0
ULB93A,1519428601357,5516429.0
ULB93A,1519432196960,5516435.0
ULB93A,1519435803046,5516390.0
ULB93A,1519439398924,5516304.0
ULB93A,1519443001417,5516376.0
ULB93A,1519446603125,5516437.0
ULB93A,1519450202497,5516532.0
ULB93A,1519453802518,5516483.0
ULB93A,1519457401229,5516489.0
ULB93A,1519460995600,5516574.0
ULB93A,1519464603445,5516603.0
ULB93A,1519468199140,5516625.0
ULB93A,1519471801578,5516676.0
ULB93A,1519475398961,5516615.0
ULB93A,1519478999962,5516640.0
ULB93A,1519482595206,5516561.0
ULB93A,1519486197438,5516544.0
ULB93A,1519489799365,5516576.0
ULB93A,1519493401200,5516526.0
ULB93A,1519497000261,5516464.0
ULB93A,1519500601324,5516559.0
ULB93A,1519504198755,5516625.0
ULB93A,1519507800289,5516723.0
ULB93A,1519511399140,5516626.0
ULB93A,1519515001413,5516541.0
ULB93A,1519518600889,5516560.0
ULB93A,1519522204275,5516591.0
ULB93A,1519525798431,5516587.0
ULB93A,1519529398754,5516506.0
ULB93A,1519533000690,5516575.0
ULB93A,1519536600147,5516626.0
ULB93A,1519540195039,5516693.0
ULB93A,1519543803366,5516788.0
ULB93A,1519547404947,5516826.0
ULB93A,1519550999755,5516921.0
ULB93A,1519554604995,5516929.0
ULB93A,1519558198688,5516991.0
ULB93A,1519561798329,5517036.0
ULB93A,1519565395868,5517120.0
ULB93A,1519568999831,5517177.0
ULB93A,1519572602407,5517099.0
ULB93A,1519576199628,5517051.0
ULB93A,1519579800340,5517090.0
ULB93A,1519583395265,5517141.0
ULB93A,1519586995357,5517226.0
ULB93A,1519590601295,5517187.0
ULB93A,1519594195225,5517253.0
ULB93A,1519597799310,5517275.0
ULB93A,1519601401164,5517313.0
ULB93A,1519604999245,5517258.0
ULB93A,1519608595499,5517217.0
ULB93A,1519612199097,5517178.0
ULB93A,1519615803419,5517217.0
ULB93A,1519619395996,5517224.0
ULB93A,1519622998421,5517224.0
ULB93A,1519626595108,5517139.0
ULB93A,1519630202905,5517159.0
ULB93A,1519633797165,5517152.0
ULB93A,1519637397804,5517148.0
ULB93A,1519641002349,5517172.0
ULB93A,1519644604223,5517231.0
ULB93A,1519648203466,5517170.0
ULB93A,1519651799502,5517107.0
ULB93A,1519655395866,5517070.0
ULB93A,1519659002498,5517098.0
ULB93A,1519662595942,5517109.0
ULB93A,1519666198084,5517091.0
ULB93A,1519669802028,5517180.0
ULB93A,1519673398879,5517253.0
ULB93A,1519677000864,5517178.0
ULB93A,1519680595568,5517205.0
ULB93A,1519684200111,5517181.0
ULB93A,1519687803134,5517117.0
ULB93A,1519691399441,5517128.0
ULB93A,1519694996629,5517107.0
ULB93A,1519698596849,5517174.0
ULB93A,1519702203044,5517211.0
ULB93A,1519705795294,5517212.0
ULB93A,1519709404698,5517229.0
ULB93A,1519712995307,5517304.0
ULB93A,1519716601427,5517332.0
ULB93A,1519720196190,5517355.0
ULB93A,1519723799218,5517398.0
ULB93A,1519727395923,5517384.0
ULB93A,1519731003578,5517327.0
ULB93A,1519734595959,5517278.0
ULB93A,1519738195979,5517269.0
ULB93A,1519741795750,5517293.0
ULB93A,1519745396345,5517390.0
ULB93A,1519748998367,5517382.0
ULB93A,1519752600039,5517404.0
ULB93A,1519756200276,5517428.0
ULB93A,1519759796721,5517350.0
ULB93A,1519763398288,5517407.0
ULB93A,1519766995080,5517350.0
ULB93A,1519770596992,5517391.0
ULB93A,1519774199832,5517324.0
ULB93A,1519777801779,5517264.0
ULB93A,1519781396581,5517308.0
ULB93A,1519784999229,5517310.0
ULB93A,1519788600564,5517300.0
ULB93A,1519792201445,5517283.0
ULB93A,1519795804293,5517377.0
ULB93A,1519799404656,5517338.0
ULB93A,1519803002541,5517287.0
ULB93A,1519806603862,5517368.0
ULB93A,1519810200689,5517339.0
ULB93A,1519813800850,5517417.0
ULB93A,1519817403725,5517480.0
ULB93A,1519820999574,5517450.0
ULB93A,1519824597460,5517475.0
ULB93A,1519828202700,5517414.0
ULB93A,1519831797825,5517401.0
ULB93A,1519835397945,5517469.0
ULB93A,1519838998475,5517456.0
ULB93A,1519842601082,5517449.0
ULB93A,1519846202407,5517534.0
ULB93A,1519849805010,5517439.0
ULB93A,1519853397846,5517502.0
ULB93A,1519857003083,5517572.0
ULB93A,1519860595535,5517568.0
ULB93A,1519864201145,5517574.0
ULB93A,1519867796087,5517475.0
ULB93A,1519871404093,5517411.0
ULB93A,1519874995324,5517400.0
ULB93A,1519878596342,5517315.0
ULB93A,1519882198736,5517394.0
