id,time,vol
ULB56A,1517617801557,312025.0
ULB56A,1517621401420,312092.0
ULB56A,1517625003111,311995.0
ULB56A,1517628595140,311911.0
ULB56A,1517632200514,311878.0
ULB56A,1517635803505,311795.0
ULB56A,1517639396210,311753.0
ULB56A,1517643000848,311851.0
ULB56A,1517646603916,311789.0
ULB56A,1517650195209,311822.0
ULB56A,1517653804459,311865.0
ULB56A,1517657403934,311929.0
ULB56A,1517661001173,311951.0
ULB56A,1517664603908,311995.0
ULB56A,1517668197034,311927.0
ULB56A,1517671804077,311869.0
ULB56A,1517675399241,311845.0
ULB56A,1517678999679,311916.0
ULB56A,1517682595887,311880.0
ULB56A,1517686204421,311823.0
ULB56A,1517689798861,311785.0
ULB56A,1517693400080,311853.0
ULB56A,1517697004325,311869.0
ULB56A,1517700597066,311923.0
ULB56A,1517704198576,311839.0
ULB56A,1517707802375,311813.0
ULB56A,1517711397135,311875.0
ULB56A,1517715000664,311925.0
ULB56A,1517718602877,311991.0
ULB56A,1517722203518,311976.0
ULB56A,1517725800670,311905.0
ULB56A,1517729398744,311927.0
ULB56A,1517733002966,311939.0
ULB56A,1517736597674,311912.0
ULB56A,1517740202840,311861.0
ULB56A,1517743796458,311891.0
ULB56A,1517747401497,311804.0
ULB56A,1517751002423,311899.0
ULB56A,1517754601618,311807.0
ULB56A,1517758197096,311815.0
ULB56A,1517761798159,311886.0
ULB56A,1517765397599,311960.0
ULB56A,1517769001910,312052.0
ULB56A,1517772597145,312118.0
ULB56A,1517776198712,312122.0
ULB56A,1517779799587,312161.0
ULB56A,1517783396109,312117.0
ULB56A,1517787004283,312076.0
ULB56A,1517790595375,312058.0
ULB56A,1517794199808,312061.0
ULB56A,1517797797766,312085.0
ULB56A,1517801400375,312181.0
ULB56A,1517804995308,312108.0
ULB56A,1517808598571,312122.0
ULB56A,1517812199629,312117.0
ULB56A,1517815803201,312164.0
ULB56A,1517819404236,312173.0
ULB56A,1517823000533,312165.0
ULB56A,1517826595253,312154.0
ULB56A,1517830199316,312056.0
ULB56A,1517833799578,312138.0
ULB56A,1517837400152,312113.0
ULB56A,1517840995613,312044.0
ULB56A,1517844596169,311979.0
ULB56A,1517848198634,311910.0
ULB56A,1517851802007,311938.0
ULB56A,1517855402574,311940.0
ULB56A,1517859001969,311915.0
ULB56A,1517862600040,311938.0
ULB56A,1517866200561,311873.0
ULB56A,1517869803578,311783.0
ULB56A,1517873397862,311825.0
ULB56A,1517877003340,311910.0
ULB56A,1517880603853,311839.0
ULB56A,1517884199278,311910.0
ULB56A,1517887796526,311930.0
ULB56A,1517891399961,311846.0
ULB56A,1517894996399,311944.0
ULB56A,1517898604161,312027.0
ULB56A,1517902199319,312107.0
ULB56A,1517905802073,312175.0
ULB56A,1517909397089,312168.0
ULB56A,1517912997074,312269.0
ULB56A,1517916597419,312231.0
ULB56A,1517920199810,312140.0
ULB56A,1517923802955,312151.0
ULB56A,1517927395821,312199.0
ULB56A,1517930996045,312142.0
ULB56A,1517934595811,312204.0
ULB56A,1517938196507,312221.0
ULB56A,1517941802423,312313.0
ULB56A,1517945404522,312333.0
ULB56A,1517948996407,312284.0
ULB56A,1517952604781,312285.0
ULB56A,1517956200637,312302.0
ULB56A,1517959804648,312261.0
ULB56A,1517963399328,312314.0
ULB56A,1517966999332,312314.0
ULB56A,1517970596936,312388.0
ULB56A,1517974203034,312336.0
ULB56A,1517977804957,312361.0
ULB56A,1517981398590,312309.0
ULB56A,1517984995755,312253.0
ULB56A,1517988600570,312255.0
ULB56A,1517992201140,312222.0
ULB56A,1517995796803,312219.0
ULB56A,1517999403651,312294.0
ULB56A,1518002996460,312277.0
ULB56A,1518006599976,312270.0
ULB56A,1518010201974,312240.0
ULB56A,1518013798949,312205.0
ULB56A,1518017397089,312263.0
ULB56A,1518021001124,312205.0
ULB56A,1518024601794,312124.0
ULB56A,1518028198659,312189.0
ULB56A,1518031796497,312252.0
ULB56A,1518035395950,312172.0
ULB56A,1518038996318,312165.0
ULB56A,1518042595719,312071.0
ULB56A,1518046196335,312079.0
ULB56A,1518049799189,312107.0
ULB56A,1518053396729,312204.0
ULB56A,1518056995541,312293.0
ULB56A,1518060604313,312236.0
ULB56A,1518064203538,312216.0
ULB56A,1518067798974,312278.0
ULB56A,1518071403485,312375.0
ULB56A,1518075002293,312285.0
ULB56A,1518078604841,312328.0
ULB56A,1518082203776,312373.0
ULB56A,1518085798119,312397.0
ULB56A,1518089399428,312312.0
ULB56A,1518093003177,312225.0
ULB56A,1518096598798,312288.0
ULB56A,1518100198757,312226.0
ULB56A,1518103795907,312294.0
ULB56A,1518107402615,312276.0
ULB56A,1518110998000,312263.0
ULB56A,1518114596452,312323.0
ULB56A,1518118199108,312341.0
ULB56A,1518121797495,312383.0
ULB56A,1518125395336,312405.0
ULB56A,1518128999914,312395.0
ULB56A,1518132601144,312431.0
ULB56A,1518136195267,312435.0
ULB56A,1518139797394,312514.0
ULB56A,1518143404376,312564.0
ULB56A,1518146995224,312511.0
ULB56A,1518150603249,312605.0
ULB56A,1518154204052,312558.0
ULB56A,1518157795209,312653.0
ULB56A,1518161400295,312649.0
ULB56A,1518165004113,312730.0
ULB56A,1518168602862,312663.0
ULB56A,1518172202369,312599.0
ULB56A,1518175803458,312693.0
ULB56A,1518179395084,312661.0
ULB56A,1518183001610,312567.0
ULB56A,1518186602206,312569.0
ULB56A,1518190198495,312490.0
ULB56A,1518193795653,312541.0
ULB56A,1518197398876,312509.0
ULB56A,1518201002458,312607.0
ULB56A,1518204596321,312572.0
ULB56A,1518208202139,312550.0
ULB56A,1518211796115,312456.0
ULB56A,1518215401031,312413.0
ULB56A,1518219001921,312460.0
ULB56A,1518222603093,312524.0
ULB56A,1518226202149,312549.0
ULB56A,1518229801489,312645.0
ULB56A,1518233397382,312597.0
ULB56A,1518236995028,312592.0
ULB56A,1518240599207,312510.0
ULB56A,1518244200415,312479.0
ULB56A,1518247795117,312487.0
ULB56A,1518251397252,312523.0
ULB56A,1518254995330,312596.0
ULB56A,1518258596002,312601.0
ULB56A,1518262195793,312592.0
ULB56A,1518265801307,312535.0
ULB56A,1518269399454,312576.0
ULB56A,1518272998723,312505.0
ULB56A,1518276598309,312553.0
ULB56A,1518280199063,312578.0
ULB56A,1518283798923,312581.0
ULB56A,1518287404025,312673.0
ULB56A,1518291003716,312634.0
ULB56A,1518294601060,312616.0
ULB56A,1518298204818,312572.0
ULB56A,1518301798320,312587.0
ULB56A,1518305402935,312517.0
ULB56A,1518309003747,312551.0
ULB56A,1518312597048,312514.0
ULB56A,1518316197922,312615.0
ULB56A,1518319798510,312523.0
ULB56A,1518323396756,312614.0
ULB56A,1518326996267,312555.0
ULB56A,1518330598914,312598.0
ULB56A,1518334202549,312689.0
ULB56A,1518337797037,312744.0
ULB56A,1518341397730,312718.0
ULB56A,1518344999195,312773.0
ULB56A,1518348595057,312773.0
ULB56A,1518352202575,312683.0
ULB56A,1518355799568,312657.0
ULB56A,1518359395477,312753.0
ULB56A,1518362996304,312699.0
ULB56A,1518366597816,312661.0
ULB56A,1518370200818,312633.0
ULB56A,1518373804592,312536.0
ULB56A,1518377399196,312545.0
ULB56A,1518381004043,312627.0
ULB56A,1518384595516,312548.0
ULB56A,1518388204679,312542.0
ULB56A,1518391797080,312557.0
ULB56A,1518395397049,312524.0
ULB56A,1518399001071,312434.0
ULB56A,1518402601101,312464.0
ULB56A,1518406202992,312412.0
ULB56A,1518409797435,312392.0
ULB56A,1518413401766,312458.0
ULB56A,1518417004547,312498.0
ULB56A,1518420600092,312533.0
ULB56A,1518424197044,312470.0
ULB56A,1518427800659,312445.0
ULB56A,1518431403455,312482.0
ULB56A,1518435000174,312418.0
ULB56A,1518438599860,312454.0
ULB56A,1518442197686,312494.0
ULB56A,1518445800166,312592.0
ULB56A,1518449401647,312641.0
ULB56A,1518453003823,312645.0
ULB56A,1518456601494,312682.0
ULB56A,1518460196370,312642.0
ULB56A,1518463796982,312663.0
ULB56A,1518467401434,312680.0
ULB56A,1518470998038,312621.0
ULB56A,1518474602204,312563.0
ULB56A,1518478201104,312534.0
ULB56A,1518481802926,312591.0
ULB56A,1518485395793,312497.0
ULB56A,1518489004275,312500.0
ULB56A,1518492595896,312439.0
ULB56A,1518496200258,312407.0
ULB56A,1518499803165,312390.0
ULB56A,1518503395475,312440.0
ULB56A,1518507003648,312490.0
ULB56A,1518510595957,312522.0
ULB56A,1518514199259,312530.0
ULB56A,1518517797039,312550.0
ULB56A,1518521403766,312604.0
ULB56A,1518524999920,312690.0
ULB56A,1518528595365,312634.0
ULB56A,1518532196150,312667.0
ULB56A,1518535799136,312749.0
ULB56A,1518539400152,312671.0
ULB56A,1518542996974,312599.0
ULB56A,1518546603697,312589.0
ULB56A,1518550203631,312507.0
ULB56A,1518553803818,312410.0
ULB56A,1518557404325,312325.0
ULB56A,1518561000434,312352.0
ULB56A,1518564602527,312436.0
ULB56A,1518568201725,312339.0
ULB56A,1518571797266,312318.0
ULB56A,1518575399670,312300.0
ULB56A,1518579003716,312340.0
ULB56A,1518582602435,312350.0
ULB56A,1518586203255,312408.0
ULB56A,1518589802995,312323.0
ULB56A,1518593397598,312291.0
ULB56A,1518597002631,312280.0
ULB56A,1518600598304,312196.0
ULB56A,1518604197083,312141.0
ULB56A,1518607797286,312115.0
ULB56A,1518611404159,312044.0
ULB56A,1518615005010,312032.0
ULB56A,1518618600167,312025.0
ULB56A,1518622201262,312058.0
ULB56A,1518625801579,311983.0
ULB56A,1518629399791,312036.0
ULB56A,1518632995244,311977.0
ULB56A,1518636597717,311995.0
ULB56A,1518640199492,311898.0
ULB56A,1518643799648,311930.0
ULB56A,1518647400489,312006.0
ULB56A,1518650996608,311920.0
ULB56A,1518654604270,311967.0
ULB56A,1518658203753,311971.0
ULB56A,1518661802855,312027.0
ULB56A,1518665397265,311984.0
ULB56A,1518668999159,311905.0
ULB56A,1518672595608,311914.0
ULB56A,1518676201319,311842.0
ULB56A,1518679800980,311761.0
ULB56A,1518683399157,311843.0
ULB56A,1518687003078,311868.0
ULB56A,1518690598934,311946.0
ULB56A,1518694204508,311955.0
ULB56A,1518697796042,311958.0
ULB56A,1518701400484,311891.0
ULB56A,1518704997787,311844.0
ULB56A,1518708600106,311910.0
ULB56A,1518712197426,311845.0
ULB56A,1518715798222,311897.0
ULB56A,1518719398567,311817.0
ULB56A,1518723004533,311743.0
ULB56A,1518726601395,311758.0
ULB56A,1518730199867,311741.0
ULB56A,1518733804532,311821.0
ULB56A,1518737398866,311886.0
ULB56A,1518740997085,311843.0
ULB56A,1518744595146,311759.0
ULB56A,1518748196055,311714.0
ULB56A,1518751802334,311623.0
ULB56A,1518755403415,311528.0
ULB56A,1518759003942,311528.0
ULB56A,1518762600190,311629.0
ULB56A,1518766202735,311707.0
ULB56A,1518769800711,311700.0
ULB56A,1518773402371,311660.0
ULB56A,1518776996785,311578.0
ULB56A,1518780602470,311569.0
ULB56A,1518784202474,311508.0
ULB56A,1518787802015,311519.0
ULB56A,1518791405012,311446.0
ULB56A,1518795003934,311408.0
ULB56A,1518798603191,311450.0
ULB56A,1518802202865,311440.0
ULB56A,1518805804259,311529.0
ULB56A,1518809403758,311555.0
ULB56A,1518813001600,311478.0
ULB56A,1518816597532,311381.0
ULB56A,1518820198148,311462.0
ULB56A,1518823797235,311415.0
ULB56A,1518827399873,311345.0
ULB56A,1518831002108,311267.0
ULB56A,1518834604456,311340.0
ULB56A,1518838197398,311410.0
ULB56A,1518841798702,311317.0
ULB56A,1518845401031,311370.0
ULB56A,1518848999210,311347.0
ULB56A,1518852600556,311339.0
ULB56A,1518856200568,311241.0
ULB56A,1518859801069,311196.0
ULB56A,1518863397438,311218.0
ULB56A,1518866998304,311186.0
ULB56A,1518870601769,311225.0
ULB56A,1518874199721,311163.0
ULB56A,1518877803571,311233.0
ULB56A,1518881402282,311181.0
ULB56A,1518884998035,311229.0
ULB56A,1518888600781,311137.0
ULB56A,1518892195856,311233.0
ULB56A,1518895803388,311276.0
ULB56A,1518899398756,311240.0
ULB56A,1518902996041,311291.0
ULB56A,1518906595130,311358.0
ULB56A,1518910198895,311407.0
ULB56A,1518913795332,311367.0
ULB56A,1518917398004,311437.0
ULB56A,1518920999388,311523.0
ULB56A,1518924596633,311516.0
ULB56A,1518928204661,311478.0
ULB56A,1518931801712,311490.0
ULB56A,1518935404045,311492.0
ULB56A,1518938998266,311545.0
ULB56A,1518942599954,311616.0
ULB56A,1518946199802,311715.0
ULB56A,1518949803502,311668.0
ULB56A,1518953404777,311675.0
ULB56A,1518956995408,311762.0
ULB56A,1518960599927,311685.0
ULB56A,1518964195112,311774.0
ULB56A,1518967799595,311771.0
ULB56A,1518971399999,311692.0
ULB56A,1518975004568,311708.0
ULB56A,1518978602018,311778.0
ULB56A,1518982198764,311872.0
ULB56A,1518985800169,311881.0
ULB56A,1518989399302,311840.0
ULB56A,1518993004232,311839.0
ULB56A,1518996600804,311785.0
ULB56A,1519000201041,311715.0
ULB56A,1519003797382,311653.0
ULB56A,1519007397092,311656.0
ULB56A,1519010995683,311584.0
ULB56A,1519014600181,311531.0
ULB56A,1519018198534,311449.0
ULB56A,1519021801289,311494.0
ULB56A,1519025398885,311556.0
ULB56A,1519028999148,311578.0
ULB56A,1519032598126,311655.0
ULB56A,1519036196018,311618.0
ULB56A,1519039803838,311558.0
ULB56A,1519043398056,311627.0
ULB56A,1519046995696,311687.0
ULB56A,1519050598007,311649.0
ULB56A,1519054199374,311587.0
ULB56A,1519057797701,311555.0
ULB56A,1519061397463,311511.0
ULB56A,1519065003256,311547.0
ULB56A,1519068597230,311550.0
ULB56A,1519072196664,311584.0
ULB56A,1519075799851,311608.0
ULB56A,1519079396223,311514.0
ULB56A,1519083001584,311542.0
ULB56A,1519086601648,311464.0
ULB56A,1519090196474,311561.0
ULB56A,1519093803250,311581.0
ULB56A,1519097400402,311563.0
ULB56A,1519100996359,311560.0
ULB56A,1519104603584,311635.0
ULB56A,1519108195070,311672.0
ULB56A,1519111801915,311644.0
ULB56A,1519115402434,311719.0
ULB56A,1519119002288,311710.0
ULB56A,1519122597917,311614.0
ULB56A,1519126201756,311621.0
ULB56A,1519129803916,311640.0
ULB56A,1519133400664,311594.0
ULB56A,1519137002704,311599.0
ULB56A,1519140601008,311584.0
ULB56A,1519144196927,311599.0
ULB56A,1519147796368,311524.0
ULB56A,1519151402661,311610.0
ULB56A,1519155000813,311594.0
ULB56A,1519158600106,311494.0
ULB56A,1519162199003,311591.0
ULB56A,1519165796418,311634.0
ULB56A,1519169397248,311647.0
ULB56A,1519173001195,311705.0
ULB56A,1519176596932,311688.0
ULB56A,1519180202039,311754.0
ULB56A,1519183799347,311713.0
ULB56A,1519187396774,311812.0
ULB56A,1519191004146,311798.0
ULB56A,1519194595887,311831.0
ULB56A,1519198199354,311915.0
ULB56A,1519201804156,311898.0
ULB56A,1519205397620,311961.0
ULB56A,1519208996031,312014.0
ULB56A,1519212603585,311938.0
ULB56A,1519216202053,311976.0
ULB56A,1519219800805,311884.0
ULB56A,1519223400629,311867.0
ULB56A,1519226998064,311773.0
ULB56A,1519230603637,311724.0
ULB56A,1519234202072,311708.0
ULB56A,1519237799178,311793.0
ULB56A,1519241403095,311772.0
ULB56A,1519245004490,311746.0
ULB56A,1519248602077,311718.0
ULB56A,1519252200944,311691.0
ULB56A,1519255796866,311709.0
ULB56A,1519259396428,311679.0
ULB56A,1519262995530,311652.0
ULB56A,1519266598068,311629.0
ULB56A,1519270199733,311573.0
ULB56A,1519273801163,311595.0
ULB56A,1519277396626,311558.0
ULB56A,1519280997261,311467.0
ULB56A,1519284604432,311489.0
ULB56A,1519288202900,311435.0
ULB56A,1519291795057,311354.0
ULB56A,1519295401002,311424.0
ULB56A,1519299004923,311467.0
ULB56A,1519302598844,311471.0
ULB56A,1519306197180,311475.0
ULB56A,1519309803191,311517.0
ULB56A,1519313399722,311464.0
ULB56A,1519316998786,311476.0
ULB56A,1519320603221,311484.0
ULB56A,1519324201048,311410.0
ULB56A,1519327795290,311449.0
ULB56A,1519331395809,311486.0
ULB56A,1519334995157,311555.0
ULB56A,1519338598348,311628.0
ULB56A,1519342203282,311585.0
ULB56A,1519345799227,311643.0
ULB56A,1519349395569,311627.0
ULB56A,1519353003548,311705.0
ULB56A,1519356598259,311650.0
ULB56A,1519360198015,311655.0
ULB56A,1519363799157,311701.0
ULB56A,1519367399001,311649.0
ULB56A,1519371002936,311574.0
ULB56A,1519374595715,311632.0
ULB56A,1519378197035,311633.0
ULB56A,1519381803680,311708.0
ULB56A,1519385395127,311718.0
ULB56A,1519389001882,311668.0
ULB56A,1519392595044,311757.0
ULB56A,1519396201480,311780.0
ULB56A,1519399795709,311813.0
ULB56A,1519403398543,311836.0
ULB56A,1519407004061,311804.0
ULB56A,1519410599810,311822.0
ULB56A,1519414201268,311784.0
ULB56A,1519417798039,311795.0
ULB56A,1519421399883,311830.0
ULB56A,1519425002968,311818.0
ULB56A,1519428602096,311790.0
ULB56A,1519432197075,311861.0
ULB56A,1519435797230,311924.0
ULB56A,1519439395455,311872.0
ULB56A,1519442997405,311834.0
ULB56A,1519446603995,311881.0
ULB56A,1519450196434,311842.0
ULB56A,1519453800036,311840.0
ULB56A,1519457402131,311892.0
ULB56A,1519461004036,311827.0
ULB56A,1519464600441,311864.0
ULB56A,1519468200242,311822.0
ULB56A,1519471797057,311729.0
ULB56A,1519475396378,311821.0
ULB56A,1519479000545,311756.0
ULB56A,1519482597626,311793.0
ULB56A,1519486201877,311849.0
ULB56A,1519489800790,311767.0
ULB56A,1519493398916,311823.0
ULB56A,1519496996169,311734.0
ULB56A,1519500603106,311788.0
ULB56A,1519504195112,311843.0
ULB56A,1519507797266,311769.0
ULB56A,1519511400661,311845.0
ULB56A,1519514997032,311892.0
ULB56A,1519518597981,311797.0
ULB56A,1519522200808,311830.0
ULB56A,1519525799583,311752.0
ULB56A,1519529397023,311852.0
ULB56A,1519533004010,311777.0
ULB56A,1519536600653,311840.0
ULB56A,1519540199410,311818.0
ULB56A,1519543796107,311729.0
ULB56A,1519547404799,311663.0
ULB56A,1519551003951,311725.0
ULB56A,1519554604450,311721.0
ULB56A,1519558195129,311714.0
ULB56A,1519561800084,311705.0
ULB56A,1519565401402,311771.0
ULB56A,1519569002237,311757.0
ULB56A,1519572603328,311846.0
ULB56A,1519576203999,311904.0
ULB56A,1519579800800,311937.0
ULB56A,1519583396189,312010.0
ULB56A,1519586995761,311928.0
ULB56A,1519590598700,311961.0
ULB56A,1519594195329,311930.0
ULB56A,1519597803524,311975.0
ULB56A,1519601397431,311964.0
ULB56A,1519604999538,312034.0
ULB56A,1519608598356,311970.0
ULB56A,1519612200766,311944.0
ULB56A,1519615800695,311940.0
ULB56A,1519619400580,311843.0
ULB56A,1519623000540,311900.0
ULB56A,1519626595746,311807.0
ULB56A,1519630196432,311888.0
ULB56A,1519633795902,311841.0
ULB56A,1519637398052,311866.0
ULB56A,1519641003104,311868.0
ULB56A,1519644597356,311949.0
ULB56A,1519648198675,311909.0
ULB56A,1519651795426,311904.0
ULB56A,1519655400596,311882.0
ULB56A,1519659001100,311890.0
ULB56A,1519662603205,311806.0
ULB56A,1519666197047,311858.0
ULB56A,1519669796481,311841.0
ULB56A,1519673396159,311923.0
ULB56A,1519676999196,311956.0
ULB56A,1519680604333,311999.0
ULB56A,1519684196694,311921.0
ULB56A,1519687799068,311950.0
ULB56A,1519691404776,311904.0
ULB56A,1519694997291,311945.0
ULB56A,1519698596315,311957.0
ULB56A,1519702198010,312046.0
ULB56A,1519705799814,311977.0
ULB56A,1519709399266,311954.0
ULB56A,1519712999546,311868.0
ULB56A,1519716596329,311927.0
ULB56A,1519720202079,311859.0
ULB56A,1519723799402,311786.0
ULB56A,1519727403643,311772.0
ULB56A,1519731001153,311796.0
ULB56A,1519734596846,311861.0
ULB56A,1519738202467,311778.0
ULB56A,1519741798747,311826.0
ULB56A,1519745401963,311907.0
ULB56A,1519749003712,311920.0
ULB56A,1519752604417,311931.0
ULB56A,1519756196469,312017.0
ULB56A,1519759804469,312025.0
ULB56A,1519763395426,312071.0
ULB56A,1519766995193,312097.0
ULB56A,1519770598906,312178.0
ULB56A,1519774203051,312096.0
ULB56A,1519777799365,312020.0
ULB56A,1519781403152,312073.0
ULB56A,1519785001722,312056.0
ULB56A,1519788603117,312119.0
ULB56A,1519792197978,312122.0
ULB56A,1519795797489,312035.0
ULB56A,1519799398009,311965.0
ULB56A,1519803004414,312011.0
ULB56A,1519806595144,312005.0
ULB56A,1519810198581,312081.0
ULB56A,1519813804045,312137.0
ULB56A,1519817395552,312168.0
ULB56A,1519820999107,312103.0
ULB56A,1519824604778,312170.0
ULB56A,1519828199677,312184.0
ULB56A,1519831795418,312284.0
ULB56A,1519835396212,312217.0
ULB56A,1519839001886,312207.0
ULB56A,1519842598001,312270.0
ULB56A,1519846197108,312320.0
ULB56A,1519849804901,312265.0
ULB56A,1519853396243,312278.0
ULB56A,1519856998917,312195.0
ULB56A,1519860604775,312289.0
ULB56A,1519864196963,312319.0
ULB56A,1519867798411,312331.0
ULB56A,1519871401479,312401.0
ULB56A,1519875000384,312339.0
ULB56A,1519878599708,312328.0
ULB56A,1519882200618,312365.0
ULB56A,1519885795110,312376.0
ULB56A,1519889404075,312285.0
ULB56A,1519892998944,312273.0
ULB56A,1519896599769,312348.0
ULB56A,1519900197300,312346.0
ULB56A,1519903797417,312302.0
ULB56A,1519907395074,312369.0
ULB56A,1519911002862,312438.0
ULB56A,1519914599234,312432.0
ULB56A,1519918197804,312351.0
ULB56A,1519921798710,312359.0
ULB56A,1519925400486,312282.0
ULB56A,1519929002920,312329.0
ULB56A,1519932604408,312304.0
ULB56A,1519936204994,312320.0
ULB56A,1519939800253,312376.0
ULB56A,1519943398155,312452.0
ULB56A,1519946995665,312513.0
ULB56A,1519950600479,312557.0
ULB56A,1519954201026,312553.0
ULB56A,1519957800038,312649.0
ULB56A,1519961395665,312680.0
ULB56A,1519965000358,312582.0
ULB56A,1519968602390,312522.0
ULB56A,1519972203764,312607.0
ULB56A,1519975804448,312703.0
ULB56A,1519979400180,312798.0
ULB56A,1519983003612,312850.0
ULB56A,1519986599218,312878.0
ULB56A,1519990204652,312887.0
ULB56A,1519993804776,312973.0
ULB56A,1519997395207,313026.0
ULB56A,1520000998751,312929.0
ULB56A,1520004602385,313010.0
ULB56A,1520008205010,313024.0
ULB56A,1520011795600,312998.0
ULB56A,1520015404077,312972.0
ULB56A,1520019003711,312872.0
ULB56A,1520022598516,312925.0
ULB56A,1520026196383,312867.0
ULB56A,1520029799839,312903.0
ULB56A,1520033397624,312989.0
ULB56A,1520037000418,312965.0
ULB56A,1520040603119,312989.0
ULB56A,1520044198490,312914.0
ULB56A,1520047801904,312823.0
ULB56A,1520051404419,312829.0
ULB56A,1520054995836,312785.0
