id,time,vol,ph,solids,hardness,oil,bod
HCP50B,1516095002410,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516098602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516102198073,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516105802711,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516109396798,46.0,6.1,98.6,87.3,6.1,2.0
HCP50B,1516113001731,46.0,6.3,100.3,85.2,5.0,2.0
HCP50B,1516116598584,46.0,5.8,97.8,88.3,5.0,2.0
HCP50B,1516120202581,46.0,5.8,102.6,92.1,5.0,4.3
HCP50B,1516123803606,31.0,5.8,99.9,93.0,5.0,8.4
HCP50B,1516127405624,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516130996682,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516134596213,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516138198122,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516141799768,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516145405812,26.0,5.9,105.1,102.6,10.0,16.1
HCP50B,1516149001824,41.0,5.8,107.8,105.2,9.2,13.4
HCP50B,1516152598430,46.0,6.0,107.0,102.6,8.8,15.6
HCP50B,1516156204354,46.0,5.8,103.4,98.2,8.9,19.0
HCP50B,1516159800888,46.0,5.8,104.9,94.3,5.5,19.0
HCP50B,1516163399083,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516167003391,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516170602321,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516174204015,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516177804933,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516181399540,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516185001943,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516188596781,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516192205638,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516195804142,26.0,6.3,100.7,84.5,10.0,2.0
HCP50B,1516199403250,26.0,6.0,98.8,87.7,8.1,2.0
HCP50B,1516203002833,26.0,5.9,102.0,82.7,6.7,2.0
HCP50B,1516206605601,46.0,5.9,103.1,80.1,6.8,2.0
HCP50B,1516210199160,46.0,6.1,103.0,82.9,6.6,2.0
HCP50B,1516213804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516217403105,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516221005554,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516224597975,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516228199842,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516231796561,46.0,6.9,102.9,78.6,7.2,11.7
HCP50B,1516235399136,46.0,7.0,102.8,75.2,8.7,15.8
HCP50B,1516239005642,46.0,7.4,98.1,71.5,10.0,13.3
HCP50B,1516242605890,46.0,7.5,93.4,74.4,8.4,13.7
HCP50B,1516246202749,46.0,7.3,94.9,70.7,5.0,9.7
HCP50B,1516249796780,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516253405770,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516256999059,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516260599834,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516264198768,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516267797931,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516271396578,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516275004904,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516278601680,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516282199849,46.0,8.3,107.4,66.7,5.0,2.0
HCP50B,1516285796394,26.0,8.5,111.6,64.8,9.9,2.2
HCP50B,1516289404690,44.0,9.0,112.7,64.1,8.0,2.0
HCP50B,1516293002300,26.0,9.0,117.0,60.2,8.7,3.9
HCP50B,1516296597115,36.0,8.6,119.3,64.2,5.0,8.6
HCP50B,1516300197102,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516303798236,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516307402875,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516310996579,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516314601469,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516318200692,26.0,10.0,116.9,66.7,8.8,9.8
HCP50B,1516321796641,26.0,10.0,117.8,63.2,5.9,5.3
HCP50B,1516325403147,46.0,10.0,117.5,58.2,5.2,4.3
HCP50B,1516328998668,46.0,9.6,114.7,58.1,5.0,9.1
HCP50B,1516332603729,26.0,9.3,118.3,56.2,9.3,9.7
HCP50B,1516336201001,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516339798105,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516343405710,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516347000806,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516350598508,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516354203964,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516357796831,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516361403968,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516364997144,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516368599340,41.0,10.0,117.6,73.0,5.0,2.0
HCP50B,1516372199044,33.0,10.0,117.7,76.1,5.0,4.5
HCP50B,1516375801267,46.0,9.6,113.0,78.4,7.5,9.5
HCP50B,1516379404296,26.0,9.5,113.5,73.8,5.0,13.9
HCP50B,1516383002445,26.0,10.0,113.9,69.6,5.0,16.4
HCP50B,1516386602813,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516390205696,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516393797378,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516397403068,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516400997202,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516404604417,26.0,9.4,121.2,77.4,6.9,11.8
HCP50B,1516408200195,26.0,9.8,124.8,79.5,6.4,7.2
HCP50B,1516411803104,26.0,9.6,122.9,78.8,9.8,11.9
HCP50B,1516415400585,26.0,9.7,127.4,79.7,10.0,16.2
HCP50B,1516418995995,26.0,10.0,128.9,84.5,10.0,12.6
HCP50B,1516422596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516426199498,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516429805709,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516433400795,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516437003706,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516440599156,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516444200232,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516447804393,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516451401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516455005493,26.0,9.1,123.5,82.7,5.2,14.3
HCP50B,1516458603978,26.0,9.1,126.3,82.2,7.7,15.6
HCP50B,1516462198967,46.0,9.4,126.3,79.4,5.3,18.4
HCP50B,1516465796631,26.0,9.4,130.2,81.8,8.2,17.8
HCP50B,1516469403819,26.0,9.1,129.0,79.5,10.0,19.0
HCP50B,1516472997487,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516476598610,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516480205544,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516483796496,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516487405628,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516491005151,44.0,8.9,122.2,81.1,5.2,19.0
HCP50B,1516494601721,46.0,8.9,124.1,81.2,6.2,18.6
HCP50B,1516498197493,26.0,8.4,124.8,77.4,5.0,17.5
HCP50B,1516501805410,43.0,8.8,129.7,74.4,5.0,13.0
HCP50B,1516505400655,46.0,8.4,126.0,71.8,5.0,10.3
HCP50B,1516508998944,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516512599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516516197465,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516519805228,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516523403084,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516526998130,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516530598054,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516534201033,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516537803812,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516541403842,26.0,7.3,122.0,77.3,7.8,2.6
HCP50B,1516544999509,46.0,7.6,122.1,80.5,5.2,2.2
HCP50B,1516548597461,46.0,7.9,121.6,84.6,5.0,7.1
HCP50B,1516552198715,46.0,8.0,120.6,87.2,5.1,8.8
HCP50B,1516555805571,26.0,7.6,119.7,83.9,7.4,4.4
HCP50B,1516559401326,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516562998792,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516566599262,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516570199707,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516573801540,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516577400115,46.0,8.0,126.1,80.6,10.0,6.1
HCP50B,1516581004516,46.0,8.3,122.4,83.0,7.8,2.0
HCP50B,1516584600040,46.0,8.6,123.1,85.9,8.5,6.2
HCP50B,1516588200577,46.0,8.8,122.3,85.1,8.9,2.7
HCP50B,1516591805924,26.0,8.6,119.2,82.8,6.1,2.0
HCP50B,1516595402893,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516599003253,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516602600123,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516606198000,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516609799011,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516613397155,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516617005970,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516620605670,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516624205627,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516627799391,28.0,7.7,128.0,69.2,8.2,2.0
HCP50B,1516631404207,26.0,7.2,131.6,67.9,5.0,2.0
HCP50B,1516635001122,26.0,6.9,131.4,66.0,5.0,2.0
HCP50B,1516638596325,26.0,7.2,126.9,66.2,5.0,2.0
HCP50B,1516642202530,46.0,7.1,129.3,64.3,8.6,2.0
HCP50B,1516645804037,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516649400727,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516653005047,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516656604012,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516660196419,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516663804019,46.0,8.0,146.2,66.5,5.5,2.0
HCP50B,1516667400213,26.0,7.8,150.6,62.1,5.0,2.4
HCP50B,1516671002056,26.0,7.3,152.9,62.9,7.3,2.0
HCP50B,1516674605472,26.0,6.9,155.3,67.8,7.6,2.0
HCP50B,1516678202479,26.0,7.2,160.1,70.1,10.0,5.6
HCP50B,1516681797532,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516685399082,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516689000413,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516692600763,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516696204065,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516699799651,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516703400566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516706997318,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516710600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516714202763,26.0,7.8,154.1,64.1,6.1,14.1
HCP50B,1516717802512,26.0,8.0,152.8,63.3,5.0,10.5
HCP50B,1516721397923,46.0,7.8,150.3,62.9,5.0,12.8
HCP50B,1516725004197,31.0,7.4,153.2,60.7,8.2,13.4
HCP50B,1516728601734,26.0,7.8,158.1,62.7,5.0,13.4
HCP50B,1516732196636,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516735803125,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516739397475,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516775396904,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516778998325,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516782602536,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516786199905,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516789796219,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516793405309,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516797002550,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516800597251,46.0,9.5,166.0,58.8,10.0,18.4
HCP50B,1516804202324,46.0,10.0,169.1,55.2,7.4,19.0
HCP50B,1516807805311,46.0,10.0,169.6,57.3,10.0,19.0
HCP50B,1516811405887,26.0,9.5,168.4,57.5,7.7,19.0
HCP50B,1516815004572,26.0,9.4,165.3,58.8,8.9,16.2
HCP50B,1516818605341,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516822203047,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516825801589,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516829401364,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516833001164,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516836601899,26.0,8.4,168.4,52.0,5.5,8.4
HCP50B,1516840199936,26.0,8.5,168.1,48.7,10.0,7.4
HCP50B,1516843800927,46.0,8.3,172.3,53.7,8.2,8.9
HCP50B,1516926595998,46.0,8.5,181.8,43.9,8.7,2.3
HCP50B,1516930203346,26.0,8.7,183.4,42.9,6.8,2.0
HCP50B,1516933803399,26.0,8.5,182.5,42.5,6.5,2.4
HCP50B,1516937398744,46.0,9.0,181.2,46.8,10.0,4.0
HCP50B,1516940996247,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516944601070,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516948204271,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516951799478,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516955401684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516958997773,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516962600529,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516966196345,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516969798568,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516973396269,26.0,9.0,192.9,55.5,10.0,2.0
HCP50B,1516977000599,46.0,8.7,192.0,51.9,10.0,2.0
HCP50B,1516980598474,26.0,9.0,193.7,48.7,10.0,2.0
HCP50B,1516984199075,26.0,9.3,198.3,53.0,7.5,5.4
HCP50B,1516987797908,26.0,9.6,195.5,48.7,9.8,6.2
HCP50B,1516991403747,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516994998462,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1516998598108,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517002201235,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517005801269,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517009404691,26.0,9.0,187.3,55.7,5.0,7.1
HCP50B,1517013003879,26.0,9.5,191.6,51.5,5.0,8.7
HCP50B,1517016599222,26.0,9.1,190.0,53.0,5.5,7.6
HCP50B,1517020200979,26.0,8.7,188.3,53.8,5.0,8.6
HCP50B,1517023796033,46.0,9.0,186.2,50.8,5.0,5.1
HCP50B,1517027403344,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517031000738,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517034597071,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517038205305,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517041799101,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517045404725,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517048997348,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517052603112,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517056204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517059802857,43.0,8.6,196.4,59.0,5.0,13.1
HCP50B,1517063398552,26.0,9.1,200.6,54.5,5.0,14.5
HCP50B,1517067002821,26.0,9.1,201.0,57.8,9.6,18.3
HCP50B,1517070599488,46.0,9.1,201.2,60.6,10.0,16.1
HCP50B,1517074200001,26.0,9.5,204.5,56.9,9.3,12.3
HCP50B,1517077803611,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517081404126,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517085004374,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517088598986,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517092204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517095797823,46.0,9.5,213.2,61.7,5.0,7.7
HCP50B,1517099396494,26.0,9.0,214.0,61.0,8.0,11.5
HCP50B,1517102996266,46.0,9.1,211.3,64.3,10.0,7.8
HCP50B,1517106603405,26.0,8.8,210.0,64.7,7.1,12.0
HCP50B,1517110201323,26.0,8.9,211.6,63.1,5.0,11.4
HCP50B,1517113801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517117404932,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517120998558,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517124602016,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517128199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517131803297,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517135398735,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517138999350,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517142599136,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517146199304,26.0,10.0,209.4,64.4,9.1,11.5
HCP50B,1517149804898,26.0,9.6,204.4,62.0,10.0,15.8
HCP50B,1517153400896,26.0,9.2,206.1,58.6,10.0,11.7
HCP50B,1517156998060,46.0,9.4,206.4,55.9,10.0,9.8
HCP50B,1517160598519,46.0,9.0,202.1,52.9,10.0,11.5
HCP50B,1517164201027,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517167798985,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517171403595,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517175004630,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517178599000,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517182198583,26.0,8.0,202.6,67.0,7.6,15.2
HCP50B,1517185805285,46.0,7.9,206.8,71.5,6.4,12.2
HCP50B,1517189404043,26.0,7.6,209.8,75.6,8.3,15.9
HCP50B,1517193002656,26.0,7.2,207.1,71.1,9.6,13.7
HCP50B,1517196600763,46.0,6.8,207.1,69.8,5.5,15.1
HCP50B,1517200196192,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517203798528,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517207403317,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517211000447,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517214602731,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517218204366,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517221798074,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517225399543,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517229003661,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517232601126,46.0,5.9,212.1,81.0,5.5,5.2
HCP50B,1517236197357,46.0,5.8,208.7,80.4,5.0,2.0
HCP50B,1517239796800,46.0,5.8,205.8,79.2,5.0,3.0
HCP50B,1517243401369,46.0,5.8,201.6,82.2,5.0,3.1
HCP50B,1517247005634,46.0,6.0,206.5,83.2,5.0,2.7
HCP50B,1517250600341,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517254196899,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517257799404,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517261396119,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517265004148,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517268596194,46.0,6.6,207.5,79.4,10.0,6.4
HCP50B,1517272203469,46.0,6.3,212.3,83.2,8.1,2.0
HCP50B,1517275803701,26.0,6.7,208.7,82.3,5.2,2.0
HCP50B,1517279399429,46.0,7.0,204.7,80.5,6.0,6.8
HCP50B,1517282997304,26.0,7.5,201.2,84.5,5.0,7.6
HCP50B,1517286600427,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517290201733,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517293797519,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517297403421,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517301002867,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517304597258,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517308199216,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517311805744,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517315405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517318998769,46.0,6.5,207.2,82.5,10.0,7.5
HCP50B,1517322596402,26.0,6.1,202.8,80.3,6.6,3.9
HCP50B,1517326202443,26.0,6.5,201.2,76.3,9.8,5.8
HCP50B,1517329799991,46.0,6.8,199.9,76.8,9.8,2.5
HCP50B,1517333401536,46.0,6.7,199.6,72.2,6.4,2.0
HCP50B,1517337004633,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517340602514,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517344199372,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517347799497,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517351403971,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517354997652,46.0,6.7,208.6,64.1,5.0,14.9
HCP50B,1517358597399,26.0,7.1,210.9,59.6,5.0,12.3
HCP50B,1517362199880,26.0,6.9,210.9,62.5,5.0,16.4
HCP50B,1517365797974,46.0,6.8,214.8,58.4,5.0,19.0
HCP50B,1517369405895,26.0,6.6,213.7,57.0,5.0,19.0
HCP50B,1517372996949,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517376598176,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517380205988,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517383799983,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517387402238,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517390997442,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517394601290,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517398203784,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517401797393,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517405400390,26.0,7.4,220.0,52.8,10.0,18.3
HCP50B,1517409000844,46.0,7.2,221.1,57.4,8.0,19.0
HCP50B,1517412603111,26.0,6.9,224.3,55.2,5.0,16.2
HCP50B,1517416196057,46.0,6.7,222.1,55.0,6.8,19.0
HCP50B,1517419802831,26.0,6.9,219.8,51.1,8.1,19.0
HCP50B,1517423400986,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517426997612,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517430604027,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517434197722,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517437804510,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517441398995,26.0,7.8,219.4,54.6,5.2,15.4
HCP50B,1517445002772,26.0,7.7,221.0,55.1,6.5,13.1
HCP50B,1517448600975,26.0,8.0,220.0,58.7,5.0,13.6
HCP50B,1517452204315,26.0,7.6,217.6,58.6,5.6,14.0
HCP50B,1517455797949,26.0,7.3,217.8,60.7,6.5,12.3
HCP50B,1517459396479,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517462997487,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517466604975,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517470205259,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517473802573,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517477403651,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517481003121,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517484601395,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517488202699,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517491798659,26.0,8.6,217.6,66.7,9.8,12.8
HCP50B,1517495400147,26.0,8.2,213.1,66.9,10.0,17.1
HCP50B,1517499001033,26.0,8.4,215.5,71.1,10.0,14.2
HCP50B,1517502599935,46.0,8.3,214.2,69.2,10.0,18.4
HCP50B,1517506205036,46.0,7.8,216.8,64.7,5.4,14.8
HCP50B,1517509799889,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517513403639,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517517004395,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517520601928,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517524198304,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517527803524,38.0,7.1,227.8,55.0,7.6,12.9
HCP50B,1517531401448,26.0,7.2,225.3,53.3,5.0,13.3
HCP50B,1517534998409,26.0,7.6,229.1,56.8,9.2,10.4
HCP50B,1517538604895,46.0,7.4,233.0,53.4,7.2,9.9
HCP50B,1517542198352,46.0,7.5,237.0,50.8,10.0,12.5
HCP50B,1517545805483,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517549399534,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517553000680,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517556598518,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517560200050,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517563801436,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517567404432,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517570998488,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517574597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517578199093,46.0,7.9,241.6,50.6,5.0,6.2
HCP50B,1517581802386,26.0,7.5,241.5,54.1,9.9,3.4
HCP50B,1517585405238,26.0,7.0,246.4,58.3,5.9,2.8
HCP50B,1517589004972,46.0,6.6,248.8,55.6,8.1,6.4
HCP50B,1517592604453,46.0,6.8,250.0,60.4,5.0,4.0
HCP50B,1517596198711,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1517599804311,0.0,0.0,0.0,0.0,0.0,0.0
