id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1516037400938,62510.0,7.9,125.4,259.1,6.0,0.2
ULB77B,1516041000236,62497.0,7.5,128.7,259.4,4.0,0.2
ULB77B,1516044597443,62498.0,7.1,125.9,260.8,6.0,0.2
ULB77B,1516048200793,62402.0,7.4,123.0,261.1,3.5,0.9
ULB77B,1516051804489,62380.0,7.7,122.0,256.3,6.0,0.2
ULB77B,1516055399220,62446.0,7.9,121.6,256.6,4.8,2.8
ULB77B,1516059003739,62398.0,7.4,123.0,254.2,2.0,0.2
ULB77B,1516062601441,62300.0,7.2,120.1,253.2,2.0,0.2
ULB77B,1516066198920,62318.0,6.8,117.5,256.4,5.4,0.2
ULB77B,1516069795251,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516073404215,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516077003193,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516080601459,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516084196947,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516087799619,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516091396883,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516094997335,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516098604480,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516102204574,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516105803636,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516109397347,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516112999239,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516116596263,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516120202756,62169.0,8.0,140.7,270.5,6.0,2.4
ULB77B,1516123796649,62078.0,8.4,140.7,273.0,2.6,4.0
ULB77B,1516127401528,62113.0,8.5,137.4,272.3,2.0,2.4
ULB77B,1516130995186,62170.0,8.6,142.2,269.7,3.1,0.2
ULB77B,1516134601691,62243.0,8.9,138.8,273.0,4.1,0.2
ULB77B,1516138197836,62230.0,8.7,139.8,273.0,6.0,3.9
ULB77B,1516141795670,62299.0,9.1,136.8,273.0,5.3,0.2
ULB77B,1516145396082,62317.0,9.2,133.2,273.0,2.0,2.9
ULB77B,1516149000883,62295.0,9.3,132.4,268.6,2.0,4.0
ULB77B,1516152599218,62299.0,8.9,134.3,266.9,4.7,4.0
ULB77B,1516156195812,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516159795373,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516163398875,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516166995249,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516170596423,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516174199677,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516177802879,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516181396243,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516185002520,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516188600267,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516192197186,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516195795635,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516199403729,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516202997444,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516206595494,62112.0,9.4,137.3,262.0,6.0,3.1
ULB77B,1516210196255,62013.0,9.7,141.9,265.0,6.0,1.2
ULB77B,1516213798828,61969.0,10.0,146.5,267.2,6.0,0.2
ULB77B,1516217403749,62057.0,10.0,146.3,271.7,6.0,0.2
ULB77B,1516220996240,62075.0,9.9,148.8,271.5,3.6,3.2
ULB77B,1516224600693,62074.0,10.0,152.0,266.8,2.0,0.2
ULB77B,1516228195129,62015.0,10.0,152.3,262.2,2.0,4.0
ULB77B,1516231801120,61979.0,10.0,149.5,262.4,4.1,4.0
ULB77B,1516235395334,61879.0,9.8,147.3,258.7,4.8,4.0
ULB77B,1516238998712,61924.0,10.0,144.9,255.3,2.0,4.0
ULB77B,1516242596182,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516246201319,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516249802866,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516253395467,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516257000902,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516260604909,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516264202142,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516267795218,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516271398909,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516274998762,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516278597687,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516282203413,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516285795376,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516289396309,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516292996269,62199.0,9.6,142.5,259.7,6.0,0.2
ULB77B,1516296595662,62204.0,9.4,138.3,258.0,2.0,3.6
ULB77B,1516300196470,62155.0,9.4,141.8,257.9,4.0,0.3
ULB77B,1516303804121,62250.0,9.8,144.4,254.6,3.3,0.2
ULB77B,1516307397055,62314.0,10.0,141.7,257.0,3.8,0.2
ULB77B,1516310996775,62378.0,10.0,138.5,259.9,6.0,0.2
ULB77B,1516314598859,62305.0,9.6,142.7,257.8,6.0,3.5
ULB77B,1516318197971,62358.0,9.5,145.3,260.8,5.8,0.2
ULB77B,1516321803920,62294.0,9.1,145.8,264.8,6.0,0.2
ULB77B,1516325401599,62379.0,8.8,142.2,267.5,6.0,0.2
ULB77B,1516329003066,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516332604319,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516336200326,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516339802404,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516343396352,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516346999024,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516350597639,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516354197879,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516357802781,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516361395622,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516365004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516368602525,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516372202643,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516375802663,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516379400256,62394.0,9.5,151.7,267.9,2.8,3.5
ULB77B,1516382996794,62295.0,9.9,150.9,264.9,2.0,3.0
ULB77B,1516386596071,62234.0,10.0,152.8,262.5,2.2,4.0
ULB77B,1516390196665,62290.0,9.9,150.3,257.7,4.3,4.0
ULB77B,1516393803263,62370.0,9.5,148.9,258.6,2.0,4.0
ULB77B,1516397399733,62445.0,9.1,146.5,260.0,6.0,0.9
ULB77B,1516401001405,62363.0,8.8,142.1,258.5,5.8,1.4
ULB77B,1516404601892,62425.0,9.1,143.1,257.1,5.3,0.2
ULB77B,1516408197817,62485.0,9.1,144.6,256.8,5.9,0.2
ULB77B,1516411804617,62472.0,8.6,140.7,260.9,2.0,4.0
ULB77B,1516415401806,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516418997874,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516422604958,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516426199408,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516429797395,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516433396752,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516436998033,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516440600535,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516444200856,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516447797579,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516451404663,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516455003358,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516458600940,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516462199477,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516465802391,62058.0,10.0,116.1,269.2,5.7,4.0
ULB77B,1516469396582,62110.0,9.8,117.7,273.0,5.2,4.0
ULB77B,1516473004573,62091.0,9.7,115.2,269.5,6.0,1.7
ULB77B,1516476595200,61999.0,10.0,117.8,273.0,4.4,1.5
ULB77B,1516480198905,61979.0,10.0,113.2,270.9,6.0,0.9
ULB77B,1516483798787,61962.0,9.6,117.8,270.4,6.0,0.2
ULB77B,1516487396590,62055.0,9.9,115.0,270.2,4.0,0.2
ULB77B,1516491004351,61971.0,9.6,119.0,267.3,3.3,1.4
ULB77B,1516494603945,61987.0,9.5,121.4,267.9,2.0,1.3
ULB77B,1516498202538,61953.0,9.0,122.6,271.9,6.0,3.5
ULB77B,1516501803122,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516505399962,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516508998946,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516512597250,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516516201520,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516519801720,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516523399813,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516526997044,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516530596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516534199940,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516537804449,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516541395052,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516544995512,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516548601819,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516552196938,61594.0,7.8,141.1,268.3,2.4,0.2
ULB77B,1516555803175,61586.0,7.9,140.1,268.4,2.0,0.2
ULB77B,1516559404936,61650.0,8.0,138.5,269.5,2.0,0.2
ULB77B,1516562998313,61730.0,7.7,140.8,266.9,2.0,0.3
ULB77B,1516566602436,61673.0,7.8,136.7,268.8,2.0,4.0
ULB77B,1516570198773,61611.0,7.6,138.5,270.3,3.9,4.0
ULB77B,1516573803693,61665.0,7.7,140.9,269.6,6.0,4.0
ULB77B,1516577396977,61683.0,7.5,140.3,266.6,6.0,4.0
ULB77B,1516580997110,61759.0,7.5,142.6,264.8,6.0,2.6
ULB77B,1516584601110,61833.0,7.4,145.2,263.5,6.0,1.8
ULB77B,1516588196294,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516591799540,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516595395962,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516599001998,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516602600837,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516606200630,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516609797305,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516613399458,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516617000654,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516620599709,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516624200913,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516627795946,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516631396023,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516634995411,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516638603152,61849.0,6.2,129.5,256.8,6.0,1.1
ULB77B,1516642198655,61761.0,6.1,133.9,260.8,4.0,3.0
ULB77B,1516645795688,61694.0,6.5,135.2,257.4,6.0,2.1
ULB77B,1516649404913,61752.0,6.4,133.4,252.5,6.0,2.1
ULB77B,1516652999063,61819.0,6.4,136.4,252.0,6.0,0.2
ULB77B,1516656602845,61860.0,6.5,131.5,255.6,4.3,2.7
ULB77B,1516660196266,61854.0,6.7,127.5,252.2,3.2,4.0
ULB77B,1516663796804,61802.0,6.3,127.3,256.0,2.0,2.7
ULB77B,1516667404106,61761.0,6.4,130.5,259.6,2.0,4.0
ULB77B,1516670999360,61825.0,6.7,131.6,256.1,3.5,4.0
ULB77B,1516674603593,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516678198730,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516681802092,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516685397495,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516689002435,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516692601043,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516696204805,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516699804357,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516703402088,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516706996641,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516710598525,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516714200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516717803450,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516721404618,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516725000048,61708.0,9.4,128.8,254.3,2.0,4.0
ULB77B,1516728597795,61706.0,9.0,127.8,255.7,3.0,2.7
ULB77B,1516732200556,61607.0,9.4,132.6,256.6,3.5,0.2
ULB77B,1516735797475,61519.0,9.7,134.2,252.9,2.0,0.2
ULB77B,1516739403530,61469.0,10.0,136.2,252.9,5.6,1.1
ULB77B,1516743001023,61483.0,9.7,137.7,250.6,6.0,0.2
ULB77B,1516746600228,61427.0,9.4,133.6,253.9,3.0,1.1
ULB77B,1516750202388,61329.0,9.4,135.5,250.3,2.0,0.2
ULB77B,1516753799706,61384.0,9.6,140.1,253.4,5.5,0.2
ULB77B,1516757397851,61311.0,9.9,141.2,255.1,5.6,0.2
ULB77B,1516760995578,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516764596904,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516768199120,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516771799186,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516775395321,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516778998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516782597536,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516786197168,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516789796171,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516793400476,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516797000047,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516800604790,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516804204238,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516807799867,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516811397330,60947.0,9.1,137.7,247.0,5.1,3.0
ULB77B,1516814996533,60989.0,9.1,140.9,243.6,2.6,4.0
ULB77B,1516818601379,61075.0,8.7,141.1,240.4,2.7,0.5
ULB77B,1516822201945,61136.0,9.1,136.8,241.4,2.0,0.2
ULB77B,1516825804884,61057.0,9.2,141.8,241.5,5.9,1.8
ULB77B,1516829400991,60960.0,8.8,137.1,240.8,3.3,4.0
ULB77B,1516832998235,61006.0,8.3,137.6,241.3,2.0,0.2
ULB77B,1516836600572,61087.0,8.8,138.0,246.2,2.0,3.9
ULB77B,1516840198526,61095.0,9.3,141.2,247.2,2.0,4.0
ULB77B,1516843802411,61090.0,8.8,138.1,247.0,2.0,4.0
ULB77B,1516847398730,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516850995514,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516854601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516858198560,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516861802486,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516865400987,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516868997619,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516872596471,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516876202358,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516879804873,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516883395788,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516886999242,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516890598533,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516894197633,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516897796366,61308.0,10.0,139.7,251.2,6.0,3.3
ULB77B,1516901399641,61331.0,9.9,140.8,252.4,6.0,4.0
ULB77B,1516905003134,61355.0,10.0,136.7,252.1,6.0,4.0
ULB77B,1516908602160,61322.0,9.8,135.4,255.1,6.0,4.0
ULB77B,1516912200653,61305.0,9.9,134.0,256.3,6.0,4.0
ULB77B,1516915803457,61399.0,9.6,138.9,259.4,6.0,4.0
ULB77B,1516919395263,61315.0,9.8,136.7,258.5,6.0,3.5
ULB77B,1516923002169,61311.0,9.9,139.9,253.7,6.0,4.0
ULB77B,1516926600607,61314.0,9.7,142.3,257.1,6.0,1.9
ULB77B,1516930202436,61218.0,9.4,141.6,254.5,6.0,1.0
ULB77B,1516933798616,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516937398987,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516940995534,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516944604774,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516948200490,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516951798877,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516955402388,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516958998492,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516962596154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516966200692,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516969799022,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516973404669,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516977004893,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516980598472,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1516984195499,61366.0,9.7,115.0,253.4,3.4,0.2
ULB77B,1516987803346,61330.0,9.4,119.6,249.3,6.0,0.2
ULB77B,1516991400427,61271.0,8.9,120.1,253.8,2.9,0.2
ULB77B,1516995001444,61172.0,9.4,116.4,251.8,6.0,0.2
ULB77B,1516998597820,61164.0,9.9,114.0,248.4,6.0,0.2
ULB77B,1517002195719,61094.0,9.7,110.9,249.9,6.0,0.2
ULB77B,1517005801390,61135.0,9.4,110.6,246.9,5.8,2.3
ULB77B,1517009404132,61111.0,9.2,111.9,242.9,6.0,4.0
ULB77B,1517013004611,61132.0,8.9,107.8,240.7,6.0,4.0
ULB77B,1517016599706,61078.0,8.6,103.5,244.9,2.9,3.1
ULB77B,1517020197986,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517023798727,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517027399782,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517030995736,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517034601509,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517038199021,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517041802507,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517045404932,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517049000965,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517052596503,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517056195371,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517059795393,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517063403654,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517067000187,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517070600128,61363.0,8.7,104.4,241.1,6.0,0.2
ULB77B,1517074203813,61312.0,9.1,105.7,245.3,6.0,0.2
ULB77B,1517077803419,61288.0,9.3,105.0,243.8,6.0,4.0
ULB77B,1517081401071,61324.0,9.4,101.1,243.9,6.0,4.0
ULB77B,1517085005001,61304.0,9.7,103.1,245.6,2.0,3.9
ULB77B,1517088599334,61396.0,10.0,104.9,247.6,2.0,4.0
ULB77B,1517092195033,61441.0,9.9,102.6,247.1,4.1,0.8
ULB77B,1517095796555,61388.0,10.0,101.5,249.5,3.4,0.2
ULB77B,1517099402242,61366.0,10.0,103.2,244.6,2.7,0.2
ULB77B,1517102998766,61437.0,9.6,102.4,243.9,6.0,2.6
ULB77B,1517106599673,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517110202761,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517113799326,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517117399481,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517121000181,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517124596502,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517128200543,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517131801426,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517135399160,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517139003504,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517142599322,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517146197067,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517149800479,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517153402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517157002598,61271.0,10.0,90.1,246.0,6.0,0.3
ULB77B,1517160595812,61283.0,10.0,91.7,247.7,2.0,3.7
ULB77B,1517164198940,61338.0,10.0,90.9,250.9,3.3,1.3
ULB77B,1517167804558,61316.0,10.0,91.2,254.1,5.3,0.2
ULB77B,1517171398683,61414.0,9.6,91.3,257.5,2.0,4.0
ULB77B,1517174995713,61353.0,9.5,87.3,254.7,2.0,4.0
ULB77B,1517178601471,61356.0,9.9,91.7,251.3,2.0,2.7
ULB77B,1517182202248,61380.0,10.0,91.3,252.6,6.0,0.2
ULB77B,1517185799332,61433.0,10.0,91.8,248.9,2.0,0.2
ULB77B,1517189401798,61503.0,10.0,94.4,247.9,2.0,0.2
ULB77B,1517192997261,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517196601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517200196830,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517203797387,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517207398507,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517211004052,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517214599401,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517218203498,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517221797905,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517225402777,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517228996452,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517232601902,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517236198664,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517239804614,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517243398610,61388.0,9.3,72.9,253.6,6.0,0.5
ULB77B,1517247003108,61387.0,9.4,72.8,258.5,3.8,0.3
ULB77B,1517250600110,61318.0,9.0,69.8,260.9,6.0,0.2
ULB77B,1517254204811,61386.0,9.3,71.2,262.3,6.0,0.2
ULB77B,1517257798121,61478.0,9.8,66.3,265.2,6.0,4.0
ULB77B,1517261399003,61512.0,9.7,61.9,267.8,3.0,4.0
ULB77B,1517264998351,61544.0,9.8,58.1,271.5,5.9,1.9
ULB77B,1517268603399,61531.0,9.8,60.6,273.0,2.0,1.6
ULB77B,1517272202800,61615.0,10.0,64.6,273.0,3.0,4.0
ULB77B,1517275802036,61643.0,9.5,65.1,272.9,6.0,4.0
ULB77B,1517279399564,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517282996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517286603166,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517290200116,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517293799173,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517297404915,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517301003231,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517304599135,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517308197872,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517311801885,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517315399407,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517319004173,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517322597905,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517326198820,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517329802830,61452.0,9.0,57.9,257.8,2.8,3.0
ULB77B,1517333403190,61551.0,9.3,62.7,255.3,2.0,1.9
ULB77B,1517336996769,61638.0,9.7,59.5,254.6,2.0,0.2
ULB77B,1517340603986,61735.0,9.5,64.2,259.3,2.0,1.5
ULB77B,1517344204269,61753.0,9.3,62.2,257.2,2.0,0.2
ULB77B,1517347800967,61781.0,9.0,59.0,256.2,2.0,4.0
ULB77B,1517351399305,61879.0,9.4,60.5,255.0,2.0,4.0
ULB77B,1517354995028,61843.0,9.1,63.5,255.2,2.0,4.0
ULB77B,1517358596989,61807.0,8.9,61.3,253.8,3.9,1.7
ULB77B,1517362204013,61747.0,9.3,57.4,256.5,5.7,3.1
ULB77B,1517365802086,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517369396184,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517373002772,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517376601142,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517380195220,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517383804142,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517387395305,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517391003828,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517394598821,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517398196233,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517401801332,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517405397819,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517408997464,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1517412597036,0.0,0.0,0.0,0.0,0.0,0.0
