id,time,vol
ULB31A,1517617803820,210823.0
ULB31A,1517621404431,210740.0
ULB31A,1517625004756,210756.0
ULB31A,1517628600422,210781.0
ULB31A,1517632196607,210869.0
ULB31A,1517635799671,210836.0
ULB31A,1517639397036,210748.0
ULB31A,1517643004588,210807.0
ULB31A,1517646596343,210712.0
ULB31A,1517650196745,210706.0
ULB31A,1517653799210,210765.0
ULB31A,1517657395278,210692.0
ULB31A,1517660999485,210656.0
ULB31A,1517664597689,210739.0
ULB31A,1517668199215,210838.0
ULB31A,1517671803157,210755.0
ULB31A,1517675401842,210668.0
ULB31A,1517679001267,210681.0
ULB31A,1517682602956,210644.0
ULB31A,1517686203139,210626.0
ULB31A,1517689795104,210586.0
ULB31A,1517693403727,210538.0
ULB31A,1517696999944,210620.0
ULB31A,1517700595221,210554.0
ULB31A,1517704195996,210588.0
ULB31A,1517707805007,210551.0
ULB31A,1517711401812,210485.0
ULB31A,1517715001474,210519.0
ULB31A,1517718601399,210512.0
ULB31A,1517722201663,210539.0
ULB31A,1517725797997,210557.0
ULB31A,1517729404921,210517.0
ULB31A,1517732999015,210618.0
ULB31A,1517736603092,210581.0
ULB31A,1517740198058,210655.0
ULB31A,1517743797494,210661.0
ULB31A,1517747404034,210575.0
ULB31A,1517750996701,210578.0
ULB31A,1517754599129,210651.0
ULB31A,1517758195053,210745.0
ULB31A,1517761797732,210661.0
ULB31A,1517765399077,210735.0
ULB31A,1517768996630,210741.0
ULB31A,1517772602589,210686.0
ULB31A,1517776204531,210687.0
ULB31A,1517779802670,210624.0
ULB31A,1517783396483,210524.0
ULB31A,1517786995582,210502.0
ULB31A,1517790599218,210440.0
ULB31A,1517794203575,210531.0
ULB31A,1517797804032,210573.0
ULB31A,1517801397027,210591.0
ULB31A,1517804999498,210691.0
ULB31A,1517808603574,210717.0
ULB31A,1517812203829,210789.0
ULB31A,1517815798169,210717.0
ULB31A,1517819395746,210735.0
ULB31A,1517823002734,210674.0
ULB31A,1517826602706,210677.0
ULB31A,1517830198645,210653.0
ULB31A,1517833796567,210628.0
ULB31A,1517837404586,210538.0
ULB31A,1517841002261,210540.0
ULB31A,1517844600537,210536.0
ULB31A,1517848204788,210542.0
ULB31A,1517851799039,210448.0
ULB31A,1517855396212,210376.0
ULB31A,1517859004047,210463.0
ULB31A,1517862602347,210542.0
ULB31A,1517866195998,210526.0
ULB31A,1517869797918,210563.0
ULB31A,1517873401771,210559.0
ULB31A,1517877000426,210595.0
ULB31A,1517880603343,210645.0
ULB31A,1517884196269,210727.0
ULB31A,1517887798797,210647.0
ULB31A,1517891399687,210601.0
ULB31A,1517894998902,210626.0
ULB31A,1517898603047,210529.0
ULB31A,1517902199724,210467.0
ULB31A,1517905798723,210427.0
ULB31A,1517909401345,210332.0
ULB31A,1517912996824,210275.0
ULB31A,1517916598588,210371.0
ULB31A,1517920195162,210414.0
ULB31A,1517923803224,210369.0
ULB31A,1517927404521,210270.0
ULB31A,1517930996025,210228.0
ULB31A,1517934601745,210307.0
ULB31A,1517938195387,210272.0
ULB31A,1517941795420,210245.0
ULB31A,1517945395353,210326.0
ULB31A,1517948995654,210307.0
ULB31A,1517952603287,210273.0
ULB31A,1517956200060,210224.0
ULB31A,1517959800061,210317.0
ULB31A,1517963402835,210245.0
ULB31A,1517966999297,210146.0
ULB31A,1517970603345,210222.0
ULB31A,1517974200112,210262.0
ULB31A,1517977802538,210306.0
ULB31A,1517981398089,210369.0
ULB31A,1517984999146,210326.0
ULB31A,1517988595477,210422.0
ULB31A,1517992204938,210398.0
ULB31A,1517995798856,210330.0
ULB31A,1517999400305,210379.0
ULB31A,1518002999421,210327.0
ULB31A,1518006604872,210274.0
ULB31A,1518010200321,210277.0
ULB31A,1518013800714,210193.0
ULB31A,1518017397791,210158.0
ULB31A,1518020999238,210240.0
ULB31A,1518024602163,210269.0
ULB31A,1518028196899,210173.0
ULB31A,1518031799853,210205.0
ULB31A,1518035400032,210157.0
ULB31A,1518038998676,210150.0
ULB31A,1518042600901,210074.0
ULB31A,1518046195909,210114.0
ULB31A,1518049805017,210170.0
ULB31A,1518053402407,210167.0
ULB31A,1518057002497,210151.0
ULB31A,1518060604605,210223.0
ULB31A,1518064197970,210216.0
ULB31A,1518067803895,210189.0
ULB31A,1518071397587,210193.0
ULB31A,1518074998806,210238.0
ULB31A,1518078601458,210158.0
ULB31A,1518082201722,210060.0
ULB31A,1518085801714,210132.0
ULB31A,1518089401321,210068.0
ULB31A,1518093002767,210114.0
ULB31A,1518096602079,210111.0
ULB31A,1518100204814,210129.0
ULB31A,1518103800060,210201.0
ULB31A,1518107398979,210259.0
ULB31A,1518110998815,210185.0
ULB31A,1518114601744,210139.0
ULB31A,1518118196926,210112.0
ULB31A,1518121797831,210112.0
ULB31A,1518125397678,210127.0
ULB31A,1518129004013,210221.0
ULB31A,1518132596182,210160.0
ULB31A,1518136195083,210121.0
ULB31A,1518139804539,210152.0
ULB31A,1518143403682,210054.0
ULB31A,1518147001447,209971.0
ULB31A,1518150601883,209888.0
ULB31A,1518154198555,209960.0
ULB31A,1518157802361,210057.0
ULB31A,1518161395951,210101.0
ULB31A,1518164996843,210008.0
ULB31A,1518168599650,210048.0
ULB31A,1518172203682,210078.0
ULB31A,1518175801842,210135.0
ULB31A,1518179397675,210188.0
ULB31A,1518182998538,210115.0
ULB31A,1518186596890,210034.0
ULB31A,1518190195683,210060.0
ULB31A,1518193797220,209976.0
ULB31A,1518197401945,209960.0
ULB31A,1518201002679,209866.0
ULB31A,1518204602587,209876.0
ULB31A,1518208197817,209895.0
ULB31A,1518211804143,209915.0
ULB31A,1518215403913,209911.0
ULB31A,1518218996912,209982.0
ULB31A,1518222597686,210026.0
ULB31A,1518226202245,210072.0
ULB31A,1518229804923,210164.0
ULB31A,1518233402095,210126.0
ULB31A,1518236999587,210099.0
ULB31A,1518240597438,210162.0
ULB31A,1518244199631,210061.0
ULB31A,1518247797538,210147.0
ULB31A,1518251398337,210227.0
ULB31A,1518255002953,210254.0
ULB31A,1518258596821,210291.0
ULB31A,1518262201658,210297.0
ULB31A,1518265798716,210211.0
ULB31A,1518269399885,210112.0
ULB31A,1518272998580,210078.0
ULB31A,1518276602324,210118.0
ULB31A,1518280195319,210097.0
ULB31A,1518283795899,210085.0
ULB31A,1518287403694,210041.0
ULB31A,1518290998056,209958.0
ULB31A,1518294601923,209997.0
ULB31A,1518298197999,210044.0
ULB31A,1518301799760,210127.0
ULB31A,1518305403477,210162.0
ULB31A,1518308998183,210171.0
ULB31A,1518312600287,210268.0
ULB31A,1518316203999,210270.0
ULB31A,1518319798102,210236.0
ULB31A,1518323404872,210216.0
ULB31A,1518327004234,210172.0
ULB31A,1518330600428,210247.0
ULB31A,1518334204656,210330.0
ULB31A,1518337800979,210365.0
ULB31A,1518341404953,210359.0
ULB31A,1518345003265,210378.0
ULB31A,1518348600785,210309.0
ULB31A,1518352204333,210276.0
ULB31A,1518355795361,210315.0
ULB31A,1518359402049,210263.0
ULB31A,1518363000050,210318.0
ULB31A,1518366598681,210341.0
ULB31A,1518370200286,210395.0
ULB31A,1518373799947,210355.0
ULB31A,1518377400069,210404.0
ULB31A,1518380999106,210416.0
ULB31A,1518384603833,210329.0
ULB31A,1518388195751,210243.0
ULB31A,1518391803559,210332.0
ULB31A,1518395399996,210240.0
ULB31A,1518399001107,210172.0
ULB31A,1518402598214,210075.0
ULB31A,1518406202062,210048.0
ULB31A,1518409798967,210132.0
ULB31A,1518413397991,210150.0
ULB31A,1518417003478,210095.0
ULB31A,1518420600844,210104.0
ULB31A,1518424195500,210080.0
ULB31A,1518427803228,210156.0
ULB31A,1518431399931,210220.0
ULB31A,1518434996714,210172.0
ULB31A,1518438598574,210240.0
ULB31A,1518442200991,210228.0
ULB31A,1518445798599,210328.0
ULB31A,1518449395325,210282.0
ULB31A,1518452998313,210288.0
ULB31A,1518456595180,210373.0
ULB31A,1518460202547,210406.0
ULB31A,1518463798068,210425.0
ULB31A,1518467401173,210387.0
ULB31A,1518471004518,210391.0
ULB31A,1518474604803,210454.0
ULB31A,1518478200391,210515.0
ULB31A,1518481800243,210570.0
ULB31A,1518485396570,210483.0
ULB31A,1518488997925,210446.0
ULB31A,1518492603049,210535.0
ULB31A,1518496202654,210568.0
ULB31A,1518499801552,210614.0
ULB31A,1518503401825,210651.0
ULB31A,1518507003990,210743.0
ULB31A,1518510603916,210749.0
ULB31A,1518514204730,210652.0
ULB31A,1518517802538,210653.0
ULB31A,1518521397333,210721.0
ULB31A,1518525003546,210765.0
ULB31A,1518528602562,210673.0
ULB31A,1518532203819,210609.0
ULB31A,1518535802519,210589.0
ULB31A,1518539403075,210650.0
ULB31A,1518542996735,210555.0
ULB31A,1518546603051,210547.0
ULB31A,1518550199286,210512.0
ULB31A,1518553797672,210528.0
ULB31A,1518557395680,210598.0
ULB31A,1518561000041,210497.0
ULB31A,1518564595910,210561.0
ULB31A,1518568197049,210560.0
ULB31A,1518571799086,210572.0
ULB31A,1518575396832,210650.0
ULB31A,1518579004103,210667.0
ULB31A,1518582601370,210590.0
ULB31A,1518586196110,210510.0
ULB31A,1518589799828,210517.0
ULB31A,1518593402145,210573.0
ULB31A,1518596995966,210476.0
ULB31A,1518600603117,210528.0
ULB31A,1518604202434,210625.0
ULB31A,1518607796373,210721.0
ULB31A,1518611402160,210785.0
ULB31A,1518615002690,210771.0
ULB31A,1518618596323,210855.0
ULB31A,1518622197058,210937.0
ULB31A,1518625804660,210993.0
ULB31A,1518629399439,211063.0
ULB31A,1518633003033,210967.0
ULB31A,1518636601501,210895.0
ULB31A,1518640204106,210921.0
ULB31A,1518643801375,210840.0
ULB31A,1518647398032,210840.0
ULB31A,1518650999623,210924.0
ULB31A,1518654597323,210917.0
ULB31A,1518658204024,210948.0
ULB31A,1518661801582,210986.0
ULB31A,1518665395899,210904.0
ULB31A,1518668999081,210804.0
ULB31A,1518672597979,210800.0
ULB31A,1518676203539,210846.0
ULB31A,1518679801772,210880.0
ULB31A,1518683402546,210840.0
ULB31A,1518686996335,210919.0
ULB31A,1518690598969,210840.0
ULB31A,1518694198219,210782.0
ULB31A,1518697798269,210723.0
ULB31A,1518701402953,210750.0
ULB31A,1518705005013,210810.0
ULB31A,1518708603263,210778.0
ULB31A,1518712200875,210802.0
ULB31A,1518715797686,210898.0
ULB31A,1518719397395,210856.0
ULB31A,1518723000778,210909.0
ULB31A,1518726600359,210918.0
ULB31A,1518730201166,210986.0
ULB31A,1518733796589,211030.0
ULB31A,1518737402474,210997.0
ULB31A,1518740999975,210984.0
ULB31A,1518744600338,210964.0
ULB31A,1518748200324,210960.0
ULB31A,1518751802309,210931.0
ULB31A,1518755396360,210883.0
ULB31A,1518759001295,210866.0
ULB31A,1518762596965,210870.0
ULB31A,1518766195212,210879.0
ULB31A,1518769805012,210955.0
ULB31A,1518773400713,210861.0
ULB31A,1518777002229,210866.0
ULB31A,1518780599496,210820.0
ULB31A,1518784200127,210733.0
ULB31A,1518787799984,210655.0
ULB31A,1518791403989,210711.0
ULB31A,1518795003663,210619.0
ULB31A,1518798599301,210652.0
ULB31A,1518802202942,210716.0
ULB31A,1518805802942,210687.0
ULB31A,1518809404848,210752.0
ULB31A,1518812998126,210779.0
ULB31A,1518816602118,210845.0
ULB31A,1518820201717,210883.0
ULB31A,1518823803618,210865.0
ULB31A,1518827396378,210963.0
ULB31A,1518830995974,211002.0
ULB31A,1518834598136,210926.0
ULB31A,1518838197352,210828.0
ULB31A,1518841799460,210836.0
ULB31A,1518845400917,210842.0
ULB31A,1518849001182,210827.0
ULB31A,1518852604047,210759.0
ULB31A,1518856201586,210751.0
ULB31A,1518859804149,210827.0
ULB31A,1518863401627,210852.0
ULB31A,1518867001646,210791.0
ULB31A,1518870602339,210779.0
ULB31A,1518874200897,210804.0
ULB31A,1518877799865,210788.0
ULB31A,1518881403701,210704.0
ULB31A,1518885004848,210609.0
ULB31A,1518888599936,210635.0
ULB31A,1518892196496,210544.0
ULB31A,1518895803150,210552.0
ULB31A,1518899398891,210551.0
ULB31A,1518902998288,210476.0
ULB31A,1518906601310,210542.0
ULB31A,1518910200255,210513.0
ULB31A,1518913802866,210608.0
ULB31A,1518917400443,210555.0
ULB31A,1518921002543,210494.0
ULB31A,1518924601189,210476.0
ULB31A,1518928202796,210439.0
ULB31A,1518931796598,210407.0
ULB31A,1518935398741,210378.0
ULB31A,1518938999689,210448.0
ULB31A,1518942597242,210428.0
ULB31A,1518946197532,210509.0
ULB31A,1518949795120,210535.0
ULB31A,1518953404782,210462.0
ULB31A,1518956998759,210546.0
ULB31A,1518960599974,210640.0
ULB31A,1518964196071,210579.0
ULB31A,1518967797729,210656.0
ULB31A,1518971401704,210739.0
ULB31A,1518975002950,210761.0
ULB31A,1518978597645,210758.0
ULB31A,1518982196023,210775.0
ULB31A,1518985804828,210781.0
ULB31A,1518989399414,210845.0
ULB31A,1518993001037,210890.0
ULB31A,1518996599187,210877.0
ULB31A,1519000196189,210830.0
ULB31A,1519003796494,210792.0
ULB31A,1519007402638,210876.0
ULB31A,1519010995533,210894.0
ULB31A,1519014600988,210834.0
ULB31A,1519018201691,210857.0
ULB31A,1519021799327,210794.0
ULB31A,1519025399690,210806.0
ULB31A,1519028996456,210754.0
ULB31A,1519032597864,210841.0
ULB31A,1519036203659,210807.0
ULB31A,1519039798618,210755.0
ULB31A,1519043395096,210752.0
ULB31A,1519047002472,210733.0
ULB31A,1519050598021,210760.0
ULB31A,1519054203941,210732.0
ULB31A,1519057804892,210644.0
ULB31A,1519061398265,210547.0
ULB31A,1519064995756,210630.0
ULB31A,1519068603053,210620.0
ULB31A,1519072195055,210680.0
ULB31A,1519075798850,210718.0
ULB31A,1519079402680,210758.0
ULB31A,1519083003151,210666.0
ULB31A,1519086604071,210579.0
ULB31A,1519090196133,210496.0
ULB31A,1519093804843,210420.0
ULB31A,1519097403378,210391.0
ULB31A,1519101001891,210306.0
ULB31A,1519104595646,210271.0
ULB31A,1519108203761,210179.0
ULB31A,1519111798453,210213.0
ULB31A,1519115399755,210205.0
ULB31A,1519119002034,210299.0
ULB31A,1519122604751,210224.0
ULB31A,1519126195412,210220.0
ULB31A,1519129802675,210310.0
ULB31A,1519133404160,210348.0
ULB31A,1519136997447,210371.0
ULB31A,1519140600291,210419.0
ULB31A,1519144201048,210385.0
ULB31A,1519147795411,210416.0
ULB31A,1519151400306,210397.0
ULB31A,1519154999473,210445.0
ULB31A,1519158603313,210435.0
ULB31A,1519162199693,210477.0
ULB31A,1519165798532,210562.0
ULB31A,1519169402278,210601.0
ULB31A,1519172998095,210571.0
ULB31A,1519176604524,210587.0
ULB31A,1519180196300,210669.0
ULB31A,1519183797925,210695.0
ULB31A,1519187399389,210607.0
ULB31A,1519191000089,210667.0
ULB31A,1519194597664,210573.0
ULB31A,1519198199722,210671.0
ULB31A,1519201795120,210715.0
ULB31A,1519205400436,210651.0
ULB31A,1519208995108,210666.0
ULB31A,1519212604428,210623.0
ULB31A,1519216204071,210649.0
ULB31A,1519219798856,210699.0
ULB31A,1519223396884,210616.0
ULB31A,1519227004764,210572.0
ULB31A,1519230601819,210542.0
ULB31A,1519234200077,210495.0
ULB31A,1519237804661,210414.0
ULB31A,1519241395300,210347.0
ULB31A,1519244998512,210299.0
ULB31A,1519248597072,210216.0
ULB31A,1519252204071,210188.0
ULB31A,1519255796632,210281.0
ULB31A,1519259398274,210253.0
ULB31A,1519263004620,210257.0
ULB31A,1519266597798,210186.0
ULB31A,1519270199336,210204.0
ULB31A,1519273798392,210212.0
ULB31A,1519277401077,210226.0
ULB31A,1519281002051,210182.0
ULB31A,1519284600651,210281.0
ULB31A,1519288204436,210240.0
ULB31A,1519291796487,210173.0
ULB31A,1519295400079,210182.0
ULB31A,1519298998213,210157.0
ULB31A,1519302595632,210146.0
ULB31A,1519306198474,210174.0
ULB31A,1519309801840,210261.0
ULB31A,1519313396466,210320.0
ULB31A,1519317001314,210371.0
ULB31A,1519320599249,210401.0
ULB31A,1519324202554,210316.0
ULB31A,1519327801304,210284.0
ULB31A,1519331395209,210358.0
ULB31A,1519335001269,210299.0
ULB31A,1519338595159,210377.0
ULB31A,1519342199992,210427.0
ULB31A,1519345802141,210372.0
ULB31A,1519349395726,210421.0
ULB31A,1519353001070,210499.0
ULB31A,1519356596012,210469.0
ULB31A,1519360203586,210494.0
ULB31A,1519363803995,210396.0
ULB31A,1519367401039,210394.0
ULB31A,1519370999370,210372.0
ULB31A,1519374598821,210360.0
ULB31A,1519378201172,210380.0
ULB31A,1519381802356,210414.0
ULB31A,1519385402000,210345.0
ULB31A,1519389000269,210317.0
ULB31A,1519392600319,210277.0
ULB31A,1519396198882,210348.0
ULB31A,1519399797989,210347.0
ULB31A,1519403401883,210328.0
ULB31A,1519407001368,210344.0
ULB31A,1519410602982,210275.0
ULB31A,1519414203982,210253.0
ULB31A,1519417801754,210309.0
ULB31A,1519421398758,210362.0
ULB31A,1519425003672,210298.0
ULB31A,1519428596294,210305.0
ULB31A,1519432201182,210402.0
ULB31A,1519435803532,210472.0
ULB31A,1519439400410,210477.0
ULB31A,1519442997076,210415.0
ULB31A,1519446596056,210507.0
ULB31A,1519450197141,210585.0
ULB31A,1519453804953,210548.0
ULB31A,1519457401992,210509.0
ULB31A,1519460999985,210569.0
ULB31A,1519464600758,210481.0
ULB31A,1519468195034,210531.0
ULB31A,1519471803901,210535.0
ULB31A,1519475395706,210611.0
ULB31A,1519479001104,210548.0
ULB31A,1519482601566,210536.0
ULB31A,1519486200441,210562.0
ULB31A,1519489797970,210584.0
ULB31A,1519493402267,210642.0
ULB31A,1519496997999,210557.0
ULB31A,1519500599928,210478.0
ULB31A,1519504202287,210435.0
ULB31A,1519507803756,210515.0
ULB31A,1519511403552,210500.0
ULB31A,1519514997332,210490.0
ULB31A,1519518603027,210513.0
ULB31A,1519522200383,210464.0
ULB31A,1519525804448,210389.0
ULB31A,1519529401055,210398.0
ULB31A,1519533004824,210408.0
ULB31A,1519536598637,210337.0
ULB31A,1519540204487,210301.0
ULB31A,1519543802135,210349.0
ULB31A,1519547403668,210292.0
ULB31A,1519551001062,210339.0
ULB31A,1519554601543,210277.0
ULB31A,1519558203504,210367.0
ULB31A,1519561795974,210293.0
ULB31A,1519565400727,210351.0
ULB31A,1519569004523,210417.0
ULB31A,1519572595853,210515.0
ULB31A,1519576201174,210476.0
ULB31A,1519579802325,210500.0
ULB31A,1519583404587,210584.0
ULB31A,1519587003591,210540.0
ULB31A,1519590602152,210615.0
ULB31A,1519594195680,210554.0
ULB31A,1519597800981,210619.0
ULB31A,1519601398228,210578.0
ULB31A,1519604999465,210484.0
ULB31A,1519608601265,210571.0
ULB31A,1519612203381,210534.0
ULB31A,1519615795633,210486.0
ULB31A,1519619396655,210418.0
ULB31A,1519622995611,210493.0
ULB31A,1519626600606,210464.0
ULB31A,1519630197879,210415.0
ULB31A,1519633802941,210434.0
ULB31A,1519637395677,210529.0
ULB31A,1519640997486,210586.0
ULB31A,1519644601033,210550.0
ULB31A,1519648202221,210597.0
ULB31A,1519651795470,210627.0
ULB31A,1519655404734,210640.0
ULB31A,1519659000324,210557.0
ULB31A,1519662602803,210576.0
ULB31A,1519666204703,210501.0
ULB31A,1519669796223,210542.0
ULB31A,1519673401453,210477.0
ULB31A,1519676999312,210499.0
ULB31A,1519680596236,210550.0
ULB31A,1519684201549,210538.0
ULB31A,1519687804038,210621.0
ULB31A,1519691396443,210715.0
ULB31A,1519695001592,210671.0
ULB31A,1519698597574,210696.0
ULB31A,1519702198560,210784.0
ULB31A,1519705796926,210769.0
ULB31A,1519709400022,210685.0
ULB31A,1519713001353,210684.0
ULB31A,1519716603461,210766.0
ULB31A,1519720205007,210757.0
ULB31A,1519723799231,210692.0
ULB31A,1519727398641,210638.0
ULB31A,1519730999368,210688.0
ULB31A,1519734604370,210648.0
ULB31A,1519738199589,210641.0
ULB31A,1519741803798,210673.0
ULB31A,1519745401262,210749.0
ULB31A,1519749003624,210696.0
ULB31A,1519752596063,210741.0
ULB31A,1519756204598,210757.0
ULB31A,1519759795086,210763.0
ULB31A,1519763402073,210819.0
ULB31A,1519766998662,210861.0
ULB31A,1519770600545,210958.0
ULB31A,1519774200689,210947.0
ULB31A,1519777796732,210877.0
ULB31A,1519781400292,210810.0
ULB31A,1519784995430,210756.0
ULB31A,1519788597540,210690.0
ULB31A,1519792201403,210712.0
ULB31A,1519795804805,210761.0
ULB31A,1519799397913,210662.0
ULB31A,1519803004354,210725.0
ULB31A,1519806604722,210737.0
ULB31A,1519810198391,210736.0
ULB31A,1519813801006,210710.0
ULB31A,1519817395515,210663.0
ULB31A,1519820995998,210656.0
ULB31A,1519824598171,210591.0
ULB31A,1519828199660,210665.0
ULB31A,1519831796290,210754.0
ULB31A,1519835404720,210837.0
ULB31A,1519839002675,210856.0
ULB31A,1519842604220,210946.0
ULB31A,1519846200904,210921.0
ULB31A,1519849796472,210965.0
ULB31A,1519853400756,211064.0
ULB31A,1519857003385,211041.0
ULB31A,1519860596228,211044.0
ULB31A,1519864197932,211033.0
ULB31A,1519867802563,211126.0
ULB31A,1519871404832,211118.0
ULB31A,1519875003852,211061.0
ULB31A,1519878602448,211149.0
ULB31A,1519882201674,211109.0
ULB31A,1519885803711,211200.0
ULB31A,1519889399290,211102.0
ULB31A,1519893003757,211130.0
ULB31A,1519896602818,211041.0
ULB31A,1519900197415,211140.0
ULB31A,1519903795097,211124.0
ULB31A,1519907402429,211185.0
ULB31A,1519910997895,211156.0
ULB31A,1519914597724,211198.0
ULB31A,1519918199463,211265.0
ULB31A,1519921801482,211231.0
ULB31A,1519925401624,211242.0
ULB31A,1519929004737,211238.0
ULB31A,1519932604323,211268.0
ULB31A,1519936196708,211259.0
ULB31A,1519939795238,211192.0
ULB31A,1519943399998,211180.0
ULB31A,1519946999246,211125.0
ULB31A,1519950599961,211155.0
ULB31A,1519954199842,211060.0
ULB31A,1519957796379,211047.0
ULB31A,1519961396284,211000.0
ULB31A,1519965001884,211020.0
ULB31A,1519968596402,211022.0
ULB31A,1519972201108,210975.0
ULB31A,1519975801745,210978.0
ULB31A,1519979399425,210899.0
ULB31A,1519982995290,210995.0
ULB31A,1519986595620,211005.0
ULB31A,1519990199014,211084.0
ULB31A,1519993803996,211145.0
ULB31A,1519997398884,211077.0
ULB31A,1520001003932,211142.0
ULB31A,1520004595923,211217.0
ULB31A,1520008201543,211241.0
ULB31A,1520011804282,211157.0
ULB31A,1520015401756,211243.0
ULB31A,1520018996883,211221.0
ULB31A,1520022601739,211289.0
ULB31A,1520026195176,211306.0
ULB31A,1520029801846,211361.0
ULB31A,1520033402277,211372.0
ULB31A,1520037003587,211303.0
ULB31A,1520040596108,211235.0
ULB31A,1520044195391,211305.0
ULB31A,1520047797207,211269.0
ULB31A,1520051402942,211181.0
ULB31A,1520054998007,211169.0
