id,time,vol,ph,solids,hardness,oil,bod
HCP8B,1516073400435,34.0,7.0,71.1,116.0,0.0,13.2
HCP8B,1516077003849,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516080600776,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516084198499,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516087803894,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516091397897,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516094996652,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516098601481,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516102204926,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516105796983,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516109403917,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516113004834,42.0,6.6,67.9,111.5,0.0,15.9
HCP8B,1516116599398,22.0,6.2,67.4,114.3,0.0,13.2
HCP8B,1516120196798,42.0,6.6,65.0,114.2,0.0,11.8
HCP8B,1516123802101,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516127405790,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516131000502,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516134602848,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516138201352,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516141799877,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516145397455,22.0,5.8,60.6,117.0,0.0,14.7
HCP8B,1516149001020,22.0,6.2,64.7,114.7,0.0,12.1
HCP8B,1516152604500,22.0,6.3,68.5,117.1,0.0,11.2
HCP8B,1516156205946,22.0,5.9,72.4,116.6,0.0,7.0
HCP8B,1516159803548,42.0,5.8,72.0,116.6,0.0,2.8
HCP8B,1516163401432,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516166999106,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516170600969,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516174204994,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516177805223,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516181396419,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516185005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516188600848,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516192199924,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516195798468,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516199401323,42.0,7.0,65.9,120.0,0.0,7.4
HCP8B,1516202999280,22.0,7.4,62.3,115.2,0.0,8.9
HCP8B,1516206598965,42.0,7.1,66.0,111.7,0.0,6.8
HCP8B,1516257003931,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516260602381,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516264202327,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516267801265,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516271396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516275004648,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516278601547,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516282200779,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516285805650,42.0,6.4,62.7,128.8,0.0,0.2
HCP8B,1516289396157,42.0,6.8,65.1,125.4,0.0,0.2
HCP8B,1516293003301,22.0,7.3,66.4,128.7,0.0,0.4
HCP8B,1516296596385,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516300200118,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516303805915,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516307398978,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516311000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516314601064,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516318196010,26.0,7.5,65.4,139.1,0.0,0.2
HCP8B,1516321803143,22.0,7.0,68.9,138.3,0.0,2.8
HCP8B,1516325398588,42.0,6.9,64.2,137.4,0.0,4.9
HCP8B,1516328999587,22.0,6.7,59.3,140.5,0.0,1.1
HCP8B,1516332596927,22.0,6.8,62.8,138.7,0.0,0.2
HCP8B,1516336203556,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516339799094,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516343396219,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516346997669,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516350604770,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516354201321,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516357802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516361397283,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516364996196,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516368605047,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516372196742,22.0,6.6,40.4,132.4,0.0,6.9
HCP8B,1516375800572,42.0,6.9,45.4,129.0,0.0,9.2
HCP8B,1516379400985,42.0,7.3,48.9,125.7,0.0,5.0
HCP8B,1516382999168,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516386604821,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516390205962,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516393803784,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516397402492,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516400999751,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516404596578,22.0,7.9,52.4,125.4,0.0,7.6
HCP8B,1516408204306,42.0,8.0,48.2,123.9,0.0,7.3
HCP8B,1516411802299,22.0,8.0,47.2,120.5,0.0,2.9
HCP8B,1516415400355,22.0,8.0,48.1,116.2,0.0,0.2
HCP8B,1516418997011,22.0,7.9,45.5,113.3,0.0,0.2
HCP8B,1516422602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516426201243,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516429803065,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516433404855,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516437002864,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516440597154,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516444203973,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516447799359,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516451403770,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516455005055,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516458602010,42.0,7.1,34.5,109.4,0.0,6.8
HCP8B,1516462197450,42.0,7.5,38.9,108.5,0.0,9.6
HCP8B,1516465797785,37.0,8.0,41.2,108.4,0.0,14.2
HCP8B,1516469400332,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516472999128,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516476598847,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516480201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516483797343,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516487402966,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516491002814,22.0,7.0,32.5,104.8,0.0,14.4
HCP8B,1516494598081,42.0,7.1,32.0,108.0,0.0,18.0
HCP8B,1516498205060,42.0,7.3,29.0,112.3,0.0,13.4
HCP8B,1516501804599,22.0,7.2,29.3,107.6,0.0,12.8
HCP8B,1516505398802,22.0,7.5,33.3,112.0,0.0,14.9
HCP8B,1516509005583,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516512602612,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516516200361,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516519802625,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516523399085,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516526999824,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516530596705,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516534202058,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516537796198,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516541400582,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516545003631,22.0,6.5,25.9,106.2,0.0,14.6
HCP8B,1516548597397,22.0,6.3,27.6,106.1,0.0,17.3
HCP8B,1516552197952,22.0,6.8,25.0,104.7,0.0,17.9
HCP8B,1516555802283,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516559400304,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516562999462,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516566604299,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516570197727,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516573798886,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516577397210,42.0,6.8,27.2,103.7,0.0,18.0
HCP8B,1516580999488,42.0,6.9,28.6,107.5,0.0,17.1
HCP8B,1516584602556,42.0,7.0,24.9,106.8,0.0,17.3
HCP8B,1516588201826,42.0,6.9,27.6,108.9,0.0,13.1
HCP8B,1516591798920,42.0,6.9,24.6,107.6,0.0,15.8
HCP8B,1516595396499,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516599000582,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516602599034,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516606202977,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516609802113,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516613401771,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516616997794,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516620605487,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516624203329,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516627798307,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516631399063,42.0,8.0,18.1,100.3,0.0,5.1
HCP8B,1516634998185,42.0,8.0,14.3,98.9,0.0,6.4
HCP8B,1516638602823,42.0,8.0,10.5,97.2,0.0,10.5
HCP8B,1516642198977,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516645797551,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516649399069,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516652996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516656605841,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516660196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516663796581,22.0,7.1,14.7,98.4,0.0,10.9
HCP8B,1516667399831,22.0,7.2,19.1,98.7,0.0,15.7
HCP8B,1516671002344,22.0,6.7,18.7,102.3,0.0,13.9
HCP8B,1516674602899,42.0,7.1,21.4,103.7,0.0,10.8
HCP8B,1516678205970,42.0,7.5,19.0,107.7,0.0,8.8
HCP8B,1516681800214,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516685404614,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516689000943,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516692596739,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516696198277,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516699796886,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516703404940,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516707005246,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516710599190,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516714201996,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516717802467,22.0,7.4,29.7,109.6,0.0,2.5
HCP8B,1516721399621,42.0,6.9,25.7,108.8,0.0,2.7
HCP8B,1516724998710,22.0,6.5,23.2,104.6,0.0,0.9
HCP8B,1516728598230,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516732197366,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516735796050,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516739398094,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516743003531,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516746599890,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516750205787,22.0,6.9,31.9,97.8,0.0,5.7
HCP8B,1516753802463,42.0,6.4,32.3,94.1,0.0,8.2
HCP8B,1516757401054,22.0,6.4,32.9,90.3,0.0,11.5
HCP8B,1516761005598,22.0,6.0,35.1,91.1,0.0,8.9
HCP8B,1516764601567,22.0,6.5,34.0,92.0,0.0,6.7
HCP8B,1516768199972,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516771805803,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516775399241,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516779005590,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516782602996,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516786196136,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516789801791,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516793402148,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516797005757,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516800604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516804199364,36.0,6.0,40.4,68.4,0.0,1.5
HCP8B,1516807802486,42.0,5.8,36.7,72.4,0.0,1.8
HCP8B,1516811402809,22.0,6.3,33.8,74.9,0.0,5.5
HCP8B,1516814998477,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516818601511,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516883403263,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516886999877,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516890602909,42.0,6.6,24.6,47.4,0.0,8.4
HCP8B,1516894200217,22.0,6.3,26.3,43.7,0.0,4.5
HCP8B,1516897797399,42.0,6.7,23.5,45.7,0.0,2.1
HCP8B,1516901402012,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516905003604,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516908597979,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516912204749,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516915805724,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516919399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516922998626,42.0,6.3,14.0,49.1,0.0,2.4
HCP8B,1516926603835,42.0,6.4,16.8,45.1,0.0,0.2
HCP8B,1516930203855,42.0,6.6,21.8,43.0,0.0,0.2
HCP8B,1516933797987,22.0,6.4,26.4,43.0,0.0,0.2
HCP8B,1516937401380,41.0,6.8,23.9,46.1,0.0,0.9
HCP8B,1516941001220,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516944597000,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516948199202,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516951796323,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516955396390,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516958999478,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516962601687,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516966196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516969802360,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516973402369,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516977004030,22.0,6.2,21.4,44.1,0.0,10.3
HCP8B,1516980597740,42.0,6.4,18.1,43.0,0.0,11.0
HCP8B,1516984202796,42.0,6.6,14.7,43.0,0.0,11.5
HCP8B,1516987802058,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516991401693,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516994998858,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1516998599789,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517002198367,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517005801013,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517009401325,42.0,6.2,10.7,47.9,0.0,12.8
HCP8B,1517013000802,42.0,6.6,7.9,45.3,0.0,17.6
HCP8B,1517016598852,42.0,7.0,7.1,45.2,0.0,14.8
HCP8B,1517020204289,22.0,7.5,9.5,49.8,0.0,17.7
HCP8B,1517023797864,27.0,7.8,5.4,53.4,0.0,17.5
HCP8B,1517027397209,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517031003531,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517034605141,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517038202696,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517041799788,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517045403180,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517049005471,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517052602132,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517056202735,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517059799197,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517063401321,22.0,7.5,9.2,46.1,0.0,13.6
HCP8B,1517067001452,42.0,7.6,8.5,43.0,0.0,11.8
HCP8B,1517070603839,42.0,7.6,4.6,45.9,0.0,8.7
HCP8B,1517074200203,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517077805605,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517081402973,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517084999716,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517088596335,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517092196447,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517095798091,42.0,8.0,10.2,48.1,0.0,16.4
HCP8B,1517099399712,22.0,7.9,7.7,43.1,0.0,13.0
HCP8B,1517103002570,42.0,8.0,4.5,45.6,0.0,17.6
HCP8B,1517106600526,42.0,7.6,5.4,44.5,0.0,18.0
HCP8B,1517110204933,42.0,8.0,4.0,43.0,0.0,18.0
HCP8B,1517113803789,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517117402712,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517120998098,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517124600932,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517128200274,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517131803359,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517135405479,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517139003691,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517142604287,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517146196049,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517149805568,22.0,8.0,20.9,43.0,0.0,16.4
HCP8B,1517153401192,37.0,8.0,23.6,43.8,0.0,14.3
HCP8B,1517157005979,22.0,7.9,27.9,47.9,0.0,9.6
HCP8B,1517160605302,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517164197548,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517167802721,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517171401340,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517175002802,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517178597093,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517182201719,22.0,6.7,31.5,48.3,0.0,10.0
HCP8B,1517185804063,42.0,6.5,33.2,45.9,0.0,9.0
HCP8B,1517189399029,42.0,6.1,29.6,43.0,0.0,4.2
HCP8B,1517193000587,42.0,6.5,28.1,43.0,0.0,0.7
HCP8B,1517196598790,22.0,6.7,28.3,43.9,0.0,0.2
HCP8B,1517200197804,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517203804773,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517207401484,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517211005571,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517214596083,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517218201989,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517221801759,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517225404364,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517228998080,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517232596769,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517236201892,42.0,6.5,19.7,51.5,0.0,12.6
HCP8B,1517239798252,42.0,6.2,20.9,51.1,0.0,17.3
HCP8B,1517243396378,22.0,5.8,18.6,53.4,0.0,18.0
HCP8B,1517246996510,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517250604453,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517254204355,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517257801295,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517261405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517264998056,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517268603377,38.0,5.8,25.1,53.5,0.0,13.6
HCP8B,1517272198362,42.0,5.8,23.3,55.2,0.0,12.0
HCP8B,1517275804667,42.0,5.9,22.4,57.4,0.0,10.3
HCP8B,1517279397946,22.0,5.9,18.2,59.1,0.0,9.0
HCP8B,1517283005084,22.0,5.8,19.8,62.4,0.0,13.8
HCP8B,1517286600013,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517290197239,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517293800949,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517297405524,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517301004806,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517304600513,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517308198250,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517311802966,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517315399037,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517319003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517322599191,39.0,6.5,27.8,57.9,0.0,2.4
HCP8B,1517326200085,22.0,6.9,31.3,60.8,0.0,4.6
HCP8B,1517329802740,41.0,6.8,33.6,59.0,0.0,1.5
HCP8B,1517333403643,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517336997073,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517340602738,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517344200294,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517347803337,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517351396346,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517355004901,22.0,7.4,37.4,43.8,0.0,15.0
HCP8B,1517358599192,42.0,7.3,38.2,43.4,0.0,12.7
HCP8B,1517362205377,42.0,7.5,35.0,43.0,0.0,14.3
HCP8B,1517365804205,42.0,7.1,31.0,44.8,0.0,11.8
HCP8B,1517369401601,22.0,6.6,34.3,46.1,0.0,14.1
HCP8B,1517373003530,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517376601316,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517380197612,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517383796004,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517387399958,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517391003611,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517394601000,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517398198340,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517401803504,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517405402667,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517409005193,22.0,8.0,35.5,69.4,0.0,7.7
HCP8B,1517412600546,42.0,7.7,35.0,68.1,0.0,9.0
HCP8B,1517416203364,42.0,8.0,34.0,67.5,0.0,10.2
HCP8B,1517419801106,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517423397905,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517426998330,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517430600746,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517434198519,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517437796093,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517441400257,42.0,8.0,47.6,71.6,0.0,13.3
HCP8B,1517445000180,42.0,7.6,50.2,68.8,0.0,15.8
HCP8B,1517448604238,22.0,8.0,54.3,73.3,0.0,15.7
HCP8B,1517452196068,39.0,8.0,52.8,76.9,0.0,14.9
HCP8B,1517455799781,22.0,7.6,54.7,79.3,0.0,18.0
HCP8B,1517459397326,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517462999969,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517466596277,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517470201824,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517473800669,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517477398695,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517480996044,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517484599477,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517488201120,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517491804801,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517495397693,22.0,7.5,57.2,61.7,0.0,15.7
HCP8B,1517499000704,42.0,7.8,53.3,57.8,0.0,17.6
HCP8B,1517502603746,22.0,7.8,53.9,55.3,0.0,16.4
HCP8B,1517506202855,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517509805735,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517513404250,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517517004661,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517520600239,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517524198402,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517527799842,22.0,7.7,63.6,49.1,0.0,14.0
HCP8B,1517531404456,42.0,7.9,59.8,46.7,0.0,16.2
HCP8B,1517534997270,42.0,8.0,56.0,44.2,0.0,12.2
HCP8B,1517538602929,22.0,8.0,56.9,45.9,0.0,10.1
HCP8B,1517542203685,22.0,8.0,54.7,46.8,0.0,8.9
HCP8B,1517545800945,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517549396068,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517552999537,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517556600806,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517560205891,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517563804332,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517567398439,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517570996694,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1517574605161,0.0,0.0,0.0,0.0,0.0,0.0
