id,time,vol,ph,solids,hardness,oil,bod
ULB46B,1516789795943,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516793403935,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516796998620,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516800595033,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516804199615,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516807799321,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516811398617,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516814999090,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516818604931,388258.0,7.5,36.4,86.4,6.0,21.0
ULB46B,1516822195570,388257.0,7.3,39.1,86.6,4.8,21.5
ULB46B,1516825804219,388181.0,6.9,37.2,90.6,3.0,22.3
ULB46B,1516829404691,388257.0,7.2,35.4,94.1,3.0,22.3
ULB46B,1516833003537,388258.0,7.0,32.5,90.0,3.0,19.9
ULB46B,1516836602831,388312.0,7.1,31.9,86.7,3.0,18.7
ULB46B,1516890598040,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516894203880,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516897795534,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516901402951,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516905002104,388293.0,6.9,33.9,80.0,3.0,8.2
ULB46B,1516908597460,388351.0,7.1,34.6,81.5,3.5,11.2
ULB46B,1516912200262,388303.0,7.4,38.3,83.3,3.0,8.8
ULB46B,1516915799541,388258.0,7.9,35.3,82.3,3.0,6.4
ULB46B,1516919398002,388286.0,7.8,34.3,81.9,3.0,4.0
ULB46B,1516923004730,388236.0,7.6,31.1,80.1,5.8,6.2
ULB46B,1516926599432,388178.0,7.4,31.9,78.0,3.6,7.6
ULB46B,1516930204182,388195.0,7.3,27.6,73.8,4.9,9.6
ULB46B,1516933798546,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516937400652,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516940996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516944595111,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516948196968,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516951804689,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516987796151,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1516991396148,387877.0,7.1,27.5,67.3,7.4,9.0
ULB46B,1516994999128,387784.0,6.8,31.4,68.9,7.6,4.9
ULB46B,1516998602564,387832.0,7.1,30.1,67.4,10.0,4.0
ULB46B,1517002195443,387798.0,6.8,33.6,69.0,10.0,4.0
ULB46B,1517005800532,387809.0,7.1,29.4,70.5,9.3,4.0
ULB46B,1517009402652,387888.0,6.8,28.9,69.4,4.6,6.0
ULB46B,1517012998705,387910.0,6.9,25.6,66.6,7.3,5.5
ULB46B,1517016603270,387963.0,7.0,24.7,69.6,7.6,4.0
ULB46B,1517020204959,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517023798648,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517027401088,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517031004330,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517034597663,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517038201693,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517041801979,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517045395992,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517049002928,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517052601710,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517056203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517059799579,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517063397009,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517067000910,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517070604128,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517074199458,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517077800033,388066.0,7.3,44.4,65.6,6.8,15.6
ULB46B,1517081403702,388098.0,6.9,41.0,65.2,3.2,19.7
ULB46B,1517085001833,388047.0,7.1,41.0,64.5,3.0,23.0
ULB46B,1517088595532,388123.0,7.0,43.9,64.0,6.9,18.4
ULB46B,1517092198980,388215.0,6.9,47.3,66.0,6.4,20.4
ULB46B,1517095804670,388286.0,7.0,48.6,65.3,7.6,23.0
ULB46B,1517099395793,388211.0,7.5,51.4,66.7,7.4,20.9
ULB46B,1517102995227,388299.0,7.8,49.3,69.5,7.3,23.7
ULB46B,1517106596524,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517110197889,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517113803835,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517117399364,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517121002370,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517124596587,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517128197025,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517131795691,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517135399373,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517138998268,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517142597546,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517146198680,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517149801255,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517153397508,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517157001123,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517160598534,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517164202924,388260.0,7.1,41.8,89.7,3.0,14.9
ULB46B,1517167797846,388276.0,7.5,46.7,91.2,3.4,16.2
ULB46B,1517171403832,388177.0,7.9,49.5,86.8,3.3,11.8
ULB46B,1517174996209,388121.0,7.7,46.2,87.9,3.0,11.7
ULB46B,1517178596828,388089.0,7.9,46.2,86.4,7.8,7.3
ULB46B,1517182200055,388136.0,7.7,45.0,86.5,10.0,11.3
ULB46B,1517185798649,388237.0,7.5,42.9,86.7,7.7,8.4
ULB46B,1517318998803,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517322604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517326205002,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517329803824,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517333396219,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517337000185,388225.0,6.4,31.2,75.6,3.0,4.0
ULB46B,1517340597880,388132.0,6.9,26.9,72.1,3.0,4.0
ULB46B,1517344199602,388197.0,7.0,28.3,76.6,3.0,7.1
ULB46B,1517347800217,388157.0,7.4,30.1,75.8,5.1,4.0
ULB46B,1517351396516,388232.0,7.3,33.4,79.4,6.6,8.7
ULB46B,1517355002538,388267.0,7.4,37.7,84.2,9.2,12.3
ULB46B,1517358604356,388208.0,7.0,41.7,82.1,10.0,15.3
ULB46B,1517362196003,388302.0,6.9,46.4,80.2,10.0,12.1
ULB46B,1517365803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517369403792,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517373003583,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517376602208,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517380203236,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517383803691,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517387396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517391000043,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517394600911,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517398204252,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517401795695,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517444997709,388227.0,6.8,51.1,69.0,10.0,12.1
ULB46B,1517448596071,388180.0,6.9,46.9,69.4,5.9,7.6
ULB46B,1517452201484,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517455796006,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517459402657,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517462998734,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517466598137,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517470198475,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517473800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517477403687,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517481001594,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517484597521,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517488200793,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517491795130,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517495402378,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517498998747,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517502599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517506203393,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517509801829,388069.0,7.6,63.3,81.3,10.0,9.1
ULB46B,1517513395754,388051.0,7.1,65.7,84.5,6.7,8.0
ULB46B,1517517001342,387953.0,7.2,62.3,89.3,10.0,4.0
ULB46B,1517520598312,387917.0,7.5,62.1,94.0,9.4,4.0
ULB46B,1517524201738,387910.0,7.8,65.5,91.8,10.0,4.0
ULB46B,1517527800451,387871.0,7.4,60.6,94.0,10.0,5.0
ULB46B,1517531397998,387818.0,7.1,57.2,98.5,10.0,8.1
ULB46B,1517534998381,387905.0,6.7,53.1,96.3,7.3,13.0
ULB46B,1517538598472,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517542196782,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517560196991,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517563801791,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517567395693,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517571004731,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517574595577,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517578203603,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517581800943,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517585395526,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517589001783,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517592595504,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517596200064,388082.0,5.8,66.5,95.0,3.0,21.3
ULB46B,1517599802993,388020.0,5.8,69.0,95.9,5.5,19.8
ULB46B,1517603398676,388082.0,5.8,66.5,93.3,10.0,20.2
ULB46B,1517606999805,388103.0,5.8,69.0,96.8,10.0,20.3
ULB46B,1517610595626,388016.0,5.8,69.0,96.7,8.1,15.3
ULB46B,1517614204654,387915.0,5.8,70.0,95.3,8.5,19.0
ULB46B,1517617795146,387865.0,6.1,70.3,99.9,6.3,14.5
ULB46B,1517621396853,387802.0,5.8,69.8,104.4,7.2,12.3
ULB46B,1517625003321,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517628596975,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517632197558,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517635804946,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517639404541,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517642996200,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517646599608,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517650204580,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517653799957,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517657396401,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517660998449,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517664600218,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517668196467,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517671795075,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517675404213,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517679000261,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517682596269,387865.0,6.5,71.4,87.6,3.0,19.0
ULB46B,1517686203656,387881.0,6.0,70.6,86.1,3.0,20.5
ULB46B,1517689798809,387865.0,5.9,73.5,91.1,7.7,23.5
ULB46B,1517693403770,387864.0,6.3,76.6,87.0,10.0,25.0
ULB46B,1517696995640,387933.0,6.3,76.7,84.6,7.7,25.0
ULB46B,1517700604541,387928.0,6.3,73.7,87.4,9.7,25.0
ULB46B,1517704197091,387956.0,6.1,70.0,86.4,7.1,23.7
ULB46B,1517707798190,387856.0,5.9,71.7,91.1,4.9,25.0
ULB46B,1517711402236,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517714996609,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517718604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517722201161,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517725795332,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517729395860,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517733002726,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517736596261,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517740199964,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517743802107,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517747399222,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517751002702,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517754598819,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517768998360,388067.0,6.6,59.1,108.5,3.0,23.7
ULB46B,1517772597700,388109.0,6.2,58.4,112.9,3.0,21.0
ULB46B,1517776197376,388142.0,6.5,57.8,109.6,3.2,24.5
ULB46B,1517779801870,388062.0,6.6,54.6,108.6,3.0,22.6
ULB46B,1517783398351,388121.0,6.8,56.6,113.1,3.4,25.0
ULB46B,1517786996919,388070.0,6.9,51.6,110.1,3.0,22.8
ULB46B,1517790602959,388109.0,7.2,55.0,114.5,5.9,18.1
ULB46B,1517794200456,388035.0,7.1,53.8,114.4,6.8,21.7
ULB46B,1517797802187,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517801403371,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517805001537,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517808604482,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517812199410,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517815802878,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517819395260,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517823004209,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517826598990,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517830203487,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517833804794,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517837398126,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517841002584,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517844595102,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517848202022,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517851804914,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517855395517,388154.0,5.8,55.4,109.8,8.6,19.8
ULB46B,1517858995262,388147.0,6.2,60.3,111.8,5.6,23.6
ULB46B,1517862596734,388075.0,6.1,63.3,114.5,3.0,18.9
ULB46B,1517866204330,388012.0,5.8,64.9,116.2,7.0,19.6
ULB46B,1517869798746,388020.0,6.1,61.1,115.6,7.1,17.8
ULB46B,1517873396595,388035.0,6.4,61.9,113.7,10.0,16.7
ULB46B,1517877001440,388129.0,6.6,61.6,115.3,10.0,16.0
ULB46B,1517880598083,388169.0,6.8,59.9,113.8,10.0,14.5
ULB46B,1517884199873,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517887798486,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517891399279,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517902195038,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517905804877,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517909403720,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517912996646,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517916598406,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517920202977,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517923795579,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517927404367,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517931003547,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517934601472,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517938196169,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517941804566,388404.0,6.0,71.4,131.9,8.1,18.6
ULB46B,1517945399020,388377.0,5.8,68.0,130.4,9.6,16.4
ULB46B,1517948999845,388432.0,5.8,68.5,131.8,10.0,14.3
ULB46B,1517952604172,388360.0,6.3,71.3,133.0,10.0,13.9
ULB46B,1517956201622,388316.0,6.3,75.7,131.2,10.0,18.1
ULB46B,1517959804794,388233.0,6.6,76.6,134.8,8.1,19.2
ULB46B,1517963397226,388262.0,6.4,80.5,133.8,10.0,18.4
ULB46B,1517967003885,388324.0,6.2,77.0,137.3,10.0,17.2
ULB46B,1517970598844,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517974198872,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517977802766,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517981399703,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517984998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517988602474,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517992200238,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517995803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1517999402033,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518002997351,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518006601118,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518010200771,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518013800867,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518017404424,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518021004784,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518024599541,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518028197504,388224.0,7.6,65.6,145.8,10.0,22.2
ULB46B,1518031798248,388195.0,7.8,66.2,146.9,9.1,23.0
ULB46B,1518035403641,388107.0,7.6,70.5,144.7,10.0,24.3
ULB46B,1518039001509,388184.0,7.4,72.8,140.1,10.0,23.4
ULB46B,1518042599614,388184.0,7.9,73.8,135.7,10.0,25.0
ULB46B,1518046202419,388099.0,8.0,75.0,138.0,9.6,25.0
ULB46B,1518049796656,388105.0,7.6,73.2,142.4,10.0,23.8
ULB46B,1518053404855,388151.0,7.5,68.9,143.9,10.0,21.2
ULB46B,1518056999317,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518060597689,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518064197216,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518067804180,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518071401391,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518074996506,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518240595436,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518244203904,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518247800838,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518251401617,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518255001271,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518258595182,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518262200289,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518265803249,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518269401356,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518272998418,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518276596852,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518280199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518283799921,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518287403780,388749.0,8.0,74.1,129.2,4.8,4.0
ULB46B,1518291000720,388748.0,7.7,77.8,133.8,3.0,4.0
ULB46B,1518294602406,388816.0,8.0,75.7,138.5,3.0,4.0
ULB46B,1518298200590,388902.0,8.0,76.3,138.1,3.1,4.3
ULB46B,1518301800382,388803.0,7.6,71.5,141.1,3.0,4.0
ULB46B,1518305395955,388787.0,7.1,68.0,141.0,7.1,4.1
ULB46B,1518308999632,388717.0,6.7,63.6,139.2,8.1,5.6
ULB46B,1518312603564,388670.0,6.6,61.0,139.3,6.8,8.5
ULB46B,1518316200093,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518319800273,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518323396126,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518327003431,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518330602303,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518334202400,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518337801058,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518341400253,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518344998596,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518348602373,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518352196156,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518355798062,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518359399662,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518362995689,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518366602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518370200555,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518373800867,388349.0,7.4,73.1,135.5,9.8,12.0
ULB46B,1518377403736,388264.0,7.2,76.9,138.7,10.0,16.5
ULB46B,1518380997490,388164.0,6.9,74.2,134.9,10.0,20.8
ULB46B,1518384600890,388091.0,6.6,77.8,134.0,9.7,16.3
ULB46B,1518388200135,388108.0,6.3,78.8,131.4,10.0,13.6
ULB46B,1518391799966,388151.0,5.8,80.2,128.7,10.0,16.0
ULB46B,1518395402666,388097.0,6.1,84.4,132.4,7.3,17.4
ULB46B,1518399004622,388045.0,5.9,80.5,137.4,3.0,21.7
ULB46B,1518402602165,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518406200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518409796930,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518413402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518417004741,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518481800354,388539.0,5.8,69.9,160.8,7.8,4.0
ULB46B,1518485403437,388507.0,5.8,71.7,159.4,6.8,4.0
ULB46B,1518489001573,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518492603990,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518496195866,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518499803032,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518503398031,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518506996258,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518510601947,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518514204192,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518517797068,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518521398435,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518525000605,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518528596268,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518532202422,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518535795944,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518539400493,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518542996679,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518546596522,388304.0,7.4,66.7,159.9,3.0,5.7
ULB46B,1518614999400,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518618598104,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518622195394,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518625798632,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518629397975,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518633004233,388803.0,7.2,71.7,179.2,3.0,5.8
ULB46B,1518636596955,388862.0,6.8,72.4,182.1,3.0,6.9
ULB46B,1518640204457,388842.0,6.7,73.3,177.4,3.0,5.3
ULB46B,1518643800545,388813.0,6.6,69.9,175.8,3.0,4.0
ULB46B,1518647401985,388828.0,6.7,65.6,173.8,4.1,4.0
ULB46B,1518651003736,388777.0,6.4,65.9,174.4,8.7,7.8
ULB46B,1518654598202,388770.0,6.5,63.8,178.3,5.7,12.0
ULB46B,1518658200704,388772.0,6.3,67.7,180.4,4.8,14.3
ULB46B,1518661800461,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518665404763,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518668999880,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518672601360,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518676204684,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518679796842,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518683402643,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518686997582,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518690602510,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518694197179,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518697801387,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518701399579,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518705001380,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518708597190,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518712196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518715801960,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1518719395540,388812.0,5.8,73.4,172.6,3.0,12.8
ULB46B,1518723000856,388893.0,5.8,72.4,172.9,7.5,16.6
ULB46B,1518726596308,388816.0,5.8,71.0,168.2,3.2,17.5
ULB46B,1518730198553,388724.0,5.8,70.5,165.0,5.2,16.9
ULB46B,1518733796644,388709.0,6.0,69.7,162.4,9.0,17.4
ULB46B,1518737399644,388701.0,5.8,72.4,160.9,10.0,21.1
ULB46B,1518741000113,388750.0,5.8,75.2,159.6,10.0,23.3
