id,time,vol
ULB79A,1517455802131,2348630.0
ULB79A,1517459404378,2348552.0
ULB79A,1517463003447,2348591.0
ULB79A,1517466600392,2348631.0
ULB79A,1517470196828,2348590.0
ULB79A,1517473801662,2348633.0
ULB79A,1517477396131,2348603.0
ULB79A,1517481002243,2348604.0
ULB79A,1517484601303,2348660.0
ULB79A,1517488202190,2348688.0
ULB79A,1517491798931,2348618.0
ULB79A,1517495397671,2348707.0
ULB79A,1517498995870,2348641.0
ULB79A,1517502596300,2348659.0
ULB79A,1517506195172,2348604.0
ULB79A,1517509798944,2348665.0
ULB79A,1517513400116,2348726.0
ULB79A,1517516999970,2348754.0
ULB79A,1517520600384,2348766.0
ULB79A,1517524199751,2348682.0
ULB79A,1517527802660,2348723.0
ULB79A,1517531401925,2348644.0
ULB79A,1517535001862,2348637.0
ULB79A,1517538599470,2348711.0
ULB79A,1517542200374,2348724.0
ULB79A,1517545802630,2348819.0
ULB79A,1517549401090,2348732.0
ULB79A,1517552996801,2348805.0
ULB79A,1517556603802,2348860.0
ULB79A,1517560201452,2348765.0
ULB79A,1517563800411,2348754.0
ULB79A,1517567400598,2348800.0
ULB79A,1517570995946,2348712.0
ULB79A,1517574597707,2348790.0
ULB79A,1517578201487,2348764.0
ULB79A,1517581802637,2348767.0
ULB79A,1517585396523,2348858.0
ULB79A,1517589002959,2348772.0
ULB79A,1517592601097,2348846.0
ULB79A,1517596202832,2348797.0
ULB79A,1517599796141,2348886.0
ULB79A,1517603404465,2348885.0
ULB79A,1517606995275,2348843.0
ULB79A,1517610602916,2348907.0
ULB79A,1517614195334,2348889.0
ULB79A,1517617798160,2348886.0
ULB79A,1517621395299,2348861.0
ULB79A,1517624999925,2348866.0
ULB79A,1517628598506,2348798.0
ULB79A,1517632202729,2348756.0
ULB79A,1517635802906,2348737.0
ULB79A,1517639395773,2348668.0
ULB79A,1517642998438,2348574.0
ULB79A,1517646599632,2348633.0
ULB79A,1517650198671,2348676.0
ULB79A,1517653798077,2348747.0
ULB79A,1517657396096,2348680.0
ULB79A,1517661002067,2348705.0
ULB79A,1517664601968,2348768.0
ULB79A,1517668200466,2348785.0
ULB79A,1517671799752,2348756.0
ULB79A,1517675398877,2348786.0
ULB79A,1517678999617,2348828.0
ULB79A,1517682597649,2348840.0
ULB79A,1517686203561,2348817.0
ULB79A,1517689803377,2348907.0
ULB79A,1517693402579,2348906.0
ULB79A,1517697001931,2348963.0
ULB79A,1517700603016,2348942.0
ULB79A,1517704198634,2349025.0
ULB79A,1517707804702,2349066.0
ULB79A,1517711402713,2349079.0
ULB79A,1517715003539,2349015.0
ULB79A,1517718599905,2348981.0
ULB79A,1517722202902,2349077.0
ULB79A,1517725799840,2349065.0
ULB79A,1517729404467,2349085.0
ULB79A,1517733001287,2349061.0
ULB79A,1517736597849,2348986.0
ULB79A,1517740202158,2348959.0
ULB79A,1517743804234,2348990.0
ULB79A,1517747395110,2349010.0
ULB79A,1517750995422,2348938.0
ULB79A,1517754599754,2348935.0
ULB79A,1517758201701,2348901.0
ULB79A,1517761796995,2348965.0
ULB79A,1517765401367,2348949.0
ULB79A,1517769001256,2348851.0
ULB79A,1517772596634,2348914.0
ULB79A,1517776201742,2348998.0
ULB79A,1517779801984,2348995.0
ULB79A,1517783399602,2348906.0
ULB79A,1517786995259,2348960.0
ULB79A,1517790596992,2348878.0
ULB79A,1517794203966,2348854.0
ULB79A,1517797802063,2348779.0
ULB79A,1517801400577,2348700.0
ULB79A,1517805003148,2348771.0
ULB79A,1517808602624,2348685.0
ULB79A,1517812201040,2348656.0
ULB79A,1517815802945,2348565.0
ULB79A,1517819399231,2348614.0
ULB79A,1517823002785,2348664.0
ULB79A,1517826595965,2348581.0
ULB79A,1517830198282,2348545.0
ULB79A,1517833804879,2348478.0
ULB79A,1517837403699,2348478.0
ULB79A,1517840997788,2348490.0
ULB79A,1517844598324,2348478.0
ULB79A,1517848202719,2348478.0
ULB79A,1517851799141,2348501.0
ULB79A,1517855397866,2348584.0
ULB79A,1517858997906,2348535.0
ULB79A,1517862602008,2348616.0
ULB79A,1517866203789,2348650.0
ULB79A,1517869797983,2348665.0
ULB79A,1517873400512,2348576.0
ULB79A,1517877003329,2348493.0
ULB79A,1517880603310,2348556.0
ULB79A,1517884197726,2348558.0
ULB79A,1517887804038,2348620.0
ULB79A,1517891396791,2348600.0
ULB79A,1517895002819,2348582.0
ULB79A,1517898599746,2348537.0
ULB79A,1517902200290,2348540.0
ULB79A,1517905803701,2348577.0
ULB79A,1517909399745,2348590.0
ULB79A,1517913002913,2348538.0
ULB79A,1517916603281,2348489.0
ULB79A,1517920197405,2348486.0
ULB79A,1517923799545,2348551.0
ULB79A,1517927402476,2348542.0
ULB79A,1517931001607,2348478.0
ULB79A,1517934595373,2348480.0
ULB79A,1517938196227,2348569.0
ULB79A,1517941802413,2348478.0
ULB79A,1517945404369,2348572.0
ULB79A,1517949002347,2348644.0
ULB79A,1517952598883,2348635.0
ULB79A,1517956196919,2348677.0
ULB79A,1517959798026,2348693.0
ULB79A,1517963402296,2348729.0
ULB79A,1517967000296,2348817.0
ULB79A,1517970599817,2348814.0
ULB79A,1517974203715,2348865.0
ULB79A,1517977798704,2348845.0
ULB79A,1517981400775,2348886.0
ULB79A,1517985000779,2348972.0
ULB79A,1517988603944,2349037.0
ULB79A,1517992200167,2348991.0
ULB79A,1517995804516,2348928.0
ULB79A,1517999400111,2348961.0
ULB79A,1518003000497,2348992.0
ULB79A,1518006602350,2348896.0
ULB79A,1518010201992,2348849.0
ULB79A,1518013801233,2348780.0
ULB79A,1518017399375,2348822.0
ULB79A,1518021004315,2348756.0
ULB79A,1518024603035,2348788.0
ULB79A,1518028202391,2348803.0
ULB79A,1518031801322,2348872.0
ULB79A,1518035396436,2348810.0
ULB79A,1518038996300,2348900.0
ULB79A,1518042596592,2348993.0
ULB79A,1518046197241,2348894.0
ULB79A,1518049797925,2348856.0
ULB79A,1518053401060,2348929.0
ULB79A,1518057001704,2348923.0
ULB79A,1518060604570,2349000.0
ULB79A,1518064201844,2348959.0
ULB79A,1518067797014,2348905.0
ULB79A,1518071404882,2348919.0
ULB79A,1518075001796,2348876.0
ULB79A,1518078602339,2348938.0
ULB79A,1518082202337,2348909.0
ULB79A,1518085795053,2348912.0
ULB79A,1518089401276,2348941.0
ULB79A,1518093004014,2348932.0
ULB79A,1518096604603,2348979.0
ULB79A,1518100195039,2348967.0
ULB79A,1518103800941,2348982.0
ULB79A,1518107400472,2349007.0
ULB79A,1518111003640,2349034.0
ULB79A,1518114595484,2349022.0
ULB79A,1518118201534,2349032.0
ULB79A,1518121801634,2349035.0
ULB79A,1518125398160,2349052.0
ULB79A,1518128999504,2348961.0
ULB79A,1518132599103,2349032.0
ULB79A,1518136203107,2349063.0
ULB79A,1518139797628,2349094.0
ULB79A,1518143403984,2349039.0
ULB79A,1518146998588,2349125.0
ULB79A,1518150600864,2349071.0
ULB79A,1518154199418,2349026.0
ULB79A,1518157799516,2349120.0
ULB79A,1518161400824,2349039.0
ULB79A,1518164995414,2349004.0
ULB79A,1518168604899,2349028.0
ULB79A,1518172202079,2349116.0
ULB79A,1518175797234,2349144.0
ULB79A,1518179398491,2349230.0
ULB79A,1518183000220,2349236.0
ULB79A,1518186602509,2349254.0
ULB79A,1518190198931,2349225.0
ULB79A,1518193802832,2349161.0
ULB79A,1518197400321,2349208.0
ULB79A,1518201000340,2349150.0
ULB79A,1518204604734,2349125.0
ULB79A,1518208199761,2349048.0
ULB79A,1518211801115,2348996.0
ULB79A,1518215404043,2348916.0
ULB79A,1518218997390,2348836.0
ULB79A,1518222595218,2348745.0
ULB79A,1518226203450,2348654.0
ULB79A,1518229801285,2348585.0
ULB79A,1518233401851,2348515.0
ULB79A,1518236997763,2348608.0
ULB79A,1518240595563,2348618.0
ULB79A,1518244199966,2348612.0
ULB79A,1518247804661,2348686.0
ULB79A,1518251403885,2348720.0
ULB79A,1518254999139,2348757.0
ULB79A,1518258603452,2348757.0
ULB79A,1518262197830,2348846.0
ULB79A,1518265800163,2348827.0
ULB79A,1518269398434,2348839.0
ULB79A,1518273001184,2348856.0
ULB79A,1518276602180,2348938.0
ULB79A,1518280196961,2348841.0
ULB79A,1518283803473,2348931.0
ULB79A,1518287398978,2348883.0
ULB79A,1518290996732,2348880.0
ULB79A,1518294599263,2348870.0
ULB79A,1518298200516,2348839.0
ULB79A,1518301805015,2348913.0
ULB79A,1518305395367,2348866.0
ULB79A,1518309000222,2348887.0
ULB79A,1518312599447,2348821.0
ULB79A,1518316195022,2348813.0
ULB79A,1518319796296,2348867.0
ULB79A,1518323397514,2348955.0
ULB79A,1518326995892,2348885.0
ULB79A,1518330595470,2348972.0
ULB79A,1518334198572,2349022.0
ULB79A,1518337800774,2349011.0
ULB79A,1518341395579,2348982.0
ULB79A,1518344997690,2348972.0
ULB79A,1518348603993,2348988.0
ULB79A,1518352202722,2349025.0
ULB79A,1518355795737,2349125.0
ULB79A,1518359403644,2349050.0
ULB79A,1518362997391,2349030.0
ULB79A,1518366597016,2349057.0
ULB79A,1518370200161,2349124.0
ULB79A,1518373800717,2349206.0
ULB79A,1518377397833,2349156.0
ULB79A,1518380998554,2349057.0
ULB79A,1518384601653,2348970.0
ULB79A,1518388203339,2348876.0
ULB79A,1518391797004,2348904.0
ULB79A,1518395396933,2348926.0
ULB79A,1518399001581,2348943.0
ULB79A,1518402601040,2348981.0
ULB79A,1518406195734,2348976.0
ULB79A,1518409804769,2349045.0
ULB79A,1518413395966,2349082.0
ULB79A,1518417004113,2349035.0
ULB79A,1518420602176,2348976.0
ULB79A,1518424197134,2348975.0
ULB79A,1518427800069,2349073.0
ULB79A,1518431396412,2349171.0
ULB79A,1518434996348,2349210.0
ULB79A,1518438600824,2349309.0
ULB79A,1518442201896,2349317.0
ULB79A,1518445800329,2349248.0
ULB79A,1518449395351,2349225.0
ULB79A,1518452996371,2349176.0
ULB79A,1518456597819,2349076.0
ULB79A,1518460199002,2349071.0
ULB79A,1518463804263,2349104.0
ULB79A,1518467396415,2349072.0
ULB79A,1518470995544,2349110.0
ULB79A,1518474597514,2349037.0
ULB79A,1518478198557,2349003.0
ULB79A,1518481801829,2348991.0
ULB79A,1518485398086,2348923.0
ULB79A,1518489001713,2348915.0
ULB79A,1518492598916,2349015.0
ULB79A,1518496196295,2349114.0
ULB79A,1518499804707,2349099.0
ULB79A,1518503402093,2349183.0
ULB79A,1518506999393,2349161.0
ULB79A,1518510603348,2349208.0
ULB79A,1518514200505,2349284.0
ULB79A,1518517796074,2349218.0
ULB79A,1518521396528,2349286.0
ULB79A,1518524995585,2349294.0
ULB79A,1518528601531,2349385.0
ULB79A,1518532200091,2349444.0
ULB79A,1518535800253,2349486.0
ULB79A,1518539404752,2349525.0
ULB79A,1518542999272,2349595.0
ULB79A,1518546602702,2349641.0
ULB79A,1518550195159,2349548.0
ULB79A,1518553803788,2349487.0
ULB79A,1518557402471,2349506.0
ULB79A,1518561004556,2349537.0
ULB79A,1518564603854,2349565.0
ULB79A,1518568201546,2349531.0
ULB79A,1518571802458,2349572.0
ULB79A,1518575402309,2349552.0
ULB79A,1518578997670,2349541.0
ULB79A,1518582599338,2349499.0
ULB79A,1518586204363,2349570.0
ULB79A,1518589797512,2349578.0
ULB79A,1518593396033,2349596.0
ULB79A,1518597001811,2349571.0
ULB79A,1518600604785,2349483.0
ULB79A,1518604201160,2349424.0
ULB79A,1518607801113,2349345.0
ULB79A,1518611401866,2349316.0
ULB79A,1518615000843,2349352.0
ULB79A,1518618604104,2349412.0
ULB79A,1518622200690,2349399.0
ULB79A,1518625797052,2349388.0
ULB79A,1518629399026,2349417.0
ULB79A,1518632996992,2349318.0
ULB79A,1518636599724,2349344.0
ULB79A,1518640199374,2349436.0
ULB79A,1518643797995,2349460.0
ULB79A,1518647397508,2349400.0
ULB79A,1518650999694,2349418.0
ULB79A,1518654603539,2349409.0
ULB79A,1518658196771,2349352.0
ULB79A,1518661800180,2349358.0
ULB79A,1518665402940,2349439.0
ULB79A,1518668996870,2349508.0
ULB79A,1518672595393,2349570.0
ULB79A,1518676203414,2349596.0
ULB79A,1518679800786,2349565.0
ULB79A,1518683397195,2349657.0
ULB79A,1518686997287,2349641.0
ULB79A,1518690602589,2349561.0
ULB79A,1518694200262,2349654.0
ULB79A,1518697796162,2349590.0
ULB79A,1518701400288,2349676.0
ULB79A,1518704997861,2349584.0
ULB79A,1518708600825,2349516.0
ULB79A,1518712198836,2349460.0
ULB79A,1518715804371,2349511.0
ULB79A,1518719399892,2349412.0
ULB79A,1518723002309,2349449.0
ULB79A,1518726596019,2349524.0
ULB79A,1518730200366,2349554.0
ULB79A,1518733800010,2349454.0
ULB79A,1518737395600,2349529.0
ULB79A,1518740995597,2349503.0
ULB79A,1518744604427,2349464.0
ULB79A,1518748202305,2349495.0
ULB79A,1518751799144,2349514.0
ULB79A,1518755400937,2349451.0
ULB79A,1518758997342,2349372.0
ULB79A,1518762604637,2349452.0
ULB79A,1518766203604,2349370.0
ULB79A,1518769796504,2349414.0
ULB79A,1518773404660,2349321.0
ULB79A,1518776995133,2349223.0
ULB79A,1518780598905,2349122.0
ULB79A,1518784199173,2349097.0
ULB79A,1518787804053,2349089.0
ULB79A,1518791402216,2349097.0
ULB79A,1518795004930,2349061.0
ULB79A,1518798601189,2349003.0
ULB79A,1518802197523,2349025.0
ULB79A,1518805796832,2348953.0
ULB79A,1518809398598,2348893.0
ULB79A,1518813001048,2348957.0
ULB79A,1518816601848,2348975.0
ULB79A,1518820199553,2348876.0
ULB79A,1518823795461,2348857.0
ULB79A,1518827395589,2348896.0
ULB79A,1518830999291,2348817.0
ULB79A,1518834596739,2348828.0
ULB79A,1518838201899,2348831.0
ULB79A,1518841795793,2348921.0
ULB79A,1518845397339,2348920.0
ULB79A,1518848997027,2348959.0
ULB79A,1518852599211,2348948.0
ULB79A,1518856195192,2348884.0
ULB79A,1518859801682,2348829.0
ULB79A,1518863398478,2348894.0
ULB79A,1518866999652,2348855.0
ULB79A,1518870597506,2348760.0
ULB79A,1518874199859,2348847.0
ULB79A,1518877800982,2348751.0
ULB79A,1518881401055,2348712.0
ULB79A,1518884995263,2348732.0
ULB79A,1518888603372,2348760.0
ULB79A,1518892203017,2348813.0
ULB79A,1518895801263,2348794.0
ULB79A,1518899396906,2348787.0
ULB79A,1518902995092,2348750.0
ULB79A,1518906598897,2348713.0
ULB79A,1518910203343,2348667.0
ULB79A,1518913798553,2348676.0
ULB79A,1518917404989,2348717.0
ULB79A,1518920998142,2348814.0
ULB79A,1518924602023,2348797.0
ULB79A,1518928195883,2348749.0
ULB79A,1518931804274,2348656.0
ULB79A,1518935402446,2348699.0
ULB79A,1518939001526,2348710.0
ULB79A,1518942596217,2348614.0
ULB79A,1518946200858,2348659.0
ULB79A,1518949799445,2348689.0
ULB79A,1518953401689,2348773.0
ULB79A,1518957003093,2348838.0
ULB79A,1518960603555,2348851.0
ULB79A,1518964196916,2348782.0
ULB79A,1518967800466,2348814.0
ULB79A,1518971400861,2348773.0
ULB79A,1518975000872,2348742.0
ULB79A,1518978602246,2348808.0
ULB79A,1518982200225,2348818.0
ULB79A,1518985795080,2348751.0
ULB79A,1518989397691,2348667.0
ULB79A,1518992998414,2348740.0
ULB79A,1518996600959,2348806.0
ULB79A,1519000196199,2348742.0
ULB79A,1519003804074,2348829.0
ULB79A,1519007396650,2348867.0
ULB79A,1519010995405,2348857.0
ULB79A,1519014602069,2348813.0
ULB79A,1519018202349,2348830.0
ULB79A,1519021801970,2348883.0
ULB79A,1519025401977,2348797.0
ULB79A,1519028995255,2348812.0
ULB79A,1519032599158,2348885.0
ULB79A,1519036199929,2348869.0
ULB79A,1519039800440,2348884.0
ULB79A,1519043396476,2348825.0
ULB79A,1519047003856,2348826.0
ULB79A,1519050595562,2348895.0
ULB79A,1519054199868,2348902.0
ULB79A,1519057797870,2348981.0
ULB79A,1519061404336,2348915.0
ULB79A,1519064999323,2348962.0
ULB79A,1519068603135,2349023.0
ULB79A,1519072200526,2349121.0
ULB79A,1519075799766,2349117.0
ULB79A,1519079396749,2349092.0
ULB79A,1519082999126,2349014.0
ULB79A,1519086603867,2349077.0
ULB79A,1519090197260,2348983.0
ULB79A,1519093799258,2348916.0
ULB79A,1519097403599,2349003.0
ULB79A,1519101004732,2349039.0
ULB79A,1519104601061,2349084.0
ULB79A,1519108203349,2349070.0
ULB79A,1519111799555,2349102.0
ULB79A,1519115395521,2349107.0
ULB79A,1519119001983,2349172.0
ULB79A,1519122596254,2349215.0
ULB79A,1519126198420,2349306.0
ULB79A,1519129803685,2349215.0
ULB79A,1519133396321,2349135.0
ULB79A,1519136998571,2349082.0
ULB79A,1519140602751,2349024.0
ULB79A,1519144202910,2348960.0
ULB79A,1519147798158,2349049.0
ULB79A,1519151395470,2349023.0
ULB79A,1519155000170,2348953.0
ULB79A,1519158604379,2348965.0
ULB79A,1519162200623,2348866.0
ULB79A,1519165799125,2348812.0
ULB79A,1519169398071,2348910.0
ULB79A,1519173000340,2348916.0
ULB79A,1519176595884,2348939.0
ULB79A,1519180196693,2348975.0
ULB79A,1519183797375,2349074.0
ULB79A,1519187395453,2349142.0
ULB79A,1519191002419,2349129.0
ULB79A,1519194601406,2349198.0
ULB79A,1519198196471,2349120.0
ULB79A,1519201804643,2349168.0
ULB79A,1519205395935,2349108.0
ULB79A,1519208996458,2349083.0
ULB79A,1519212597518,2349140.0
ULB79A,1519216203469,2349195.0
ULB79A,1519219800002,2349096.0
ULB79A,1519223399709,2349072.0
ULB79A,1519226995164,2349050.0
ULB79A,1519230603596,2349130.0
ULB79A,1519234201403,2349209.0
ULB79A,1519237798661,2349241.0
ULB79A,1519241399107,2349266.0
ULB79A,1519245001835,2349332.0
ULB79A,1519248602640,2349403.0
ULB79A,1519252195179,2349428.0
ULB79A,1519255800594,2349432.0
ULB79A,1519259401695,2349503.0
ULB79A,1519262997044,2349556.0
ULB79A,1519266602992,2349609.0
ULB79A,1519270195309,2349531.0
ULB79A,1519273799495,2349493.0
ULB79A,1519277401826,2349476.0
ULB79A,1519281003984,2349551.0
ULB79A,1519284603430,2349559.0
ULB79A,1519288196732,2349488.0
ULB79A,1519291800415,2349498.0
ULB79A,1519295403714,2349560.0
ULB79A,1519299004278,2349616.0
ULB79A,1519302603058,2349640.0
ULB79A,1519306202123,2349707.0
ULB79A,1519309799814,2349729.0
ULB79A,1519313399620,2349731.0
ULB79A,1519316997445,2349711.0
ULB79A,1519320601952,2349749.0
ULB79A,1519324196197,2349668.0
ULB79A,1519327795261,2349623.0
ULB79A,1519331400476,2349673.0
ULB79A,1519335004162,2349634.0
ULB79A,1519338603732,2349554.0
ULB79A,1519342201145,2349574.0
ULB79A,1519345797369,2349539.0
ULB79A,1519349395453,2349506.0
ULB79A,1519353000000,2349487.0
ULB79A,1519356597964,2349547.0
ULB79A,1519360199894,2349561.0
ULB79A,1519363796057,2349579.0
ULB79A,1519367395603,2349575.0
ULB79A,1519370996801,2349503.0
ULB79A,1519374599577,2349442.0
ULB79A,1519378197929,2349455.0
ULB79A,1519381803405,2349514.0
ULB79A,1519385396352,2349450.0
ULB79A,1519389000081,2349478.0
ULB79A,1519392604551,2349512.0
ULB79A,1519396202763,2349439.0
ULB79A,1519399798601,2349414.0
ULB79A,1519403400454,2349419.0
ULB79A,1519407002120,2349499.0
ULB79A,1519410602595,2349429.0
ULB79A,1519414197015,2349480.0
ULB79A,1519417796812,2349494.0
ULB79A,1519421401262,2349407.0
ULB79A,1519424999269,2349428.0
ULB79A,1519428603118,2349490.0
ULB79A,1519432202400,2349426.0
ULB79A,1519435799505,2349495.0
ULB79A,1519439404908,2349486.0
ULB79A,1519442996956,2349549.0
ULB79A,1519446600745,2349499.0
ULB79A,1519450204596,2349506.0
ULB79A,1519453797002,2349426.0
ULB79A,1519457402475,2349426.0
ULB79A,1519461002744,2349395.0
ULB79A,1519464602934,2349319.0
ULB79A,1519468200367,2349277.0
ULB79A,1519471801724,2349245.0
ULB79A,1519475395799,2349227.0
ULB79A,1519478995341,2349304.0
ULB79A,1519482598114,2349302.0
ULB79A,1519486196141,2349358.0
ULB79A,1519489799757,2349429.0
ULB79A,1519493400076,2349485.0
ULB79A,1519496997206,2349463.0
ULB79A,1519500597028,2349432.0
ULB79A,1519504203528,2349384.0
ULB79A,1519507801022,2349349.0
ULB79A,1519511400166,2349313.0
ULB79A,1519514996402,2349413.0
ULB79A,1519518598530,2349502.0
ULB79A,1519522199561,2349459.0
ULB79A,1519525804712,2349364.0
ULB79A,1519529402928,2349438.0
ULB79A,1519532998780,2349407.0
ULB79A,1519536599819,2349436.0
ULB79A,1519540203501,2349373.0
ULB79A,1519543797780,2349374.0
ULB79A,1519547398341,2349367.0
ULB79A,1519551000239,2349348.0
ULB79A,1519554603630,2349369.0
ULB79A,1519558196396,2349398.0
ULB79A,1519561800435,2349447.0
ULB79A,1519565401753,2349514.0
ULB79A,1519569003089,2349538.0
ULB79A,1519572596882,2349617.0
ULB79A,1519576204360,2349718.0
ULB79A,1519579796229,2349705.0
ULB79A,1519583399282,2349762.0
ULB79A,1519586995174,2349836.0
ULB79A,1519590602462,2349778.0
ULB79A,1519594200844,2349727.0
ULB79A,1519597797961,2349655.0
ULB79A,1519601401094,2349579.0
ULB79A,1519604995371,2349576.0
ULB79A,1519608604558,2349677.0
ULB79A,1519612201338,2349761.0
ULB79A,1519615798393,2349780.0
ULB79A,1519619403598,2349692.0
ULB79A,1519623003992,2349661.0
ULB79A,1519626595952,2349628.0
ULB79A,1519630199983,2349579.0
ULB79A,1519633796767,2349535.0
ULB79A,1519637397199,2349558.0
ULB79A,1519640998880,2349611.0
ULB79A,1519644596274,2349663.0
ULB79A,1519648198258,2349706.0
ULB79A,1519651800227,2349704.0
ULB79A,1519655401516,2349798.0
ULB79A,1519659000455,2349837.0
ULB79A,1519662602083,2349898.0
ULB79A,1519666203309,2349925.0
ULB79A,1519669804861,2349946.0
ULB79A,1519673399709,2349999.0
ULB79A,1519676997739,2349941.0
ULB79A,1519680598144,2349934.0
ULB79A,1519684197798,2349935.0
ULB79A,1519687797081,2349887.0
ULB79A,1519691403205,2349809.0
ULB79A,1519695004308,2349775.0
ULB79A,1519698600345,2349742.0
ULB79A,1519702200426,2349674.0
ULB79A,1519705796595,2349643.0
ULB79A,1519709396388,2349677.0
ULB79A,1519712998560,2349712.0
ULB79A,1519716599099,2349738.0
ULB79A,1519720199965,2349669.0
ULB79A,1519723800753,2349613.0
ULB79A,1519727403235,2349541.0
ULB79A,1519730998841,2349630.0
ULB79A,1519734604221,2349715.0
ULB79A,1519738203654,2349630.0
ULB79A,1519741803333,2349680.0
ULB79A,1519745397873,2349713.0
ULB79A,1519748998158,2349701.0
ULB79A,1519752599043,2349770.0
ULB79A,1519756197515,2349820.0
ULB79A,1519759798577,2349777.0
ULB79A,1519763396126,2349762.0
ULB79A,1519766997846,2349771.0
ULB79A,1519770596252,2349840.0
ULB79A,1519774201548,2349922.0
ULB79A,1519777802764,2349902.0
ULB79A,1519781399988,2349930.0
ULB79A,1519785001728,2349928.0
ULB79A,1519788600036,2349829.0
ULB79A,1519792199979,2349770.0
ULB79A,1519795802495,2349861.0
ULB79A,1519799404994,2349830.0
ULB79A,1519802997327,2349783.0
ULB79A,1519806598351,2349848.0
ULB79A,1519810201358,2349886.0
ULB79A,1519813801168,2349907.0
ULB79A,1519817398339,2349987.0
ULB79A,1519821000365,2350039.0
ULB79A,1519824601594,2349990.0
ULB79A,1519828200151,2349936.0
ULB79A,1519831802956,2349925.0
ULB79A,1519835402861,2350007.0
ULB79A,1519839000013,2349974.0
ULB79A,1519842596937,2349967.0
ULB79A,1519846200339,2350002.0
ULB79A,1519849800745,2350067.0
ULB79A,1519853402595,2350077.0
ULB79A,1519856996153,2349976.0
ULB79A,1519860604134,2350057.0
ULB79A,1519864196557,2350152.0
ULB79A,1519867797930,2350061.0
ULB79A,1519871400859,2350108.0
ULB79A,1519875003621,2350089.0
ULB79A,1519878604342,2350074.0
ULB79A,1519882201203,2350093.0
