id,time,vol,ph,solids,hardness,oil,bod
HCP87B,1516051798156,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516055402088,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516059005590,39.0,5.8,18.0,62.6,15.0,9.2
HCP87B,1516062601429,39.0,6.0,19.0,59.9,15.0,11.1
HCP87B,1516066199114,39.0,6.0,20.3,64.8,12.8,13.5
HCP87B,1516069799975,58.0,6.0,20.5,68.3,8.3,17.7
HCP87B,1516073403450,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516077005307,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516080599588,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516084200745,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516087800929,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516091402719,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516095001815,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516098604649,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516102201116,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516105799003,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516109396024,39.0,6.0,22.7,74.8,13.1,7.2
HCP87B,1516113004141,39.0,6.0,22.1,77.7,12.7,4.0
HCP87B,1516116602902,75.0,5.8,19.4,80.5,8.5,4.0
HCP87B,1516120198209,39.0,6.0,24.0,84.7,8.5,4.5
HCP87B,1516123803687,75.0,6.0,27.9,87.8,6.0,4.0
HCP87B,1516127403237,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516131005427,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516134598864,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516138201756,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516141796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516145400097,39.0,5.9,25.9,103.5,15.0,6.1
HCP87B,1516149000989,57.0,6.0,27.7,99.1,15.0,9.0
HCP87B,1516152601325,75.0,5.8,25.6,95.2,13.5,6.9
HCP87B,1516156202003,75.0,5.8,21.9,94.6,14.8,4.5
HCP87B,1516159797322,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516163401034,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516166999414,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516170605659,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516174204496,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516177802051,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516181403822,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516184997467,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516188604063,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516192203051,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516195804664,53.0,6.0,22.9,83.2,15.0,8.0
HCP87B,1516199402743,39.0,6.0,18.6,82.1,15.0,10.4
HCP87B,1516203004510,39.0,6.0,21.2,77.1,12.3,10.5
HCP87B,1516206596595,75.0,5.8,18.0,75.6,10.3,7.1
HCP87B,1516210198111,75.0,6.0,18.0,78.3,9.0,8.1
HCP87B,1516213803848,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516217398749,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516221003171,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516224602009,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516228197094,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516231796536,75.0,5.8,23.0,80.0,10.2,15.3
HCP87B,1516235396558,39.0,6.0,25.3,80.4,6.7,20.0
HCP87B,1516239000500,39.0,6.0,21.2,82.1,11.6,16.8
HCP87B,1516242598480,39.0,6.0,24.9,79.2,15.0,19.1
HCP87B,1516246201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516249798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516253398940,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516257000449,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516260605402,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516264200436,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516267800722,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516271396765,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516275005337,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516278601367,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516282200614,75.0,5.8,30.8,78.0,6.0,9.2
HCP87B,1516285796434,75.0,6.0,33.5,81.6,6.0,11.7
HCP87B,1516289398274,75.0,5.8,28.5,82.6,8.5,7.8
HCP87B,1516293003078,75.0,5.8,25.1,77.8,6.0,7.9
HCP87B,1516296597101,75.0,6.0,23.2,76.0,10.2,7.1
HCP87B,1516300203415,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516303803408,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516307398613,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516310996027,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516314601967,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516318196795,75.0,5.8,18.6,79.1,11.7,8.7
HCP87B,1516321796324,39.0,5.8,22.7,76.6,9.5,10.1
HCP87B,1516325401930,39.0,5.8,21.5,78.1,11.4,13.1
HCP87B,1516329001222,75.0,6.0,26.1,79.4,10.3,8.1
HCP87B,1516332599362,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516336202108,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516339803312,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516343405107,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516347000466,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516350603104,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516354200189,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516357800548,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516361403981,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516365000492,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516368601434,39.0,5.8,42.0,81.7,9.4,8.9
HCP87B,1516372203828,39.0,5.8,46.6,83.2,10.7,13.5
HCP87B,1516375803267,39.0,5.8,45.9,79.9,8.3,10.2
HCP87B,1516379401464,39.0,5.8,42.6,82.6,13.1,13.1
HCP87B,1516382996042,75.0,6.0,44.1,85.2,12.3,12.2
HCP87B,1516386605528,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516390197277,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516393801478,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516397404204,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516400999468,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516404604444,75.0,5.9,49.5,90.9,15.0,11.2
HCP87B,1516408203919,75.0,6.0,50.4,95.0,12.8,8.5
HCP87B,1516411800567,39.0,5.8,52.6,99.5,9.7,5.9
HCP87B,1516415401770,72.0,5.9,50.7,97.3,11.5,4.0
HCP87B,1516418999006,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516422598553,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516426197356,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516429797252,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516433397672,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516437005556,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516440598343,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516444197013,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516447797628,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516451401143,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516454999374,75.0,6.0,30.6,107.6,9.2,17.0
HCP87B,1516458599699,75.0,5.8,30.0,103.2,6.7,19.9
HCP87B,1516462203797,75.0,6.0,33.3,100.5,6.0,19.6
HCP87B,1516465798503,39.0,6.0,34.1,102.9,7.2,15.2
HCP87B,1516469404800,39.0,6.0,37.8,103.3,11.5,18.5
HCP87B,1516472997935,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516476602581,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516480201329,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516483802038,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516487400690,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516491000477,71.0,5.8,34.0,109.3,14.0,21.0
HCP87B,1516494600474,75.0,5.8,34.1,104.6,12.9,21.0
HCP87B,1516498197541,75.0,5.8,33.9,109.1,12.4,19.1
HCP87B,1516501799698,59.0,5.9,35.1,113.6,11.2,17.1
HCP87B,1516505396197,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516509002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516512605097,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516516197803,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516519800479,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516523404093,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516527002283,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516530598885,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516534202088,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516537805959,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516541404860,75.0,6.0,28.0,101.5,11.8,21.0
HCP87B,1516544997924,39.0,6.0,24.1,97.9,11.5,21.0
HCP87B,1516548599863,75.0,5.8,26.9,101.1,15.0,21.0
HCP87B,1516552203169,75.0,5.9,24.4,99.2,13.1,17.8
HCP87B,1516555796823,75.0,6.0,20.3,96.9,11.6,20.9
HCP87B,1516559398370,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516562996395,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516566598228,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516570199858,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516573802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516577405296,75.0,6.0,18.7,98.1,6.0,19.0
HCP87B,1516581003109,75.0,5.8,18.0,95.9,9.8,21.0
HCP87B,1516584603725,75.0,5.8,18.6,95.5,6.0,21.0
HCP87B,1516588202578,39.0,6.0,18.0,96.2,8.1,18.0
HCP87B,1516591803930,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516595400991,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516599004513,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516602600700,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516606201688,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516609798314,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516613404146,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516617004683,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516620604994,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516624196327,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516627804013,75.0,5.8,36.0,101.8,6.0,14.5
HCP87B,1516631397132,68.0,5.8,36.2,105.9,8.2,13.5
HCP87B,1516635003755,39.0,5.8,31.9,101.0,11.5,10.2
HCP87B,1516638604625,73.0,5.8,28.4,103.1,15.0,5.3
HCP87B,1516642198010,75.0,6.0,26.7,107.8,14.4,8.7
HCP87B,1516645804296,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516649397407,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516652999646,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516656601962,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516660199760,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516663804806,39.0,5.8,20.1,110.2,9.1,7.8
HCP87B,1516667404059,39.0,6.0,24.0,114.7,10.0,11.7
HCP87B,1516671005722,39.0,5.8,19.2,113.9,13.7,16.2
HCP87B,1516674599536,75.0,5.8,19.1,116.6,12.1,17.1
HCP87B,1516678202302,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516681800899,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516685404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516688998575,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516692600756,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516696201864,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516699803046,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516703396028,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516707001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516710603735,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516714203787,75.0,5.8,26.4,104.1,15.0,12.0
HCP87B,1516717804050,39.0,6.0,26.5,101.8,15.0,9.4
HCP87B,1516721404355,39.0,6.0,27.0,105.4,11.3,8.0
HCP87B,1516724998471,39.0,5.8,29.9,107.2,12.8,10.1
HCP87B,1516728600626,39.0,6.0,32.9,103.9,15.0,12.5
HCP87B,1516732204772,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516735801188,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516739401754,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516743004312,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516746602210,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516750201600,57.0,5.8,22.8,92.6,10.2,10.8
HCP87B,1516753801979,75.0,5.8,19.4,97.6,14.4,15.3
HCP87B,1516757396068,39.0,5.8,23.7,102.2,10.1,10.5
HCP87B,1516760997698,39.0,5.9,28.2,100.6,6.0,11.0
HCP87B,1516764601123,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516768203454,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516771797608,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516775405495,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516779004053,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516782600019,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516786198479,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516789796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516793396086,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516797005091,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516800596511,75.0,6.0,37.8,94.1,6.0,10.6
HCP87B,1516804200746,75.0,6.0,39.1,91.2,6.0,13.7
HCP87B,1516807805601,75.0,5.8,41.7,88.5,8.0,12.6
HCP87B,1516811397408,75.0,5.8,42.9,91.8,6.0,10.7
HCP87B,1516814999560,67.0,6.0,41.9,90.1,6.0,14.2
HCP87B,1516818598430,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516822197898,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516825803240,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516829399652,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516832997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516836603759,39.0,5.8,36.4,95.7,15.0,21.0
HCP87B,1516840201458,39.0,5.8,38.8,93.3,15.0,21.0
HCP87B,1516843802020,75.0,5.9,43.2,90.5,14.5,17.4
HCP87B,1516847399741,39.0,5.8,39.5,87.6,15.0,18.2
HCP87B,1516850996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516854598671,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516858200809,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516861803211,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516865399421,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516868996682,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516872597704,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516876203444,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516879802436,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516883403625,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516886999939,39.0,6.0,57.6,85.4,15.0,12.8
HCP87B,1516890605306,75.0,6.0,60.4,87.0,10.6,14.7
HCP87B,1516894196038,75.0,6.0,56.5,83.1,9.5,13.2
HCP87B,1516897795993,75.0,6.0,52.4,78.4,10.0,11.3
HCP87B,1516901398983,39.0,6.0,47.8,83.4,8.8,14.2
HCP87B,1516904999194,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516908596371,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516912201220,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516915805624,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516919404489,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516923004070,39.0,6.0,60.6,88.1,9.9,15.2
HCP87B,1516926602334,49.0,6.0,63.8,85.4,6.4,12.0
HCP87B,1516930196550,39.0,6.0,60.7,84.6,6.0,9.9
HCP87B,1516933800983,39.0,6.0,55.7,84.0,6.0,11.8
HCP87B,1516937397493,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516940999971,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516944598667,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516948197504,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516951804348,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516955405771,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516959005338,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516962596022,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516966205813,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516969799606,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516973400320,39.0,6.0,66.2,84.3,11.5,4.0
HCP87B,1516976999496,39.0,6.0,65.8,86.2,7.5,4.0
HCP87B,1516980597986,39.0,6.0,68.9,89.5,7.4,4.0
HCP87B,1516984200975,39.0,6.0,71.4,89.1,9.6,5.7
HCP87B,1516987796487,44.0,6.0,68.2,87.3,13.4,4.0
HCP87B,1516991402989,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516994997889,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1516998597213,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517002198318,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517005803737,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517009399286,39.0,5.8,66.2,93.2,6.4,13.4
HCP87B,1517013003724,75.0,5.8,62.8,97.7,8.3,18.1
HCP87B,1517016599601,39.0,5.9,67.5,101.4,12.4,17.7
HCP87B,1517020201574,75.0,6.0,63.7,102.7,9.6,19.5
HCP87B,1517023799908,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517027396584,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517031000727,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517034598283,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517038198244,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517041803170,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517045400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517049003097,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517052599692,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517056197816,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517059796160,75.0,6.0,54.1,107.4,15.0,16.9
HCP87B,1517063400856,72.0,5.8,52.4,106.2,15.0,20.4
HCP87B,1517067001993,75.0,6.0,50.3,107.8,15.0,21.0
HCP87B,1517070600449,39.0,5.8,55.1,110.2,14.9,21.0
HCP87B,1517074198513,75.0,5.8,51.8,108.7,15.0,21.0
HCP87B,1517077800670,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517081396212,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517084996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517088599471,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517092203208,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517095797969,58.0,6.0,62.2,110.6,7.3,18.5
HCP87B,1517099401018,75.0,5.8,59.4,111.1,9.7,21.0
HCP87B,1517102996848,75.0,5.8,60.4,107.5,12.2,16.3
HCP87B,1517106599326,39.0,5.8,59.6,106.6,15.0,14.4
HCP87B,1517110202938,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517113801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517117401527,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517121002819,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517124601016,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517128198893,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517131798366,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517135405698,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517138999082,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517142596909,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517146203900,39.0,6.0,59.3,117.2,11.0,17.7
HCP87B,1517149805953,75.0,6.0,58.7,121.5,13.9,21.0
HCP87B,1517153400811,59.0,6.0,58.4,120.8,12.1,17.1
HCP87B,1517157004459,39.0,6.0,61.0,123.0,10.1,17.0
HCP87B,1517160603953,43.0,6.0,64.4,124.1,8.9,21.0
HCP87B,1517164205857,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517167805120,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517171398678,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517175000773,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517178603244,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517182198103,39.0,5.8,62.5,120.0,6.0,18.1
HCP87B,1517185802325,75.0,5.8,67.4,124.0,6.9,14.0
HCP87B,1517189401228,39.0,6.0,64.3,119.9,6.0,16.3
HCP87B,1517192997062,39.0,6.0,59.7,118.1,6.6,18.4
HCP87B,1517203804356,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517207404860,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517211001752,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517214600010,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517218201652,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517221803143,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517225401729,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517228998593,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517232599726,39.0,6.0,43.6,129.4,10.7,5.8
HCP87B,1517236196361,67.0,6.0,45.2,129.6,10.4,9.7
HCP87B,1517239801226,57.0,6.0,44.6,129.4,11.5,6.1
HCP87B,1517243404700,75.0,6.0,39.6,127.8,15.0,10.9
HCP87B,1517247001534,39.0,6.0,43.5,127.7,13.4,14.7
HCP87B,1517250602877,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517254199380,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517257798819,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517261398137,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517265003995,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517268598618,39.0,5.8,46.0,119.2,8.9,11.8
HCP87B,1517272199978,39.0,5.8,50.1,122.4,6.0,8.1
HCP87B,1517275804542,75.0,5.8,50.3,120.0,9.2,10.6
HCP87B,1517279397234,75.0,6.0,50.1,122.8,7.1,11.9
HCP87B,1517283001344,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517286597294,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517290199224,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517293797084,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517297400053,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517301004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517304601097,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517308205149,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517311797265,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517315401587,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517318998415,39.0,5.9,38.0,128.6,11.3,6.7
HCP87B,1517322599699,75.0,6.0,41.0,128.0,8.1,11.1
HCP87B,1517326196151,39.0,6.0,36.3,129.0,10.5,12.0
HCP87B,1517329805872,75.0,6.0,31.7,125.3,10.2,15.9
HCP87B,1517333402563,39.0,5.8,32.0,130.2,9.6,14.9
HCP87B,1517337000839,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517340596835,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517344199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517347797316,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517351403946,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517355005005,39.0,6.0,31.7,123.2,10.6,18.6
HCP87B,1517358600952,75.0,6.0,29.8,122.8,8.4,21.0
HCP87B,1517362203536,39.0,6.0,33.3,126.8,11.9,20.2
HCP87B,1517365796824,39.0,5.9,36.5,126.4,14.9,21.0
HCP87B,1517369398723,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517373004028,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517376597900,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517380203464,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517383804562,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517387399583,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517391002918,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517394599258,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517398196382,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517401798592,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517405399977,62.0,6.0,18.6,133.0,13.9,20.5
HCP87B,1517409000215,39.0,5.8,23.5,137.1,15.0,17.2
HCP87B,1517412602532,75.0,5.8,26.4,135.5,15.0,13.3
HCP87B,1517416203701,39.0,6.0,27.7,138.6,11.2,10.2
HCP87B,1517419799960,65.0,5.8,31.3,135.1,9.7,6.8
HCP87B,1517423400868,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517427004495,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517430600992,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517434198386,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517437799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1517441402399,39.0,5.9,28.2,127.3,11.0,8.6
HCP87B,1517444997948,75.0,5.8,33.1,125.0,14.0,12.3
HCP87B,1517448596732,75.0,5.8,36.6,124.9,15.0,7.3
HCP87B,1517452202511,70.0,5.8,35.2,126.7,15.0,12.1
