id,time,vol,ph,solids,hardness,oil,bod
ULB74B,1519882197639,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519885795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519889402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519893001088,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519896602471,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519900204964,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519903797678,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519907400154,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519910997896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519914597611,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519918200281,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519921798494,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519925397716,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519928997036,94043.0,5.8,46.7,142.9,6.2,0.2
ULB74B,1519932602411,94096.0,5.8,43.7,145.2,10.9,4.8
ULB74B,1519936197828,94103.0,5.8,44.8,147.1,7.4,2.2
ULB74B,1519939804849,94030.0,5.9,40.4,148.4,6.0,1.6
ULB74B,1519943396892,94098.0,5.8,36.2,147.3,7.7,0.2
ULB74B,1519947000590,94135.0,5.8,38.6,150.0,6.0,1.9
ULB74B,1519950604064,94058.0,5.8,43.5,148.0,6.0,2.4
ULB74B,1519954196991,94015.0,6.0,45.2,149.1,7.1,2.9
ULB74B,1519957795419,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519961396712,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519964998463,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519968599543,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519972200114,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519975802406,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519979403400,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519982995869,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519986603112,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519990201746,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519993802332,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1519997402878,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520001000328,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520004603021,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520008203158,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520011799874,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520015404091,93925.0,7.0,51.0,160.6,6.0,8.1
ULB74B,1520018995221,93960.0,7.0,55.3,156.1,7.4,8.8
ULB74B,1520022599179,93865.0,7.0,51.4,160.8,11.0,5.8
ULB74B,1520026204778,93834.0,7.0,53.9,164.6,11.0,10.1
ULB74B,1520029798980,93873.0,6.9,53.1,165.2,9.0,10.5
ULB74B,1520033402191,93838.0,7.0,51.2,160.3,10.8,13.0
ULB74B,1520037004762,93933.0,6.6,49.0,164.5,6.9,12.9
ULB74B,1520040603026,93959.0,7.0,45.3,166.5,7.9,10.8
ULB74B,1520044202511,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520047803342,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520051401036,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520055000096,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520058596753,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520062196026,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520065799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520069403763,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520073003930,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520076599305,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520080203696,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520083800420,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520087398213,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520090999817,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520094597847,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520098200776,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520101801750,94168.0,6.4,26.2,156.1,6.0,4.7
ULB74B,1520105402915,94185.0,6.8,30.1,155.8,10.9,4.5
ULB74B,1520109000345,94227.0,6.4,30.1,152.9,8.6,3.1
ULB74B,1520112601227,94184.0,6.6,29.0,149.6,6.8,0.2
ULB74B,1520116197099,94152.0,6.8,26.6,145.9,7.5,4.7
ULB74B,1520119796521,94055.0,7.0,24.4,150.5,6.0,8.5
ULB74B,1520130603611,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520134200584,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520137804725,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520141398762,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520144995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520148599062,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520152196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520155802082,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520159400305,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520162999669,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520166601061,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520170199237,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520173804745,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520177401470,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520180995742,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520184603969,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520188195553,94475.0,6.5,43.8,140.2,9.9,0.2
ULB74B,1520191799046,94397.0,6.2,44.9,138.7,11.0,0.2
ULB74B,1520195403323,94419.0,6.4,40.5,140.6,11.0,2.5
ULB74B,1520198996304,94368.0,6.3,42.5,145.2,7.3,0.2
ULB74B,1520202599588,94376.0,6.5,43.5,149.9,6.0,0.2
ULB74B,1520206204252,94473.0,6.9,41.6,147.0,6.1,0.8
ULB74B,1520209802467,94442.0,7.0,43.0,149.5,10.8,0.7
ULB74B,1520213399686,94347.0,7.0,45.5,153.1,11.0,0.2
ULB74B,1520217000884,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520220598056,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520224201239,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520227802032,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520231397169,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520235001661,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520238598401,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520242198406,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520245804978,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520249401191,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520252996536,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520256604825,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520260197577,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520263799966,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520267399834,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520271002854,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520274599891,94441.0,7.0,29.2,153.2,11.0,7.6
ULB74B,1520278202353,94490.0,7.0,32.4,153.7,8.9,8.0
ULB74B,1520281796752,94586.0,6.6,31.5,152.0,11.0,9.0
ULB74B,1520285399456,94631.0,6.8,36.4,152.7,11.0,6.6
ULB74B,1520288997573,94627.0,6.8,34.4,155.6,7.0,9.8
ULB74B,1520292600794,94635.0,6.5,30.3,159.4,7.8,5.0
ULB74B,1520296200238,94550.0,6.5,32.6,161.0,9.1,6.7
ULB74B,1520299801881,94501.0,6.6,35.3,156.8,6.9,4.6
ULB74B,1520303395344,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520306997184,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520310600144,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520314201642,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520317799182,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520321401312,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520325001389,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520328600918,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520332195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520335799954,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520339404390,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520343000635,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520346596699,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520350197114,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520353799944,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520357402672,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520360996592,94452.0,6.5,23.1,152.1,8.2,10.8
ULB74B,1520364598708,94359.0,6.1,23.0,156.5,10.5,11.4
ULB74B,1520368199173,94320.0,5.8,25.1,155.3,11.0,8.8
ULB74B,1520371804903,94369.0,5.8,23.0,159.0,6.7,8.4
ULB74B,1520375395493,94331.0,5.9,23.0,162.1,8.1,13.0
ULB74B,1520379002374,94233.0,6.1,23.0,164.0,10.0,9.6
ULB74B,1520382603871,94166.0,6.2,23.0,165.9,11.0,7.2
ULB74B,1520386195291,94074.0,6.0,23.5,161.4,8.2,4.0
ULB74B,1520389804853,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520393395601,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520397001597,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520400596195,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520404196501,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520407804944,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520411402547,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520415003005,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520418604487,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520422203943,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520425796238,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520429396307,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520432997843,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520436603588,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520440198372,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520443804489,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520447401503,94039.0,6.3,38.5,175.7,11.0,2.1
ULB74B,1520450995393,93945.0,6.1,36.3,178.4,11.0,0.2
ULB74B,1520454596152,93943.0,6.1,36.9,179.2,8.5,3.7
ULB74B,1520458197068,93888.0,6.2,35.5,182.1,6.0,7.0
ULB74B,1520461798472,93899.0,6.2,40.4,184.1,8.2,11.0
ULB74B,1520465396064,93889.0,5.9,42.0,186.6,6.0,7.2
ULB74B,1520469001075,93810.0,6.3,37.6,183.6,6.9,7.2
ULB74B,1520472603364,93720.0,5.8,40.2,184.7,7.2,6.0
ULB74B,1520476196279,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520479797021,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520483399516,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520486998867,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520490599805,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520494201631,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520497797217,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520501397636,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520504998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520508597958,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520512195211,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520515804652,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520519397480,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520523003694,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520526595870,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520530199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520533802885,93844.0,7.0,28.7,177.9,9.3,11.4
ULB74B,1520537396362,93800.0,7.0,24.6,177.4,6.0,12.6
ULB74B,1520541001269,93810.0,6.8,29.2,173.0,6.1,13.0
ULB74B,1520544597499,93893.0,6.6,34.2,168.2,6.0,12.1
ULB74B,1520548201973,93800.0,6.5,37.5,164.6,6.0,12.3
ULB74B,1520551802009,93865.0,6.6,41.2,162.7,7.2,13.0
ULB74B,1520555395881,93874.0,7.0,37.3,158.5,6.1,13.0
ULB74B,1520559001103,93882.0,6.9,35.5,162.1,7.3,12.1
ULB74B,1520562596380,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520566199060,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520569796859,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520573403893,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520577002954,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520580601726,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520584195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520587799012,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520591397509,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520594999250,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520598595997,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520602198302,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520605803248,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520609403224,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520612997313,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520616599855,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520620198023,93683.0,6.1,54.7,166.3,11.0,6.7
ULB74B,1520623796192,93592.0,6.3,54.1,163.3,9.7,3.3
ULB74B,1520627400331,93582.0,5.9,49.8,164.0,11.0,4.6
ULB74B,1520631001259,93537.0,5.8,48.7,163.9,8.1,1.4
ULB74B,1520634598415,93600.0,6.1,47.1,164.7,10.1,0.6
ULB74B,1520638201156,93517.0,6.1,50.9,163.1,9.7,0.2
ULB74B,1520641799038,93444.0,5.8,50.9,165.8,7.9,0.2
ULB74B,1520645401363,93535.0,5.8,54.3,168.2,6.0,3.9
ULB74B,1520649002538,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520652604474,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520656197238,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520659796209,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520663401250,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520666999039,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520670595884,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520674201111,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520677802729,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520681396476,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520685002272,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520688597651,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520692195534,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520695802709,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520699396156,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520702998638,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520706601946,93661.0,6.4,60.2,155.0,9.7,9.7
ULB74B,1520710202964,93595.0,6.7,55.8,150.8,7.9,6.0
ULB74B,1520713795095,93607.0,6.8,60.6,151.1,9.9,7.3
ULB74B,1520717403895,93511.0,6.5,63.1,147.7,11.0,8.5
ULB74B,1520721004638,93512.0,6.7,59.5,150.0,11.0,6.3
ULB74B,1520724600562,93554.0,6.3,63.6,145.7,8.6,7.5
ULB74B,1520728200910,93612.0,6.1,59.2,148.3,11.0,9.5
ULB74B,1520731798124,93686.0,6.6,62.8,150.0,11.0,11.9
ULB74B,1520735399863,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520738999150,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520742600716,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520746195121,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520749803818,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520753395715,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520757002356,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520760598775,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520764202904,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520767800150,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520771398609,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520774999190,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520778596458,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520782201845,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520785801692,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520789395330,93208.0,5.9,62.6,150.4,8.3,10.4
ULB74B,1520792996469,93201.0,6.0,60.1,149.0,11.0,12.2
ULB74B,1520796596889,93120.0,5.8,62.3,152.4,11.0,12.2
ULB74B,1520800200646,93051.0,5.8,59.9,151.2,7.9,7.4
ULB74B,1520803803129,93069.0,5.8,63.1,150.5,10.5,2.7
ULB74B,1520807398471,93102.0,6.0,62.5,147.5,11.0,4.7
ULB74B,1520810997652,93007.0,6.2,64.4,144.9,9.7,7.6
ULB74B,1520814600137,93048.0,6.0,64.7,142.4,7.0,11.7
ULB74B,1520818196626,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520821796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520825399955,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520829001578,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520832599152,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520836201145,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520839803532,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520843395770,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520847001036,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520850600327,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520854201585,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520857796320,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520861402254,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520865003896,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520868600059,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520872197999,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520875796772,93226.0,6.5,75.1,143.5,6.9,13.0
ULB74B,1520879403389,93206.0,6.8,73.6,140.7,6.0,9.2
ULB74B,1520883000511,93217.0,6.7,76.5,138.5,6.0,8.9
ULB74B,1520886604294,93231.0,6.9,77.6,141.4,6.0,9.0
ULB74B,1520890202649,93165.0,7.0,80.8,146.1,7.7,5.2
ULB74B,1520893798094,93180.0,6.8,82.5,149.5,6.9,6.4
ULB74B,1520897399084,93099.0,7.0,84.4,149.4,7.9,4.3
ULB74B,1520900998698,93158.0,7.0,85.2,147.1,10.5,0.7
ULB74B,1520904602175,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520908196785,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520911797210,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520915400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520919004741,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520922596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520926195116,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520929797275,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520933398497,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520936997004,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520940600574,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520944201288,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520947795958,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520951403359,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520955004456,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520958598802,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520962201311,93057.0,6.6,77.4,154.4,6.7,3.4
ULB74B,1520965802951,93114.0,6.6,76.0,155.4,6.4,7.6
ULB74B,1520969400776,93092.0,6.4,75.3,153.9,6.0,12.1
ULB74B,1520973001124,93067.0,6.1,72.0,150.3,6.0,13.0
ULB74B,1520976601553,93138.0,5.8,76.5,146.7,6.0,12.8
ULB74B,1520980196442,93051.0,6.1,77.7,144.8,6.0,9.3
ULB74B,1520983801179,93034.0,6.1,81.0,143.1,6.0,8.3
ULB74B,1520987404032,93127.0,5.8,79.2,147.5,9.3,5.2
ULB74B,1520991001101,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520994602297,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1520998198597,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521001804196,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521005401451,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521009004254,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521012599540,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521016204390,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521019798416,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521023395532,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521027000384,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521030599831,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521034202616,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521037799634,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521041396397,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521045000579,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521048598539,93069.0,5.8,74.9,136.6,10.6,9.6
ULB74B,1521052197576,93156.0,6.3,71.7,134.9,8.6,9.5
ULB74B,1521055803446,93074.0,6.5,67.5,137.0,6.0,8.1
ULB74B,1521059404143,93028.0,6.8,63.0,140.3,6.4,10.3
ULB74B,1521063004716,92959.0,7.0,58.0,143.3,9.1,8.8
ULB74B,1521066597632,93010.0,6.8,60.3,141.3,9.3,4.6
ULB74B,1521070195764,92915.0,6.4,56.6,138.9,6.6,2.3
ULB74B,1521073804185,92953.0,6.8,57.4,136.5,6.9,3.5
ULB74B,1521077398421,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521080995222,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521084599477,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521088204731,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521091800860,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521095395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521099003044,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521102596631,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521106195344,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521109804797,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521113398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521117003020,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521120603820,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521124203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521127802620,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521131396447,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521135000018,92765.0,5.9,56.4,121.3,6.0,10.3
ULB74B,1521138598375,92772.0,6.0,60.6,125.6,8.1,8.0
ULB74B,1521142204666,92758.0,6.3,61.7,122.2,6.0,8.1
ULB74B,1521145797730,92845.0,6.2,60.6,126.6,6.0,6.4
ULB74B,1521149403105,92897.0,5.8,61.6,129.7,6.0,3.3
ULB74B,1521152996934,92849.0,5.8,64.6,134.1,9.2,4.2
ULB74B,1521156600886,92871.0,5.8,68.8,134.6,11.0,8.8
ULB74B,1521160195617,92871.0,6.2,71.4,129.8,8.3,8.4
ULB74B,1521163800112,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521167402732,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521170998923,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521174598751,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521178197136,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521181798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521185404128,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521188996029,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521192600237,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521196203349,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521199801525,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521203400259,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521207004748,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521210596553,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521214203014,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521217795924,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521221395678,92735.0,5.8,60.3,149.8,10.1,13.0
ULB74B,1521225000985,92812.0,5.9,55.7,145.7,6.0,9.7
ULB74B,1521228600118,92873.0,5.8,58.2,144.9,6.0,13.0
ULB74B,1521232196749,92886.0,6.1,60.8,146.0,6.0,13.0
ULB74B,1521235803179,92911.0,6.5,60.5,148.5,6.0,13.0
ULB74B,1521239396736,93007.0,6.8,63.4,152.5,6.0,13.0
ULB74B,1521242995988,93083.0,6.4,67.5,148.3,6.0,13.0
ULB74B,1521246599046,93134.0,6.8,67.2,145.0,7.2,11.9
ULB74B,1521250204728,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521253798722,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521257403002,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521260997631,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521264599393,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1521268200973,0.0,0.0,0.0,0.0,0.0,0.0
