id,time,vol
ULB35A,1517617799070,23606.0
ULB35A,1517621403634,23586.0
ULB35A,1517625003717,23514.0
ULB35A,1517628596630,23496.0
ULB35A,1517632202999,23574.0
ULB35A,1517635804056,23618.0
ULB35A,1517639404816,23636.0
ULB35A,1517643001150,23620.0
ULB35A,1517646598443,23641.0
ULB35A,1517650199089,23716.0
ULB35A,1517653802374,23770.0
ULB35A,1517657395206,23816.0
ULB35A,1517660997571,23787.0
ULB35A,1517664604181,23882.0
ULB35A,1517668199467,23942.0
ULB35A,1517671796009,23975.0
ULB35A,1517675401073,24034.0
ULB35A,1517679002611,23937.0
ULB35A,1517682599105,23998.0
ULB35A,1517686197931,23959.0
ULB35A,1517689798100,23892.0
ULB35A,1517693402083,23868.0
ULB35A,1517696998689,23900.0
ULB35A,1517700602730,23884.0
ULB35A,1517704201105,23950.0
ULB35A,1517707803403,23968.0
ULB35A,1517711396127,24044.0
ULB35A,1517714999120,24042.0
ULB35A,1517718601370,24068.0
ULB35A,1517722200326,24159.0
ULB35A,1517725796729,24239.0
ULB35A,1517729403486,24271.0
ULB35A,1517732996202,24312.0
ULB35A,1517736600350,24322.0
ULB35A,1517740201736,24312.0
ULB35A,1517743802306,24330.0
ULB35A,1517747395463,24360.0
ULB35A,1517750998291,24436.0
ULB35A,1517754601324,24443.0
ULB35A,1517758200562,24468.0
ULB35A,1517761804462,24568.0
ULB35A,1517765404496,24621.0
ULB35A,1517768995828,24629.0
ULB35A,1517772602510,24595.0
ULB35A,1517776199290,24537.0
ULB35A,1517779797469,24492.0
ULB35A,1517783399876,24580.0
ULB35A,1517786995858,24513.0
ULB35A,1517790596749,24594.0
ULB35A,1517794199623,24688.0
ULB35A,1517797798140,24716.0
ULB35A,1517801401121,24785.0
ULB35A,1517804995060,24754.0
ULB35A,1517808595962,24673.0
ULB35A,1517812203655,24759.0
ULB35A,1517815796346,24698.0
ULB35A,1517819396343,24725.0
ULB35A,1517822997927,24771.0
ULB35A,1517826596841,24705.0
ULB35A,1517830199846,24683.0
ULB35A,1517833803654,24751.0
ULB35A,1517837397149,24817.0
ULB35A,1517840998863,24806.0
ULB35A,1517844600423,24838.0
ULB35A,1517848203037,24879.0
ULB35A,1517851804260,24829.0
ULB35A,1517855398850,24731.0
ULB35A,1517859001242,24729.0
ULB35A,1517862604752,24719.0
ULB35A,1517866204348,24656.0
ULB35A,1517869795636,24645.0
ULB35A,1517873397926,24662.0
ULB35A,1517876998095,24721.0
ULB35A,1517880600466,24677.0
ULB35A,1517884204993,24770.0
ULB35A,1517887803291,24855.0
ULB35A,1517891400690,24862.0
ULB35A,1517895002027,24782.0
ULB35A,1517898603759,24865.0
ULB35A,1517902203155,24799.0
ULB35A,1517905799982,24763.0
ULB35A,1517909396727,24750.0
ULB35A,1517913003182,24689.0
ULB35A,1517916596403,24762.0
ULB35A,1517920198654,24678.0
ULB35A,1517923804126,24655.0
ULB35A,1517927396377,24631.0
ULB35A,1517931004810,24726.0
ULB35A,1517934601802,24810.0
ULB35A,1517938197990,24869.0
ULB35A,1517941800914,24794.0
ULB35A,1517945398513,24729.0
ULB35A,1517949003763,24780.0
ULB35A,1517952601195,24695.0
ULB35A,1517956201209,24639.0
ULB35A,1517959803753,24627.0
ULB35A,1517963400420,24595.0
ULB35A,1517967004228,24588.0
ULB35A,1517970603988,24510.0
ULB35A,1517974198447,24510.0
ULB35A,1517977796915,24486.0
ULB35A,1517981396004,24473.0
ULB35A,1517985000632,24477.0
ULB35A,1517988599979,24518.0
ULB35A,1517992198957,24541.0
ULB35A,1517995802534,24547.0
ULB35A,1517999397134,24639.0
ULB35A,1518003003180,24691.0
ULB35A,1518006596093,24786.0
ULB35A,1518010198352,24846.0
ULB35A,1518013804655,24841.0
ULB35A,1518017401421,24763.0
ULB35A,1518021001876,24740.0
ULB35A,1518024596081,24753.0
ULB35A,1518028203512,24702.0
ULB35A,1518031795698,24634.0
ULB35A,1518035403314,24588.0
ULB35A,1518039003234,24494.0
ULB35A,1518042599974,24498.0
ULB35A,1518046198731,24594.0
ULB35A,1518049803355,24653.0
ULB35A,1518053396264,24679.0
ULB35A,1518057004379,24759.0
ULB35A,1518060600656,24845.0
ULB35A,1518064201394,24806.0
ULB35A,1518067796815,24756.0
ULB35A,1518071404614,24775.0
ULB35A,1518074997779,24794.0
ULB35A,1518078599154,24765.0
ULB35A,1518082199472,24757.0
ULB35A,1518085796510,24727.0
ULB35A,1518089395681,24645.0
ULB35A,1518092996159,24657.0
ULB35A,1518096597147,24723.0
ULB35A,1518100195863,24696.0
ULB35A,1518103801120,24677.0
ULB35A,1518107395321,24709.0
ULB35A,1518111000957,24650.0
ULB35A,1518114599803,24647.0
ULB35A,1518118204497,24628.0
ULB35A,1518121795896,24660.0
ULB35A,1518125400220,24583.0
ULB35A,1518129004594,24530.0
ULB35A,1518132597791,24624.0
ULB35A,1518136202129,24690.0
ULB35A,1518139797445,24592.0
ULB35A,1518143399882,24508.0
ULB35A,1518146997790,24601.0
ULB35A,1518150595119,24647.0
ULB35A,1518154195780,24624.0
ULB35A,1518157797391,24608.0
ULB35A,1518161401421,24698.0
ULB35A,1518165000282,24621.0
ULB35A,1518168604412,24556.0
ULB35A,1518172196180,24530.0
ULB35A,1518175799220,24456.0
ULB35A,1518179400979,24520.0
ULB35A,1518182998042,24555.0
ULB35A,1518186603287,24564.0
ULB35A,1518190203366,24566.0
ULB35A,1518193803141,24479.0
ULB35A,1518197397158,24541.0
ULB35A,1518200997808,24460.0
ULB35A,1518204603023,24371.0
ULB35A,1518208204997,24270.0
ULB35A,1518211801873,24327.0
ULB35A,1518215398098,24319.0
ULB35A,1518219000246,24347.0
ULB35A,1518222603138,24256.0
ULB35A,1518226196951,24187.0
ULB35A,1518229798440,24097.0
ULB35A,1518233399980,24101.0
ULB35A,1518236997190,24021.0
ULB35A,1518240596126,24036.0
ULB35A,1518244197000,23976.0
ULB35A,1518247798490,23943.0
ULB35A,1518251398515,23880.0
ULB35A,1518255002117,23792.0
ULB35A,1518258603395,23705.0
ULB35A,1518262204471,23648.0
ULB35A,1518265804630,23581.0
ULB35A,1518269404773,23515.0
ULB35A,1518273004755,23488.0
ULB35A,1518276602879,23536.0
ULB35A,1518280204278,23627.0
ULB35A,1518283799315,23550.0
ULB35A,1518287396700,23619.0
ULB35A,1518290999341,23645.0
ULB35A,1518294599701,23547.0
ULB35A,1518298200955,23627.0
ULB35A,1518301804843,23587.0
ULB35A,1518305397985,23605.0
ULB35A,1518308996158,23688.0
ULB35A,1518312596454,23703.0
ULB35A,1518316203001,23636.0
ULB35A,1518319798650,23726.0
ULB35A,1518323398949,23758.0
ULB35A,1518327002789,23840.0
ULB35A,1518330599944,23909.0
ULB35A,1518334199309,23936.0
ULB35A,1518337802330,23928.0
ULB35A,1518341396195,23851.0
ULB35A,1518344995700,23840.0
ULB35A,1518348596731,23917.0
ULB35A,1518352202565,23883.0
ULB35A,1518355799878,23973.0
ULB35A,1518359399427,23983.0
ULB35A,1518362996974,24040.0
ULB35A,1518366602698,24038.0
ULB35A,1518370199662,24126.0
ULB35A,1518373797188,24117.0
ULB35A,1518377402060,24070.0
ULB35A,1518381000758,24044.0
ULB35A,1518384598372,24078.0
ULB35A,1518388196339,24113.0
ULB35A,1518391800354,24052.0
ULB35A,1518395400320,24009.0
ULB35A,1518399000204,24060.0
ULB35A,1518402600724,24128.0
ULB35A,1518406203098,24171.0
ULB35A,1518409796169,24131.0
ULB35A,1518413404259,24106.0
ULB35A,1518416995859,24056.0
ULB35A,1518420596549,24093.0
ULB35A,1518424197644,24038.0
ULB35A,1518427802417,24095.0
ULB35A,1518431403418,24147.0
ULB35A,1518435004929,24212.0
ULB35A,1518438598510,24266.0
ULB35A,1518442196584,24206.0
ULB35A,1518445795866,24128.0
ULB35A,1518449400212,24209.0
ULB35A,1518453002222,24302.0
ULB35A,1518456597842,24350.0
ULB35A,1518460199935,24394.0
ULB35A,1518463804606,24432.0
ULB35A,1518467398902,24382.0
ULB35A,1518471001158,24298.0
ULB35A,1518474600848,24332.0
ULB35A,1518478197578,24305.0
ULB35A,1518481802487,24235.0
ULB35A,1518485403683,24209.0
ULB35A,1518489000781,24196.0
ULB35A,1518492599373,24227.0
ULB35A,1518496202720,24262.0
ULB35A,1518499799090,24163.0
ULB35A,1518503396911,24219.0
ULB35A,1518507000502,24182.0
ULB35A,1518510603848,24089.0
ULB35A,1518514198600,24020.0
ULB35A,1518517799547,23972.0
ULB35A,1518521398828,23992.0
ULB35A,1518525002959,23944.0
ULB35A,1518528600770,23922.0
ULB35A,1518532198207,23842.0
ULB35A,1518535803282,23899.0
ULB35A,1518539395888,23861.0
ULB35A,1518543003623,23783.0
ULB35A,1518546603762,23811.0
ULB35A,1518550204613,23757.0
ULB35A,1518553803921,23739.0
ULB35A,1518557396857,23761.0
ULB35A,1518561003575,23789.0
ULB35A,1518564595196,23786.0
ULB35A,1518568201425,23709.0
ULB35A,1518571795251,23784.0
ULB35A,1518575399995,23777.0
ULB35A,1518579000918,23690.0
ULB35A,1518582598008,23652.0
ULB35A,1518586196044,23752.0
ULB35A,1518589798114,23736.0
ULB35A,1518593402783,23733.0
ULB35A,1518597002170,23667.0
ULB35A,1518600599426,23664.0
ULB35A,1518604195341,23655.0
ULB35A,1518607801196,23598.0
ULB35A,1518611396548,23622.0
ULB35A,1518615003903,23691.0
ULB35A,1518618600407,23708.0
ULB35A,1518622203530,23725.0
ULB35A,1518625800749,23680.0
ULB35A,1518629401735,23697.0
ULB35A,1518632996706,23751.0
ULB35A,1518636597698,23662.0
ULB35A,1518640198998,23649.0
ULB35A,1518643795223,23595.0
ULB35A,1518647400078,23548.0
ULB35A,1518651000727,23638.0
ULB35A,1518654595642,23680.0
ULB35A,1518658197063,23756.0
ULB35A,1518661802770,23769.0
ULB35A,1518665397814,23752.0
ULB35A,1518669003422,23723.0
ULB35A,1518672600569,23763.0
ULB35A,1518676196337,23665.0
ULB35A,1518679804612,23662.0
ULB35A,1518683395089,23635.0
ULB35A,1518687003175,23550.0
ULB35A,1518690595526,23509.0
ULB35A,1518694197123,23592.0
ULB35A,1518697803580,23569.0
ULB35A,1518701403049,23489.0
ULB35A,1518705002359,23526.0
ULB35A,1518708597741,23613.0
ULB35A,1518712196595,23621.0
ULB35A,1518715798668,23688.0
ULB35A,1518719400805,23742.0
ULB35A,1518723004295,23737.0
ULB35A,1518726599809,23828.0
ULB35A,1518730204330,23763.0
ULB35A,1518733797754,23672.0
ULB35A,1518737400015,23699.0
ULB35A,1518740995424,23739.0
ULB35A,1518744595257,23659.0
ULB35A,1518748204617,23631.0
ULB35A,1518751802141,23596.0
ULB35A,1518755403807,23558.0
ULB35A,1518759000291,23580.0
ULB35A,1518762598737,23584.0
ULB35A,1518766200741,23589.0
ULB35A,1518769798537,23642.0
ULB35A,1518773400307,23583.0
ULB35A,1518777002202,23683.0
ULB35A,1518780595427,23743.0
ULB35A,1518784200788,23665.0
ULB35A,1518787796344,23703.0
ULB35A,1518791404422,23757.0
ULB35A,1518795001837,23816.0
ULB35A,1518798597550,23837.0
ULB35A,1518802204910,23820.0
ULB35A,1518805800896,23839.0
ULB35A,1518809404404,23909.0
ULB35A,1518813000018,23991.0
ULB35A,1518816603708,24058.0
ULB35A,1518820201744,23982.0
ULB35A,1518823803955,23923.0
ULB35A,1518827404273,24000.0
ULB35A,1518831001856,24049.0
ULB35A,1518834595668,23999.0
ULB35A,1518838196366,23935.0
ULB35A,1518841804536,23994.0
ULB35A,1518845395668,23993.0
ULB35A,1518848999128,23898.0
ULB35A,1518852604036,23821.0
ULB35A,1518856198000,23795.0
ULB35A,1518859795773,23793.0
ULB35A,1518863395775,23753.0
ULB35A,1518867003309,23707.0
ULB35A,1518870600889,23729.0
ULB35A,1518874197158,23697.0
ULB35A,1518877804184,23782.0
ULB35A,1518881398972,23796.0
ULB35A,1518885002526,23773.0
ULB35A,1518888602680,23779.0
ULB35A,1518892199321,23879.0
ULB35A,1518895799821,23918.0
ULB35A,1518899398116,23874.0
ULB35A,1518903003685,23908.0
ULB35A,1518906598294,23878.0
ULB35A,1518910200167,23798.0
ULB35A,1518913802234,23708.0
ULB35A,1518917400359,23691.0
ULB35A,1518920998138,23694.0
ULB35A,1518924600299,23711.0
ULB35A,1518928197561,23662.0
ULB35A,1518931798550,23638.0
ULB35A,1518935404284,23582.0
ULB35A,1518939002802,23501.0
ULB35A,1518942597748,23485.0
ULB35A,1518946204815,23567.0
ULB35A,1518949803228,23561.0
ULB35A,1518953402115,23503.0
ULB35A,1518956997289,23423.0
ULB35A,1518960596189,23346.0
ULB35A,1518964203603,23319.0
ULB35A,1518967801818,23388.0
ULB35A,1518971399758,23427.0
ULB35A,1518975002547,23404.0
ULB35A,1518978596629,23344.0
ULB35A,1518982204033,23407.0
ULB35A,1518985802853,23464.0
ULB35A,1518989403359,23423.0
ULB35A,1518993001970,23512.0
ULB35A,1518996598491,23524.0
ULB35A,1519000198712,23450.0
ULB35A,1519003803848,23401.0
ULB35A,1519007403120,23391.0
ULB35A,1519010999139,23348.0
ULB35A,1519014601533,23269.0
ULB35A,1519018204865,23190.0
ULB35A,1519021804594,23157.0
ULB35A,1519025400497,23090.0
ULB35A,1519029001650,23064.0
ULB35A,1519032600419,23046.0
ULB35A,1519036204580,22989.0
ULB35A,1519039801637,22971.0
ULB35A,1519043402930,22950.0
ULB35A,1519047002214,23012.0
ULB35A,1519050598764,23022.0
ULB35A,1519054199274,23021.0
ULB35A,1519057799470,22944.0
ULB35A,1519061396361,22886.0
ULB35A,1519065004954,22981.0
ULB35A,1519068595779,23006.0
ULB35A,1519072203091,22980.0
ULB35A,1519075796308,23048.0
ULB35A,1519079396872,22995.0
ULB35A,1519082998577,22920.0
ULB35A,1519086604874,22952.0
ULB35A,1519090198348,22987.0
ULB35A,1519093795195,22967.0
ULB35A,1519097402698,22979.0
ULB35A,1519101002979,23036.0
ULB35A,1519104603295,23043.0
ULB35A,1519108202336,23123.0
ULB35A,1519111795283,23083.0
ULB35A,1519115401672,23081.0
ULB35A,1519118997763,23135.0
ULB35A,1519122600510,23128.0
ULB35A,1519126202519,23202.0
ULB35A,1519129800400,23164.0
ULB35A,1519133395963,23177.0
ULB35A,1519136995738,23257.0
ULB35A,1519140604508,23218.0
ULB35A,1519144201833,23316.0
ULB35A,1519147801458,23219.0
ULB35A,1519151403966,23196.0
ULB35A,1519155002053,23296.0
ULB35A,1519158600876,23351.0
ULB35A,1519162196781,23311.0
ULB35A,1519165804800,23272.0
ULB35A,1519169401914,23259.0
ULB35A,1519172996684,23178.0
ULB35A,1519176602237,23242.0
ULB35A,1519180202209,23313.0
ULB35A,1519183799985,23220.0
ULB35A,1519187400023,23235.0
ULB35A,1519190995962,23284.0
ULB35A,1519194602730,23330.0
ULB35A,1519198197096,23326.0
ULB35A,1519201795779,23288.0
ULB35A,1519205401080,23216.0
ULB35A,1519209002160,23237.0
ULB35A,1519212600728,23288.0
ULB35A,1519216198514,23200.0
ULB35A,1519219796133,23252.0
ULB35A,1519223395665,23264.0
ULB35A,1519226998163,23197.0
ULB35A,1519230599870,23174.0
ULB35A,1519234201177,23193.0
ULB35A,1519237802485,23109.0
ULB35A,1519241402566,23065.0
ULB35A,1519244999309,22999.0
ULB35A,1519248604228,23040.0
ULB35A,1519252203133,23040.0
ULB35A,1519255804168,22971.0
ULB35A,1519259403213,23019.0
ULB35A,1519262998819,23104.0
ULB35A,1519266604023,23197.0
ULB35A,1519270202152,23182.0
ULB35A,1519273797464,23167.0
ULB35A,1519277403179,23216.0
ULB35A,1519281004759,23134.0
ULB35A,1519284601907,23128.0
ULB35A,1519288200081,23093.0
ULB35A,1519291802796,23092.0
ULB35A,1519295399679,23109.0
ULB35A,1519299000907,23055.0
ULB35A,1519302599445,23029.0
ULB35A,1519306197486,23003.0
ULB35A,1519309796263,23041.0
ULB35A,1519313403696,23026.0
ULB35A,1519317001322,23021.0
ULB35A,1519320601863,22997.0
ULB35A,1519324197621,23043.0
ULB35A,1519327800042,23021.0
ULB35A,1519331404067,23096.0
ULB35A,1519335004499,23194.0
ULB35A,1519338598982,23115.0
ULB35A,1519342200684,23115.0
ULB35A,1519345802393,23021.0
ULB35A,1519349399417,23098.0
ULB35A,1519353002130,23038.0
ULB35A,1519356603347,23077.0
ULB35A,1519360203699,23147.0
ULB35A,1519363804588,23152.0
ULB35A,1519367398604,23232.0
ULB35A,1519371001332,23268.0
ULB35A,1519374604175,23308.0
ULB35A,1519378203943,23385.0
ULB35A,1519381795887,23309.0
ULB35A,1519385399793,23306.0
ULB35A,1519389000742,23288.0
ULB35A,1519392602688,23293.0
ULB35A,1519396201874,23382.0
ULB35A,1519399803076,23316.0
ULB35A,1519403399563,23317.0
ULB35A,1519407003221,23258.0
ULB35A,1519410596084,23165.0
ULB35A,1519414198130,23260.0
ULB35A,1519417801596,23272.0
ULB35A,1519421396577,23183.0
ULB35A,1519425004320,23248.0
ULB35A,1519428600392,23280.0
ULB35A,1519432200303,23333.0
ULB35A,1519435800376,23414.0
ULB35A,1519439400361,23325.0
ULB35A,1519443004257,23360.0
ULB35A,1519446600373,23405.0
ULB35A,1519450196902,23400.0
ULB35A,1519453798639,23350.0
ULB35A,1519457395582,23315.0
ULB35A,1519461002138,23404.0
ULB35A,1519464601316,23328.0
ULB35A,1519468203560,23381.0
ULB35A,1519471800092,23381.0
ULB35A,1519475396387,23469.0
ULB35A,1519479004242,23539.0
ULB35A,1519482599431,23504.0
ULB35A,1519486201777,23484.0
ULB35A,1519489801870,23445.0
ULB35A,1519493403341,23349.0
ULB35A,1519496999720,23366.0
ULB35A,1519500603022,23304.0
ULB35A,1519504200437,23286.0
ULB35A,1519507802059,23299.0
ULB35A,1519511395872,23315.0
ULB35A,1519514999150,23416.0
ULB35A,1519518603771,23369.0
ULB35A,1519522200329,23458.0
ULB35A,1519525801329,23524.0
ULB35A,1519529397989,23447.0
ULB35A,1519532999405,23500.0
ULB35A,1519536603347,23511.0
ULB35A,1519540200660,23415.0
ULB35A,1519543800930,23402.0
ULB35A,1519547397809,23457.0
ULB35A,1519551001116,23470.0
ULB35A,1519554601822,23486.0
ULB35A,1519558197020,23516.0
ULB35A,1519561804921,23454.0
ULB35A,1519565397313,23537.0
ULB35A,1519569001339,23564.0
ULB35A,1519572597560,23522.0
ULB35A,1519576195185,23466.0
ULB35A,1519579801273,23380.0
ULB35A,1519583397157,23316.0
ULB35A,1519586999953,23340.0
ULB35A,1519590597709,23307.0
ULB35A,1519594200999,23218.0
ULB35A,1519597795245,23316.0
ULB35A,1519601395678,23406.0
ULB35A,1519605003131,23449.0
ULB35A,1519608603079,23420.0
ULB35A,1519612204191,23327.0
ULB35A,1519615795696,23348.0
ULB35A,1519619398566,23376.0
ULB35A,1519623001308,23407.0
ULB35A,1519626603859,23505.0
ULB35A,1519630201937,23473.0
ULB35A,1519633799568,23492.0
ULB35A,1519637399208,23551.0
ULB35A,1519640997142,23622.0
ULB35A,1519644602421,23721.0
ULB35A,1519648202263,23700.0
ULB35A,1519651796051,23775.0
ULB35A,1519655402708,23869.0
ULB35A,1519659004763,23804.0
ULB35A,1519662599633,23824.0
ULB35A,1519666195970,23765.0
ULB35A,1519669798145,23792.0
ULB35A,1519673396797,23715.0
ULB35A,1519676997135,23797.0
ULB35A,1519680604002,23860.0
ULB35A,1519684196891,23860.0
ULB35A,1519687801451,23933.0
ULB35A,1519691399147,23856.0
ULB35A,1519694997521,23956.0
ULB35A,1519698596028,23863.0
ULB35A,1519702197831,23946.0
ULB35A,1519705799407,23903.0
ULB35A,1519709402275,23821.0
ULB35A,1519713002835,23869.0
ULB35A,1519716603490,23924.0
ULB35A,1519720199848,23900.0
ULB35A,1519723802730,23904.0
ULB35A,1519727404112,23990.0
ULB35A,1519730997162,24052.0
ULB35A,1519734596018,24145.0
ULB35A,1519738199619,24239.0
ULB35A,1519741802057,24168.0
ULB35A,1519745400639,24236.0
ULB35A,1519749000362,24228.0
ULB35A,1519752601134,24188.0
ULB35A,1519756203444,24108.0
ULB35A,1519759801937,24197.0
ULB35A,1519763401905,24271.0
ULB35A,1519767001039,24256.0
ULB35A,1519770596458,24347.0
ULB35A,1519774196356,24323.0
ULB35A,1519777796456,24332.0
ULB35A,1519781398873,24342.0
ULB35A,1519784997189,24397.0
ULB35A,1519788602237,24459.0
ULB35A,1519792200387,24524.0
ULB35A,1519795796947,24466.0
ULB35A,1519799395124,24485.0
ULB35A,1519803003877,24534.0
ULB35A,1519806596855,24602.0
ULB35A,1519810198356,24521.0
ULB35A,1519813798243,24424.0
ULB35A,1519817403155,24512.0
ULB35A,1519820995357,24553.0
ULB35A,1519824603161,24591.0
ULB35A,1519828197445,24508.0
ULB35A,1519831796339,24443.0
ULB35A,1519835404815,24534.0
ULB35A,1519838998923,24602.0
ULB35A,1519842602476,24589.0
ULB35A,1519846198563,24541.0
ULB35A,1519849796200,24501.0
ULB35A,1519853399659,24580.0
ULB35A,1519856998877,24500.0
ULB35A,1519860595346,24590.0
ULB35A,1519864199605,24646.0
ULB35A,1519867802968,24549.0
ULB35A,1519871395247,24598.0
ULB35A,1519875004465,24541.0
ULB35A,1519878600648,24440.0
ULB35A,1519882199365,24418.0
ULB35A,1519885795370,24517.0
ULB35A,1519889403395,24560.0
ULB35A,1519892999569,24482.0
ULB35A,1519896602438,24444.0
ULB35A,1519900199977,24521.0
ULB35A,1519903804526,24576.0
ULB35A,1519907398549,24624.0
ULB35A,1519911000016,24647.0
ULB35A,1519914596649,24606.0
ULB35A,1519918203674,24628.0
ULB35A,1519921795273,24635.0
ULB35A,1519925395150,24587.0
ULB35A,1519928998202,24501.0
ULB35A,1519932598639,24584.0
ULB35A,1519936198181,24638.0
ULB35A,1519939801080,24708.0
ULB35A,1519943403899,24687.0
ULB35A,1519947002552,24700.0
ULB35A,1519950599746,24668.0
ULB35A,1519954200235,24678.0
ULB35A,1519957795615,24729.0
ULB35A,1519961399764,24688.0
ULB35A,1519964997454,24640.0
ULB35A,1519968603542,24553.0
ULB35A,1519972195596,24491.0
ULB35A,1519975799153,24546.0
ULB35A,1519979400069,24557.0
ULB35A,1519983003161,24532.0
ULB35A,1519986600633,24509.0
ULB35A,1519990199841,24421.0
ULB35A,1519993804984,24477.0
ULB35A,1519997404469,24436.0
ULB35A,1520001002413,24365.0
ULB35A,1520004598214,24348.0
ULB35A,1520008195207,24295.0
ULB35A,1520011795921,24327.0
ULB35A,1520015400868,24339.0
ULB35A,1520018999128,24250.0
ULB35A,1520022596248,24158.0
ULB35A,1520026197760,24082.0
ULB35A,1520029804042,23994.0
ULB35A,1520033397979,23893.0
ULB35A,1520036999839,23926.0
ULB35A,1520040604685,24019.0
ULB35A,1520044200591,24095.0
ULB35A,1520047797115,24184.0
ULB35A,1520051398005,24231.0
ULB35A,1520054996689,24251.0
ULB35A,1520058602580,24218.0
ULB35A,1520062201970,24303.0
ULB35A,1520065803859,24225.0
ULB35A,1520069404201,24200.0
ULB35A,1520073001674,24209.0
ULB35A,1520076597437,24291.0
ULB35A,1520080197878,24197.0
ULB35A,1520083802307,24236.0
ULB35A,1520087402551,24261.0
ULB35A,1520090996444,24184.0
ULB35A,1520094601562,24146.0
ULB35A,1520098201167,24191.0
ULB35A,1520101799250,24228.0
ULB35A,1520105403217,24140.0
ULB35A,1520109003408,24089.0
ULB35A,1520112602544,24174.0
ULB35A,1520116197683,24101.0
ULB35A,1520119798686,24190.0
ULB35A,1520123402154,24242.0
ULB35A,1520127002298,24301.0
ULB35A,1520130604806,24349.0
ULB35A,1520134204265,24375.0
ULB35A,1520137802716,24425.0
ULB35A,1520141401298,24508.0
ULB35A,1520144998918,24415.0
ULB35A,1520148600681,24428.0
ULB35A,1520152197419,24426.0
ULB35A,1520155802755,24428.0
ULB35A,1520159395028,24430.0
ULB35A,1520163001687,24426.0
ULB35A,1520166595710,24326.0
ULB35A,1520170196197,24426.0
ULB35A,1520173800431,24450.0
ULB35A,1520177396111,24473.0
ULB35A,1520181004465,24387.0
ULB35A,1520184603685,24337.0
ULB35A,1520188195403,24381.0
ULB35A,1520191795038,24440.0
ULB35A,1520195400766,24442.0
ULB35A,1520198995186,24356.0
ULB35A,1520202601485,24301.0
ULB35A,1520206200692,24365.0
ULB35A,1520209800404,24417.0
ULB35A,1520213401644,24457.0
ULB35A,1520216995338,24381.0
ULB35A,1520220599265,24429.0
ULB35A,1520224201154,24480.0
ULB35A,1520227801397,24457.0
ULB35A,1520231401884,24390.0
ULB35A,1520235003578,24451.0
ULB35A,1520238595867,24380.0
ULB35A,1520242197633,24460.0
