id,time,vol,ph,solids,hardness,oil,bod
ULB121B,1516041000980,243765.0,5.8,104.4,21.2,7.0,7.8
ULB121B,1516044600170,243676.0,5.8,102.0,17.3,9.0,12.3
ULB121B,1516048198760,243768.0,6.3,101.9,14.9,9.0,13.9
ULB121B,1516051802569,243808.0,6.2,106.8,10.8,9.0,17.4
ULB121B,1516055402050,243851.0,6.2,107.6,11.7,8.1,16.5
ULB121B,1516059000250,243790.0,6.3,111.5,7.4,9.0,14.7
ULB121B,1516062604172,243878.0,6.1,115.6,3.0,9.0,11.7
ULB121B,1516066204658,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516069800415,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516073395609,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516077000040,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516080598135,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516084198788,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516087799935,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516091398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516094996149,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516098601931,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516102201163,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516105801739,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516109402889,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516113002350,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516116602729,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516120195338,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516123799185,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516127403389,243510.0,6.7,115.1,13.6,7.8,14.8
ULB121B,1516130997690,243468.0,6.6,112.2,15.0,7.0,10.7
ULB121B,1516134603567,243423.0,6.4,108.8,13.1,7.0,15.0
ULB121B,1516138197983,243412.0,6.0,112.6,11.3,7.0,16.2
ULB121B,1516141804055,243322.0,5.9,113.3,12.0,7.0,18.0
ULB121B,1516145404337,243418.0,6.2,116.0,14.9,8.5,14.3
ULB121B,1516149003124,243442.0,5.9,114.2,14.0,9.0,18.0
ULB121B,1516152602759,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516156202653,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516159795235,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516163396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516167002926,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516170597715,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516174196836,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516177804682,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516181404891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516184998336,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516188604718,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516192195094,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516195801815,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516199400059,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516202998426,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516206595337,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516210198446,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516213796174,243586.0,5.9,121.6,10.0,7.0,14.5
ULB121B,1516217395462,243502.0,6.0,126.2,10.7,7.2,16.2
ULB121B,1516220996374,243467.0,6.1,121.4,12.2,9.0,18.0
ULB121B,1516224596461,243382.0,6.0,117.2,16.7,9.0,18.0
ULB121B,1516228203732,243379.0,6.4,113.8,14.2,7.0,17.6
ULB121B,1516231796431,243312.0,6.3,116.0,11.2,7.0,17.5
ULB121B,1516235401633,243399.0,6.5,113.3,11.5,7.0,18.0
ULB121B,1516239001812,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516242598092,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516246198182,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516249802113,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516253397283,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516256998838,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516260597421,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516264197279,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516267802398,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516271396194,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516275002809,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516278597030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516282202586,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516285804566,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516289397535,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516292996866,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516296604703,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516300195030,243208.0,7.0,129.5,34.1,9.0,18.0
ULB121B,1516303797768,243291.0,7.0,130.1,33.1,8.8,18.0
ULB121B,1516307397731,243213.0,7.0,131.0,29.3,9.0,16.4
ULB121B,1516311002599,243248.0,7.0,127.7,27.4,9.0,15.5
ULB121B,1516314600443,243161.0,6.9,127.9,23.7,7.9,10.8
ULB121B,1516318196015,243250.0,6.9,128.8,26.3,7.0,13.7
ULB121B,1516321798553,243149.0,6.9,133.0,30.1,7.5,17.1
ULB121B,1516325395451,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516328995374,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516332596495,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516336196823,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516339795274,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516343404108,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516347000488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516350599107,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516354199346,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516357799169,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516361395160,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516365004865,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516368602886,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516372195326,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516375802483,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516379401757,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516382998985,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516386599733,243449.0,5.9,125.4,38.5,7.0,6.2
ULB121B,1516390196509,243501.0,5.8,127.6,36.4,9.0,7.0
ULB121B,1516393804623,243539.0,5.8,132.0,31.5,9.0,11.3
ULB121B,1516397397439,243532.0,6.1,133.4,30.6,9.0,12.7
ULB121B,1516400995802,243569.0,6.4,133.1,28.9,7.0,11.1
ULB121B,1516404597069,243498.0,6.4,128.8,29.3,7.5,7.9
ULB121B,1516408196662,243399.0,5.9,133.4,24.6,7.9,9.4
ULB121B,1516411797792,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516415401553,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516419003610,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516422598927,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516426196534,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516429795364,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516433396094,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516436998717,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516440598524,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516444196395,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516447800343,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516451402880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516454996863,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516458603220,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516462198050,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516465800112,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516469401934,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516472995531,243621.0,6.7,111.5,29.5,7.0,14.4
ULB121B,1516476599808,243605.0,6.5,114.2,34.3,9.0,17.1
ULB121B,1516480204225,243614.0,6.8,113.8,30.8,9.0,14.0
ULB121B,1516483799722,243712.0,6.5,114.0,33.8,9.0,13.0
ULB121B,1516487399376,243788.0,6.8,115.4,35.4,8.1,10.8
ULB121B,1516491002084,243745.0,6.8,114.4,39.3,7.0,12.2
ULB121B,1516494596781,243824.0,7.0,117.6,43.0,9.0,11.1
ULB121B,1516498202536,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516501799333,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516505403632,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516509004704,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516512595660,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516516204030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516519802060,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516523401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516526998718,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516530598705,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516534201649,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516537804267,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516541395414,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516544999174,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516548595335,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516552203715,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516555801473,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516559398454,244025.0,6.4,124.6,49.6,7.0,12.9
ULB121B,1516562996781,244088.0,5.9,121.8,53.2,7.0,10.5
ULB121B,1516566597377,244185.0,5.8,116.9,53.7,9.0,12.0
ULB121B,1516570199723,244101.0,6.3,116.4,56.0,9.0,10.3
ULB121B,1516573800941,244104.0,6.5,111.6,52.9,7.0,7.0
ULB121B,1516577396767,244021.0,6.0,109.9,49.1,7.0,4.0
ULB121B,1516581004632,244056.0,5.8,111.7,46.9,7.0,4.0
ULB121B,1516584601797,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516588202793,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516591795455,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516595402256,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516599004174,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516602601738,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516606197166,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516609798049,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516613403771,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516617003858,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516620595617,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516624198871,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516627797249,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516631397796,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516634998542,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516638601166,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516642200359,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516645795095,244179.0,5.8,132.0,50.6,9.0,10.7
ULB121B,1516649400046,244217.0,6.2,131.0,53.4,9.0,9.2
ULB121B,1516653003605,244285.0,6.3,127.3,50.7,8.3,12.4
ULB121B,1516663795275,244260.0,6.9,132.4,56.1,8.0,14.4
ULB121B,1516667400621,244355.0,6.8,136.6,57.3,7.7,9.8
ULB121B,1516671001146,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516674598974,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516678204257,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516681804584,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516685400880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516689004664,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516692599982,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516696196635,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516699798856,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516703398685,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516706997571,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516710597694,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516714195730,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516717803118,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516721395042,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516724997225,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516728599218,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516732196156,244638.0,6.3,124.4,41.7,7.0,4.0
ULB121B,1516735795776,244617.0,6.0,124.7,36.9,7.0,8.2
ULB121B,1516739398694,244551.0,5.9,126.2,37.9,9.0,10.7
ULB121B,1516742997054,244627.0,6.4,125.7,42.2,9.0,12.6
ULB121B,1516746600651,244623.0,6.1,130.2,41.4,7.0,14.4
ULB121B,1516750201314,244681.0,6.5,132.1,42.7,7.0,11.7
ULB121B,1516753796035,244617.0,6.6,136.0,43.7,7.0,13.5
ULB121B,1516757403100,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516761002465,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516764601169,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516768197183,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516771798134,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516775398869,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516778999400,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516782603273,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516786202584,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516789795634,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516793401315,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516796999526,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516800603550,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516804199363,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516807803311,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516811395802,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516815001719,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516818602758,244717.0,5.8,156.7,31.5,7.0,17.9
ULB121B,1516822203869,244627.0,5.8,160.7,36.0,9.0,16.2
ULB121B,1516825799275,244593.0,5.8,159.1,32.0,8.6,18.0
ULB121B,1516829396022,244632.0,5.8,157.1,28.7,7.0,17.1
ULB121B,1516832998379,244703.0,5.9,152.9,31.6,9.0,14.3
ULB121B,1516836600993,244648.0,6.0,150.5,29.2,7.0,11.2
ULB121B,1516840199571,244707.0,6.2,148.9,25.3,9.0,9.8
ULB121B,1516843802766,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516847396100,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516851002525,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516854602236,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516858197891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516861804915,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516865395976,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516868998771,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516872599518,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516876196401,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516879796203,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516883399943,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516887004519,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516890597555,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516894196560,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516897796441,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516901396841,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516904999460,244467.0,6.3,158.3,25.9,9.0,5.8
ULB121B,1516908597043,244517.0,6.7,159.0,29.9,9.0,7.6
ULB121B,1516912199964,244599.0,7.0,164.0,28.0,7.0,11.5
ULB121B,1516915802067,244554.0,6.7,166.6,26.8,7.0,15.6
ULB121B,1516919395872,244562.0,6.3,162.9,25.8,7.0,11.0
ULB121B,1516923004018,244613.0,6.1,165.0,24.1,8.4,11.7
ULB121B,1516926599347,244586.0,6.5,161.6,22.2,7.0,12.5
ULB121B,1516930196067,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516933800916,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516937396942,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516940997399,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516944604187,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516948196129,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516951798073,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516955398976,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516958998942,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516962601832,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516966199880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516969802441,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516973397281,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516976998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516980603760,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516984196110,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516987799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1516991400773,245023.0,6.8,164.5,46.2,7.0,7.8
ULB121B,1516994995131,244951.0,6.6,160.2,48.3,8.0,9.9
ULB121B,1516998598527,244883.0,6.7,159.8,46.4,7.0,9.8
ULB121B,1517002202599,244927.0,6.9,154.8,50.9,9.0,14.1
ULB121B,1517005801786,244840.0,6.7,152.4,54.8,7.3,10.1
ULB121B,1517009396225,244763.0,6.6,151.2,55.1,7.0,7.6
ULB121B,1517012996172,244805.0,6.5,153.7,56.9,7.0,6.5
ULB121B,1517016601615,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517020199635,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517023804321,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517027396584,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517030999488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517034595470,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517038199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517041802872,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517045397467,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517048995192,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517052597125,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517056196451,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517059802191,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517063404752,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517067000540,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517070601057,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517074198993,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517077796394,244928.0,6.5,175.3,55.6,7.0,5.6
ULB121B,1517081396033,244854.0,7.0,177.3,55.1,7.0,4.0
ULB121B,1517084996429,244817.0,6.8,174.5,56.6,9.0,4.6
ULB121B,1517088603206,244766.0,6.8,178.1,57.0,9.0,8.6
ULB121B,1517092203943,244786.0,7.0,178.9,54.0,9.0,5.0
ULB121B,1517095799035,244749.0,7.0,175.2,50.5,7.0,6.0
ULB121B,1517099404341,244778.0,6.8,177.1,49.9,7.9,10.7
ULB121B,1517102999157,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517106603919,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517110199521,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517113795526,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517117402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517121000473,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517124601021,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517128203890,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517131798185,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517135403823,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517139004797,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517142604108,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517146203398,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517149803629,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517153397119,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517156996712,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517160602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517164203616,244177.0,6.5,181.7,28.3,7.0,8.4
ULB121B,1517167804258,244261.0,6.6,184.7,32.4,7.0,6.6
ULB121B,1517171395581,244211.0,6.8,188.2,31.0,7.0,4.6
ULB121B,1517174996612,244139.0,6.4,190.8,32.2,9.0,4.0
ULB121B,1517178602873,244056.0,6.7,187.1,33.9,9.0,8.2
ULB121B,1517182201833,243999.0,6.9,185.1,32.0,7.0,9.6
ULB121B,1517185801765,243904.0,6.7,180.7,35.2,7.0,7.2
ULB121B,1517189398697,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517193000792,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517196601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517200201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517203798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517207404227,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517211001367,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517214595574,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517218195211,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517221797614,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517225397036,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517228999244,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517232599880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517236198274,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517239799219,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517243395868,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517246995623,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517250602104,243885.0,5.8,209.9,41.1,9.0,12.1
ULB121B,1517254199368,243793.0,6.0,211.2,37.8,9.0,16.8
ULB121B,1517257803303,243725.0,5.8,206.8,39.9,9.0,13.9
ULB121B,1517261400868,243735.0,5.8,203.0,35.3,7.0,17.4
ULB121B,1517264997373,243671.0,5.9,199.7,36.7,9.0,18.0
ULB121B,1517268602568,243576.0,6.1,204.7,33.1,9.0,14.3
ULB121B,1517272195907,243543.0,6.1,200.1,35.1,9.0,18.0
ULB121B,1517275796670,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517279396414,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517282996837,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517286597447,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517290195784,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517293798154,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517297398880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517300996907,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517304596261,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517308202452,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517311800766,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517315395259,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517318998745,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517322600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517326202150,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517329796819,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517333401773,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517336995074,243203.0,6.5,212.6,34.5,7.0,5.3
ULB121B,1517340603343,243302.0,6.6,209.3,38.7,9.0,7.1
ULB121B,1517344198017,243311.0,6.5,210.2,34.0,7.2,8.1
ULB121B,1517347795945,243325.0,6.3,210.4,30.5,7.0,8.6
ULB121B,1517351398900,243318.0,6.3,209.4,26.2,9.0,6.7
ULB121B,1517355000035,243397.0,6.4,206.0,25.3,7.2,4.0
ULB121B,1517358595496,243390.0,6.4,203.3,22.4,7.0,4.0
ULB121B,1517362196857,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517365802767,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517369400512,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517373000265,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517376595145,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517380195310,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517383804756,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517387402841,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517391001786,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517394598640,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517398202894,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517401797984,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517405395165,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517408995940,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517412596497,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517416195285,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517419799253,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1517423402813,242986.0,6.3,211.7,7.5,9.0,17.7
ULB121B,1517427003938,243009.0,6.5,212.5,2.8,9.0,16.4
ULB121B,1517430598693,242944.0,6.4,214.2,2.0,9.0,17.1
