id,time,vol
ULB53A,1517617798045,582748.0
ULB53A,1517621403091,582719.0
ULB53A,1517625001720,582630.0
ULB53A,1517628599300,582642.0
ULB53A,1517632200701,582590.0
ULB53A,1517635802252,582584.0
ULB53A,1517639400354,582630.0
ULB53A,1517643004600,582554.0
ULB53A,1517646598677,582499.0
ULB53A,1517650200522,582469.0
ULB53A,1517653796724,582408.0
ULB53A,1517657398865,582445.0
ULB53A,1517661004984,582512.0
ULB53A,1517664595732,582434.0
ULB53A,1517668204348,582376.0
ULB53A,1517671804298,582463.0
ULB53A,1517675402527,582397.0
ULB53A,1517678999497,582363.0
ULB53A,1517682602356,582365.0
ULB53A,1517686195401,582391.0
ULB53A,1517689796051,582452.0
ULB53A,1517693403365,582531.0
ULB53A,1517696998543,582453.0
ULB53A,1517700601918,582438.0
ULB53A,1517704199188,582508.0
ULB53A,1517707798476,582533.0
ULB53A,1517711396746,582563.0
ULB53A,1517715000722,582490.0
ULB53A,1517718602266,582487.0
ULB53A,1517722203565,582473.0
ULB53A,1517725802651,582513.0
ULB53A,1517729400680,582527.0
ULB53A,1517733000378,582476.0
ULB53A,1517736602656,582450.0
ULB53A,1517740195413,582443.0
ULB53A,1517743803167,582387.0
ULB53A,1517747401939,582308.0
ULB53A,1517751000968,582307.0
ULB53A,1517754602722,582292.0
ULB53A,1517758195102,582281.0
ULB53A,1517761796427,582245.0
ULB53A,1517765399489,582210.0
ULB53A,1517768996582,582243.0
ULB53A,1517772597511,582180.0
ULB53A,1517776202695,582280.0
ULB53A,1517779802370,582254.0
ULB53A,1517783401842,582166.0
ULB53A,1517786998692,582257.0
ULB53A,1517790598576,582243.0
ULB53A,1517794196492,582267.0
ULB53A,1517797800430,582184.0
ULB53A,1517801396860,582199.0
ULB53A,1517805002111,582105.0
ULB53A,1517808602217,582149.0
ULB53A,1517812196350,582096.0
ULB53A,1517815801710,582022.0
ULB53A,1517819397601,581993.0
ULB53A,1517822996205,581978.0
ULB53A,1517826604045,582047.0
ULB53A,1517830199251,582063.0
ULB53A,1517833796467,582080.0
ULB53A,1517837398584,582165.0
ULB53A,1517841000116,582202.0
ULB53A,1517844599392,582273.0
ULB53A,1517848200167,582214.0
ULB53A,1517851803825,582284.0
ULB53A,1517855396548,582304.0
ULB53A,1517859004849,582341.0
ULB53A,1517862595356,582295.0
ULB53A,1517866201900,582253.0
ULB53A,1517869799847,582306.0
ULB53A,1517873398815,582352.0
ULB53A,1517877000377,582412.0
ULB53A,1517880600548,582386.0
ULB53A,1517884197970,582437.0
ULB53A,1517887795435,582474.0
ULB53A,1517891404322,582455.0
ULB53A,1517895003633,582520.0
ULB53A,1517898596470,582419.0
ULB53A,1517902202033,582417.0
ULB53A,1517905804481,582380.0
ULB53A,1517909398211,582444.0
ULB53A,1517913003834,582408.0
ULB53A,1517916601349,582360.0
ULB53A,1517920200509,582450.0
ULB53A,1517923801717,582395.0
ULB53A,1517927404802,582419.0
ULB53A,1517930995608,582362.0
ULB53A,1517934596263,582347.0
ULB53A,1517938201851,582365.0
ULB53A,1517941801530,582406.0
ULB53A,1517945398323,582464.0
ULB53A,1517948995447,582413.0
ULB53A,1517952596355,582417.0
ULB53A,1517956198395,582395.0
ULB53A,1517959798586,582313.0
ULB53A,1517963398179,582213.0
ULB53A,1517966996647,582230.0
ULB53A,1517970600516,582279.0
ULB53A,1517974203082,582184.0
ULB53A,1517977797992,582088.0
ULB53A,1517981404808,582063.0
ULB53A,1517984996962,582024.0
ULB53A,1517988604491,582056.0
ULB53A,1517992203134,582006.0
ULB53A,1517995801348,581950.0
ULB53A,1517999402488,581991.0
ULB53A,1518002999262,582082.0
ULB53A,1518006597160,582035.0
ULB53A,1518010203329,582130.0
ULB53A,1518013803735,582196.0
ULB53A,1518017395936,582227.0
ULB53A,1518021001073,582309.0
ULB53A,1518024596591,582264.0
ULB53A,1518028196183,582174.0
ULB53A,1518031796117,582225.0
ULB53A,1518035398624,582132.0
ULB53A,1518039003834,582054.0
ULB53A,1518042596059,582105.0
ULB53A,1518046199821,582200.0
ULB53A,1518049804276,582234.0
ULB53A,1518053396373,582254.0
ULB53A,1518057003041,582200.0
ULB53A,1518060604322,582274.0
ULB53A,1518064195608,582243.0
ULB53A,1518067800975,582305.0
ULB53A,1518071396767,582399.0
ULB53A,1518075002023,582363.0
ULB53A,1518078599247,582299.0
ULB53A,1518082197505,582372.0
ULB53A,1518085795606,582417.0
ULB53A,1518089401289,582430.0
ULB53A,1518093004376,582457.0
ULB53A,1518096604301,582476.0
ULB53A,1518100199826,582484.0
ULB53A,1518103800433,582501.0
ULB53A,1518107396443,582427.0
ULB53A,1518111003617,582509.0
ULB53A,1518114602136,582450.0
ULB53A,1518118196720,582410.0
ULB53A,1518121796618,582401.0
ULB53A,1518125395697,582364.0
ULB53A,1518128995606,582280.0
ULB53A,1518132595874,582377.0
ULB53A,1518136197297,582339.0
ULB53A,1518139801168,582311.0
ULB53A,1518143404886,582317.0
ULB53A,1518147003563,582239.0
ULB53A,1518150602886,582226.0
ULB53A,1518154198743,582147.0
ULB53A,1518157798618,582086.0
ULB53A,1518161395468,582094.0
ULB53A,1518165000921,582140.0
ULB53A,1518168597628,582157.0
ULB53A,1518172200897,582209.0
ULB53A,1518175799519,582216.0
ULB53A,1518179396500,582241.0
ULB53A,1518183001068,582304.0
ULB53A,1518186603024,582289.0
ULB53A,1518190196182,582284.0
ULB53A,1518193796235,582198.0
ULB53A,1518197395696,582112.0
ULB53A,1518200999034,582143.0
ULB53A,1518204603503,582235.0
ULB53A,1518208204716,582281.0
ULB53A,1518211796139,582193.0
ULB53A,1518215401400,582128.0
ULB53A,1518218997506,582122.0
ULB53A,1518222601840,582057.0
ULB53A,1518226203786,582151.0
ULB53A,1518229796881,582095.0
ULB53A,1518233400385,582063.0
ULB53A,1518236995816,582158.0
ULB53A,1518240602242,582223.0
ULB53A,1518244198594,582201.0
ULB53A,1518247804710,582299.0
ULB53A,1518251402272,582244.0
ULB53A,1518254998341,582189.0
ULB53A,1518258599174,582137.0
ULB53A,1518262203624,582185.0
ULB53A,1518265803439,582174.0
ULB53A,1518269403949,582078.0
ULB53A,1518272995039,582169.0
ULB53A,1518276597111,582072.0
ULB53A,1518280195477,582142.0
ULB53A,1518283802863,582168.0
ULB53A,1518287397915,582249.0
ULB53A,1518291004043,582150.0
ULB53A,1518294599467,582107.0
ULB53A,1518298199305,582135.0
ULB53A,1518301800592,582063.0
ULB53A,1518305400952,581977.0
ULB53A,1518308999382,581957.0
ULB53A,1518312595508,581988.0
ULB53A,1518316195775,582082.0
ULB53A,1518319799564,582121.0
ULB53A,1518323398596,582219.0
ULB53A,1518326997282,582194.0
ULB53A,1518330600500,582233.0
ULB53A,1518334197646,582158.0
ULB53A,1518337796940,582076.0
ULB53A,1518341401008,582165.0
ULB53A,1518344996531,582078.0
ULB53A,1518348600448,582164.0
ULB53A,1518352201505,582202.0
ULB53A,1518355795828,582244.0
ULB53A,1518359400989,582156.0
ULB53A,1518362998910,582239.0
ULB53A,1518366599215,582268.0
ULB53A,1518370201679,582344.0
ULB53A,1518373798792,582264.0
ULB53A,1518377399772,582340.0
ULB53A,1518380999581,582305.0
ULB53A,1518384596076,582220.0
ULB53A,1518388197754,582150.0
ULB53A,1518391801244,582209.0
ULB53A,1518395402425,582244.0
ULB53A,1518399003071,582222.0
ULB53A,1518402599390,582273.0
ULB53A,1518406196869,582195.0
ULB53A,1518409799086,582265.0
ULB53A,1518413404727,582238.0
ULB53A,1518417003037,582256.0
ULB53A,1518420595948,582176.0
ULB53A,1518424196561,582110.0
ULB53A,1518427800028,582055.0
ULB53A,1518431400070,582084.0
ULB53A,1518434995567,582134.0
ULB53A,1518438600527,582233.0
ULB53A,1518442200369,582135.0
ULB53A,1518445797589,582058.0
ULB53A,1518449395172,582090.0
ULB53A,1518452996976,582088.0
ULB53A,1518456603250,582003.0
ULB53A,1518460201888,582050.0
ULB53A,1518463802174,582034.0
ULB53A,1518467403734,581991.0
ULB53A,1518470997446,581977.0
ULB53A,1518474600052,582068.0
ULB53A,1518478197543,582121.0
ULB53A,1518481797566,582191.0
ULB53A,1518485404766,582174.0
ULB53A,1518489001020,582240.0
ULB53A,1518492595927,582231.0
ULB53A,1518496202589,582190.0
ULB53A,1518499799923,582181.0
ULB53A,1518503399434,582282.0
ULB53A,1518506996651,582201.0
ULB53A,1518510595924,582168.0
ULB53A,1518514201772,582262.0
ULB53A,1518517795051,582230.0
ULB53A,1518521401374,582257.0
ULB53A,1518524998221,582201.0
ULB53A,1518528599493,582129.0
ULB53A,1518532199495,582085.0
ULB53A,1518535801267,582016.0
ULB53A,1518539402683,582073.0
ULB53A,1518542995049,581981.0
ULB53A,1518546595135,582036.0
ULB53A,1518550200888,582037.0
ULB53A,1518553796285,582023.0
ULB53A,1518557401944,581938.0
ULB53A,1518560999724,581854.0
ULB53A,1518564595237,581783.0
ULB53A,1518568201963,581695.0
ULB53A,1518571801601,581659.0
ULB53A,1518575403030,581650.0
ULB53A,1518579000490,581590.0
ULB53A,1518582601703,581589.0
ULB53A,1518586202137,581679.0
ULB53A,1518589803786,581693.0
ULB53A,1518593403972,581709.0
ULB53A,1518597004140,581747.0
ULB53A,1518600600625,581774.0
ULB53A,1518604197665,581783.0
ULB53A,1518607801576,581706.0
ULB53A,1518611396642,581775.0
ULB53A,1518615001267,581703.0
ULB53A,1518618603456,581781.0
ULB53A,1518622197429,581858.0
ULB53A,1518625795896,581902.0
ULB53A,1518629404837,581991.0
ULB53A,1518633003810,581955.0
ULB53A,1518636601798,582046.0
ULB53A,1518640196695,581958.0
ULB53A,1518643799381,581980.0
ULB53A,1518647404527,581890.0
ULB53A,1518651000093,581958.0
ULB53A,1518654598133,581937.0
ULB53A,1518658197402,581959.0
ULB53A,1518661797433,581913.0
ULB53A,1518665402345,582002.0
ULB53A,1518669000288,581996.0
ULB53A,1518672596057,581936.0
ULB53A,1518676200057,581861.0
ULB53A,1518679802368,581893.0
ULB53A,1518683395598,581802.0
ULB53A,1518687002781,581806.0
ULB53A,1518690604997,581816.0
ULB53A,1518694198325,581788.0
ULB53A,1518697799843,581797.0
ULB53A,1518701395820,581741.0
ULB53A,1518705002653,581728.0
ULB53A,1518708599379,581816.0
ULB53A,1518712202490,581727.0
ULB53A,1518715799097,581778.0
ULB53A,1518719395672,581822.0
ULB53A,1518722997807,581826.0
ULB53A,1518726599818,581773.0
ULB53A,1518730195852,581869.0
ULB53A,1518733804203,581942.0
ULB53A,1518737399754,582013.0
ULB53A,1518740999730,581922.0
ULB53A,1518744595691,581982.0
ULB53A,1518748196595,582070.0
ULB53A,1518751795212,582147.0
ULB53A,1518755398173,582116.0
ULB53A,1518759003300,582115.0
ULB53A,1518762597253,582118.0
ULB53A,1518766195865,582097.0
ULB53A,1518769795407,582110.0
ULB53A,1518773404336,582134.0
ULB53A,1518777003620,582220.0
ULB53A,1518780602912,582129.0
ULB53A,1518784201989,582113.0
ULB53A,1518787799714,582164.0
ULB53A,1518791403659,582107.0
ULB53A,1518794995334,582088.0
ULB53A,1518798595065,582163.0
ULB53A,1518802201621,582247.0
ULB53A,1518805796958,582243.0
ULB53A,1518809400319,582290.0
ULB53A,1518812995499,582364.0
ULB53A,1518816602096,582460.0
ULB53A,1518820197757,582496.0
ULB53A,1518823795333,582544.0
ULB53A,1518827395064,582572.0
ULB53A,1518831000789,582565.0
ULB53A,1518834602289,582519.0
ULB53A,1518838199662,582601.0
ULB53A,1518841799542,582561.0
ULB53A,1518845400365,582655.0
ULB53A,1518848995708,582609.0
ULB53A,1518852595785,582681.0
ULB53A,1518856199381,582722.0
ULB53A,1518859801422,582716.0
ULB53A,1518863396573,582656.0
ULB53A,1518866998865,582719.0
ULB53A,1518870597007,582664.0
ULB53A,1518874196437,582667.0
ULB53A,1518877804793,582724.0
ULB53A,1518881399416,582751.0
ULB53A,1518885003960,582672.0
ULB53A,1518888598267,582592.0
ULB53A,1518892200290,582619.0
ULB53A,1518895803245,582620.0
ULB53A,1518899403199,582648.0
ULB53A,1518903002899,582604.0
ULB53A,1518906601555,582615.0
ULB53A,1518910197511,582561.0
ULB53A,1518913795403,582482.0
ULB53A,1518917395402,582552.0
ULB53A,1518921003361,582489.0
ULB53A,1518924604743,582407.0
ULB53A,1518928201294,582327.0
ULB53A,1518931802661,582366.0
ULB53A,1518935396156,582447.0
ULB53A,1518938996441,582391.0
ULB53A,1518942601557,582474.0
ULB53A,1518946197222,582424.0
ULB53A,1518949796555,582518.0
ULB53A,1518953400338,582596.0
ULB53A,1518957002709,582587.0
ULB53A,1518960600551,582661.0
ULB53A,1518964198371,582699.0
ULB53A,1518967804019,582681.0
ULB53A,1518971401119,582633.0
ULB53A,1518974998045,582574.0
ULB53A,1518978604752,582550.0
ULB53A,1518982195733,582462.0
ULB53A,1518985796940,582385.0
ULB53A,1518989400774,582384.0
ULB53A,1518993004170,582379.0
ULB53A,1518996604314,582288.0
ULB53A,1519000201377,582233.0
ULB53A,1519003795146,582306.0
ULB53A,1519007397329,582395.0
ULB53A,1519011004929,582420.0
ULB53A,1519014599948,582454.0
ULB53A,1519018197613,582393.0
ULB53A,1519021799312,582420.0
ULB53A,1519025398978,582382.0
ULB53A,1519029004789,582417.0
ULB53A,1519032603563,582468.0
ULB53A,1519036199518,582502.0
ULB53A,1519039803630,582542.0
ULB53A,1519043400173,582498.0
ULB53A,1519047004171,582576.0
ULB53A,1519050601799,582535.0
ULB53A,1519054204736,582482.0
ULB53A,1519057803842,582459.0
ULB53A,1519061399308,582537.0
ULB53A,1519064998183,582447.0
ULB53A,1519068602670,582448.0
ULB53A,1519072195656,582547.0
ULB53A,1519075796714,582647.0
ULB53A,1519079401183,582563.0
ULB53A,1519082996904,582579.0
ULB53A,1519086599985,582644.0
ULB53A,1519090201145,582680.0
ULB53A,1519093799197,582713.0
ULB53A,1519097401927,582711.0
ULB53A,1519101003429,582616.0
ULB53A,1519104599111,582665.0
ULB53A,1519108200280,582752.0
ULB53A,1519111802174,582697.0
ULB53A,1519115401802,582773.0
ULB53A,1519118995630,582689.0
ULB53A,1519122603009,582745.0
ULB53A,1519126195580,582745.0
ULB53A,1519129796221,582780.0
ULB53A,1519133396064,582828.0
ULB53A,1519137004660,582828.0
ULB53A,1519140598712,582749.0
ULB53A,1519144201670,582696.0
ULB53A,1519147797513,582669.0
ULB53A,1519151402692,582727.0
ULB53A,1519155000163,582823.0
ULB53A,1519158605000,582781.0
ULB53A,1519162200480,582798.0
ULB53A,1519165798081,582893.0
ULB53A,1519169400505,582947.0
ULB53A,1519172997086,582870.0
ULB53A,1519176595670,582814.0
ULB53A,1519180198980,582745.0
ULB53A,1519183795152,582749.0
ULB53A,1519187402463,582765.0
ULB53A,1519191000949,582724.0
ULB53A,1519194603921,582670.0
ULB53A,1519198199367,582576.0
ULB53A,1519201798666,582584.0
ULB53A,1519205401073,582545.0
ULB53A,1519208997044,582466.0
ULB53A,1519212604071,582435.0
ULB53A,1519216203226,582368.0
ULB53A,1519219802826,582408.0
ULB53A,1519223398677,582448.0
ULB53A,1519227000773,582445.0
ULB53A,1519230597170,582422.0
ULB53A,1519234201623,582384.0
ULB53A,1519237804708,582381.0
ULB53A,1519241403102,582372.0
ULB53A,1519245004817,582282.0
ULB53A,1519248599772,582208.0
ULB53A,1519252195196,582173.0
ULB53A,1519255800393,582190.0
ULB53A,1519259402688,582272.0
ULB53A,1519263004052,582213.0
ULB53A,1519266595859,582187.0
ULB53A,1519270195095,582196.0
ULB53A,1519273798126,582219.0
ULB53A,1519277399447,582137.0
ULB53A,1519281004248,582155.0
ULB53A,1519284598502,582194.0
ULB53A,1519288200970,582182.0
ULB53A,1519291802949,582133.0
ULB53A,1519295400851,582114.0
ULB53A,1519299003353,582212.0
ULB53A,1519302597689,582129.0
ULB53A,1519306196233,582159.0
ULB53A,1519309797545,582139.0
ULB53A,1519313403665,582116.0
ULB53A,1519317004587,582110.0
ULB53A,1519320604598,582187.0
ULB53A,1519324197429,582262.0
ULB53A,1519327802999,582246.0
ULB53A,1519331402170,582301.0
ULB53A,1519335001357,582361.0
ULB53A,1519338600895,582312.0
ULB53A,1519342196591,582367.0
ULB53A,1519345804762,582335.0
ULB53A,1519349402916,582346.0
ULB53A,1519352998520,582261.0
ULB53A,1519356599782,582304.0
ULB53A,1519360201146,582279.0
ULB53A,1519363798640,582191.0
ULB53A,1519367395131,582130.0
ULB53A,1519370997236,582161.0
ULB53A,1519374596224,582097.0
ULB53A,1519378196876,582056.0
ULB53A,1519381797917,582059.0
ULB53A,1519385396906,582046.0
ULB53A,1519389001056,582001.0
ULB53A,1519392600638,581901.0
ULB53A,1519396200717,581842.0
ULB53A,1519399796004,581905.0
ULB53A,1519403397222,581998.0
ULB53A,1519407002297,581975.0
ULB53A,1519410602692,582040.0
ULB53A,1519414203304,581946.0
ULB53A,1519417797319,581962.0
ULB53A,1519421402773,581952.0
ULB53A,1519425001862,581900.0
ULB53A,1519428599733,581957.0
ULB53A,1519432204260,581979.0
ULB53A,1519435800984,581959.0
ULB53A,1519439397903,581989.0
ULB53A,1519443002133,581964.0
ULB53A,1519446602950,581905.0
ULB53A,1519450199088,581925.0
ULB53A,1519453796230,581828.0
ULB53A,1519457401099,581891.0
ULB53A,1519461003778,581930.0
ULB53A,1519464601910,581977.0
ULB53A,1519468203565,582030.0
ULB53A,1519471796613,581996.0
ULB53A,1519475399557,581999.0
ULB53A,1519479003644,581968.0
ULB53A,1519482602927,581896.0
ULB53A,1519486198682,581976.0
ULB53A,1519489802153,581903.0
ULB53A,1519493400064,581828.0
ULB53A,1519496996560,581760.0
ULB53A,1519500600987,581781.0
ULB53A,1519504203950,581692.0
ULB53A,1519507795846,581684.0
ULB53A,1519511404479,581661.0
ULB53A,1519514995446,581585.0
ULB53A,1519518595361,581651.0
ULB53A,1519522197857,581743.0
ULB53A,1519525798327,581840.0
ULB53A,1519529396494,581927.0
ULB53A,1519532996152,581944.0
ULB53A,1519536596218,581931.0
ULB53A,1519540201401,581830.0
ULB53A,1519543795508,581876.0
ULB53A,1519547400436,581815.0
ULB53A,1519550997222,581748.0
ULB53A,1519554604723,581717.0
ULB53A,1519558201122,581691.0
ULB53A,1519561804717,581651.0
ULB53A,1519565396660,581587.0
ULB53A,1519569002539,581594.0
ULB53A,1519572602426,581594.0
ULB53A,1519576202953,581522.0
ULB53A,1519579800189,581486.0
ULB53A,1519583402612,581522.0
ULB53A,1519587001914,581494.0
ULB53A,1519590603429,581405.0
ULB53A,1519594203266,581482.0
ULB53A,1519597798104,581474.0
ULB53A,1519601403530,581476.0
ULB53A,1519604998969,581543.0
ULB53A,1519608598704,581627.0
ULB53A,1519612198428,581718.0
ULB53A,1519615798795,581746.0
ULB53A,1519619403463,581845.0
ULB53A,1519622999439,581870.0
ULB53A,1519626595423,581878.0
ULB53A,1519630204298,581844.0
ULB53A,1519633804764,581783.0
ULB53A,1519637402382,581691.0
ULB53A,1519640999818,581763.0
ULB53A,1519644601435,581738.0
ULB53A,1519648198686,581771.0
ULB53A,1519651804888,581815.0
ULB53A,1519655399361,581894.0
ULB53A,1519658999102,581827.0
ULB53A,1519662597340,581785.0
ULB53A,1519666204177,581716.0
ULB53A,1519669802032,581630.0
ULB53A,1519673398749,581719.0
ULB53A,1519676996320,581809.0
ULB53A,1519680597785,581863.0
ULB53A,1519684201726,581962.0
ULB53A,1519687801026,581971.0
ULB53A,1519691401849,582024.0
ULB53A,1519694999723,581976.0
ULB53A,1519698597344,582065.0
ULB53A,1519702198759,582021.0
ULB53A,1519705804504,582117.0
ULB53A,1519709400000,582187.0
ULB53A,1519713002558,582128.0
ULB53A,1519716597829,582133.0
ULB53A,1519720204342,582035.0
ULB53A,1519723795573,581938.0
ULB53A,1519727396676,581887.0
ULB53A,1519730995623,581944.0
ULB53A,1519734601540,581847.0
ULB53A,1519738197702,581842.0
ULB53A,1519741802681,581854.0
ULB53A,1519745400745,581880.0
ULB53A,1519748997508,581780.0
ULB53A,1519752596896,581781.0
ULB53A,1519756197948,581882.0
ULB53A,1519759798266,581791.0
ULB53A,1519763397388,581721.0
ULB53A,1519767004642,581649.0
ULB53A,1519770599673,581707.0
ULB53A,1519774203641,581774.0
ULB53A,1519777800146,581790.0
ULB53A,1519781396510,581806.0
ULB53A,1519785002193,581768.0
ULB53A,1519788603258,581684.0
ULB53A,1519792202894,581767.0
ULB53A,1519795797143,581783.0
ULB53A,1519799402965,581872.0
ULB53A,1519803001984,581846.0
ULB53A,1519806597517,581915.0
ULB53A,1519810195059,581841.0
ULB53A,1519813799192,581917.0
ULB53A,1519817400033,581956.0
ULB53A,1519820999562,581952.0
ULB53A,1519824597320,581878.0
ULB53A,1519828204306,581788.0
ULB53A,1519831804775,581740.0
ULB53A,1519835402997,581652.0
ULB53A,1519839003520,581697.0
ULB53A,1519842601273,581701.0
ULB53A,1519846198843,581629.0
ULB53A,1519849796429,581534.0
ULB53A,1519853402198,581594.0
ULB53A,1519856996679,581626.0
ULB53A,1519860602714,581668.0
ULB53A,1519864197303,581760.0
ULB53A,1519867801960,581709.0
ULB53A,1519871402521,581790.0
ULB53A,1519874997553,581778.0
ULB53A,1519878600151,581719.0
ULB53A,1519882202260,581784.0
ULB53A,1519885798683,581714.0
ULB53A,1519889399138,581775.0
ULB53A,1519892995219,581757.0
ULB53A,1519896599757,581808.0
ULB53A,1519900203951,581786.0
ULB53A,1519903795663,581816.0
ULB53A,1519907396725,581912.0
ULB53A,1519911003877,581813.0
ULB53A,1519914597669,581769.0
ULB53A,1519918199467,581721.0
ULB53A,1519921800056,581631.0
ULB53A,1519925398851,581643.0
ULB53A,1519929003361,581653.0
ULB53A,1519932603182,581595.0
ULB53A,1519936195479,581542.0
ULB53A,1519939800060,581449.0
ULB53A,1519943397578,581406.0
ULB53A,1519946995071,581312.0
ULB53A,1519950604066,581242.0
ULB53A,1519954203675,581176.0
ULB53A,1519957795879,581250.0
ULB53A,1519961403753,581191.0
ULB53A,1519964999482,581094.0
ULB53A,1519968602042,581077.0
ULB53A,1519972202130,581072.0
ULB53A,1519975804393,580978.0
ULB53A,1519979399346,581032.0
ULB53A,1519983003048,581086.0
ULB53A,1519986597510,581115.0
ULB53A,1519990201483,581188.0
ULB53A,1519993804829,581104.0
ULB53A,1519997400659,581199.0
ULB53A,1520001001810,581134.0
ULB53A,1520004595426,581106.0
ULB53A,1520008199492,581034.0
ULB53A,1520011795596,580976.0
ULB53A,1520015400469,580907.0
ULB53A,1520018998910,580994.0
ULB53A,1520022602767,580939.0
ULB53A,1520026195624,581034.0
ULB53A,1520029795634,581030.0
ULB53A,1520033403509,581081.0
ULB53A,1520037001913,581139.0
ULB53A,1520040604171,581212.0
ULB53A,1520044195371,581218.0
ULB53A,1520047804829,581255.0
ULB53A,1520051397295,581299.0
ULB53A,1520055001612,581242.0
