id,time,vol
HCP49A,1530991798225,546.0
HCP49A,1530995397374,522.0
HCP49A,1530999005339,546.0
HCP49A,1531002599067,546.0
HCP49A,1531006205486,546.0
HCP49A,1531009797303,515.0
HCP49A,1531013404124,546.0
HCP49A,1531016998400,546.0
HCP49A,1531020600624,531.0
HCP49A,1531024199911,546.0
HCP49A,1531027798326,507.0
HCP49A,1531031396317,542.0
HCP49A,1531035003703,546.0
HCP49A,1531038602008,546.0
HCP49A,1531042200719,487.0
HCP49A,1531045800086,533.0
HCP49A,1531049399310,496.0
HCP49A,1531052998589,546.0
HCP49A,1531056599655,546.0
HCP49A,1531060200669,546.0
HCP49A,1531063798217,487.0
HCP49A,1531067398674,538.0
HCP49A,1531071004328,487.0
HCP49A,1531074600618,487.0
HCP49A,1531078197814,487.0
HCP49A,1531081801696,532.0
HCP49A,1531085403379,487.0
HCP49A,1531089000035,518.0
HCP49A,1531092600063,494.0
HCP49A,1531096203206,487.0
HCP49A,1531099798393,487.0
HCP49A,1531103400981,487.0
HCP49A,1531107001685,487.0
HCP49A,1531110599473,495.0
HCP49A,1531114198143,487.0
HCP49A,1531117796152,487.0
HCP49A,1531121401366,487.0
HCP49A,1531125002437,487.0
HCP49A,1531128597623,487.0
HCP49A,1531132202159,487.0
HCP49A,1531135802680,546.0
HCP49A,1531139403584,546.0
HCP49A,1531143003885,546.0
HCP49A,1531146601493,546.0
HCP49A,1531150203835,546.0
HCP49A,1531153802861,546.0
HCP49A,1531157405207,503.0
HCP49A,1531160997552,493.0
HCP49A,1531164602027,489.0
HCP49A,1531168202654,487.0
HCP49A,1531171805620,546.0
HCP49A,1531175399474,546.0
HCP49A,1531179001611,546.0
HCP49A,1531182603073,546.0
HCP49A,1531186200782,487.0
HCP49A,1531189796834,487.0
HCP49A,1531193396106,515.0
HCP49A,1531197003052,546.0
HCP49A,1531200604808,487.0
HCP49A,1531204196663,487.0
HCP49A,1531207804673,487.0
HCP49A,1531211405152,510.0
HCP49A,1531214997904,487.0
HCP49A,1531218601821,494.0
HCP49A,1531222197090,487.0
HCP49A,1531225797593,487.0
HCP49A,1531229402733,487.0
HCP49A,1531232996477,527.0
HCP49A,1531236596795,531.0
HCP49A,1531240196988,546.0
HCP49A,1531243805409,487.0
HCP49A,1531247401945,487.0
HCP49A,1531251000752,541.0
HCP49A,1531254602103,546.0
HCP49A,1531258198103,494.0
HCP49A,1531261801117,539.0
HCP49A,1531265396452,487.0
HCP49A,1531269002612,487.0
HCP49A,1531272599590,487.0
HCP49A,1531276199838,487.0
HCP49A,1531279804304,487.0
HCP49A,1531283404326,487.0
HCP49A,1531286999004,546.0
HCP49A,1531290598590,546.0
HCP49A,1531294198954,546.0
HCP49A,1531297800697,495.0
HCP49A,1531301402451,546.0
HCP49A,1531304996438,487.0
HCP49A,1531308599119,487.0
HCP49A,1531312205318,487.0
HCP49A,1531315798527,546.0
HCP49A,1531319399754,544.0
HCP49A,1531323003800,517.0
HCP49A,1531326604588,501.0
HCP49A,1531330199390,546.0
HCP49A,1531333797129,527.0
HCP49A,1531337400184,546.0
HCP49A,1531341003032,515.0
HCP49A,1531344596038,487.0
HCP49A,1531348198506,487.0
HCP49A,1531351798172,514.0
HCP49A,1531355399613,546.0
HCP49A,1531359002441,546.0
HCP49A,1531362596383,546.0
HCP49A,1531445403778,487.0
HCP49A,1531449001656,532.0
HCP49A,1531452604695,487.0
HCP49A,1531456197899,487.0
HCP49A,1531459802025,487.0
HCP49A,1531463402686,487.0
HCP49A,1531466996810,487.0
HCP49A,1531470605656,487.0
HCP49A,1531474196320,546.0
HCP49A,1531477797280,546.0
HCP49A,1531481400419,546.0
HCP49A,1531484998414,546.0
HCP49A,1531488602819,546.0
HCP49A,1531492199211,546.0
HCP49A,1531495800755,487.0
HCP49A,1531499399159,487.0
HCP49A,1531503002663,487.0
HCP49A,1531506605125,546.0
HCP49A,1531510197909,546.0
HCP49A,1531513804357,523.0
HCP49A,1531517397531,546.0
HCP49A,1531521000911,546.0
HCP49A,1531524602909,535.0
HCP49A,1531528196423,546.0
HCP49A,1531531798922,546.0
HCP49A,1531535396033,487.0
HCP49A,1531538996266,487.0
HCP49A,1531542599730,500.0
HCP49A,1531661401493,487.0
HCP49A,1531665004979,521.0
HCP49A,1531668604361,531.0
HCP49A,1531791003447,522.0
HCP49A,1531794605020,513.0
HCP49A,1531798202934,546.0
HCP49A,1531801802552,546.0
HCP49A,1531805400420,487.0
HCP49A,1531809000280,487.0
HCP49A,1531812601983,546.0
HCP49A,1531816196529,511.0
HCP49A,1531819798078,546.0
HCP49A,1531823401930,546.0
HCP49A,1531826997075,490.0
HCP49A,1531830604454,523.0
HCP49A,1531834201856,546.0
HCP49A,1531837804206,488.0
HCP49A,1531841401125,487.0
HCP49A,1531845001375,487.0
HCP49A,1531848596738,487.0
HCP49A,1531852202331,487.0
HCP49A,1531855797725,490.0
HCP49A,1531859405551,546.0
HCP49A,1531863001681,539.0
HCP49A,1531866601392,487.0
HCP49A,1531870196273,537.0
HCP49A,1531873804723,546.0
HCP49A,1531877403017,487.0
HCP49A,1531881004152,487.0
HCP49A,1531884601423,546.0
HCP49A,1531888198339,546.0
HCP49A,1531891799387,509.0
HCP49A,1531895403015,546.0
HCP49A,1531899005952,546.0
HCP49A,1531902600719,546.0
HCP49A,1531906201942,515.0
HCP49A,1531909803498,523.0
HCP49A,1531913402791,487.0
HCP49A,1531917002722,487.0
HCP49A,1531920603010,487.0
HCP49A,1531924201498,487.0
HCP49A,1531927802319,487.0
HCP49A,1531931400611,487.0
HCP49A,1531935005007,487.0
HCP49A,1531938604010,493.0
HCP49A,1531942198527,487.0
HCP49A,1531945800351,510.0
HCP49A,1531949401882,541.0
HCP49A,1531952997028,512.0
HCP49A,1531956596009,495.0
HCP49A,1531960196047,546.0
HCP49A,1531963800680,487.0
HCP49A,1531967401167,487.0
HCP49A,1531970999014,546.0
HCP49A,1531974605256,546.0
HCP49A,1531978202057,546.0
HCP49A,1531981799131,520.0
HCP49A,1531985397196,546.0
HCP49A,1531988999765,546.0
HCP49A,1531992605925,546.0
HCP49A,1531996203522,543.0
HCP49A,1531999799400,546.0
HCP49A,1532003399854,546.0
HCP49A,1532006996690,487.0
HCP49A,1532010596888,487.0
HCP49A,1532014204595,546.0
HCP49A,1532017802708,517.0
HCP49A,1532021401820,546.0
HCP49A,1532024998860,518.0
HCP49A,1532028604176,530.0
HCP49A,1532032198850,546.0
HCP49A,1532035797546,536.0
HCP49A,1532039404293,487.0
HCP49A,1532043001948,546.0
HCP49A,1532046605773,546.0
HCP49A,1532050204943,546.0
HCP49A,1532053804629,530.0
HCP49A,1532057405308,546.0
HCP49A,1532060999477,546.0
HCP49A,1532064603750,488.0
HCP49A,1532068200345,495.0
HCP49A,1532071803778,487.0
HCP49A,1532075396097,546.0
HCP49A,1532078997957,546.0
HCP49A,1532082605734,546.0
HCP49A,1532086203256,546.0
HCP49A,1532089800422,546.0
HCP49A,1532093397531,546.0
HCP49A,1532096996141,487.0
HCP49A,1532100605427,487.0
HCP49A,1532104197904,546.0
HCP49A,1532107800033,546.0
HCP49A,1532111403127,510.0
HCP49A,1532114998449,487.0
HCP49A,1532118597943,512.0
HCP49A,1532122203020,487.0
HCP49A,1532125803065,546.0
HCP49A,1532129404506,519.0
HCP49A,1532133005067,523.0
HCP49A,1532136596712,487.0
HCP49A,1532140205969,487.0
HCP49A,1532143803170,487.0
HCP49A,1532147399816,487.0
HCP49A,1532151005214,487.0
HCP49A,1532154599687,487.0
HCP49A,1532158199781,487.0
HCP49A,1532161801938,487.0
HCP49A,1532165400046,487.0
HCP49A,1532169003564,515.0
HCP49A,1532172602554,546.0
HCP49A,1532176198953,487.0
HCP49A,1532179796853,546.0
HCP49A,1532183395998,523.0
HCP49A,1532187004688,546.0
HCP49A,1532190601173,543.0
HCP49A,1532194205961,546.0
HCP49A,1532223003147,546.0
HCP49A,1532226599624,546.0
HCP49A,1532230204186,546.0
HCP49A,1532233797806,546.0
HCP49A,1532237399864,546.0
HCP49A,1532240999082,525.0
HCP49A,1532244602726,487.0
HCP49A,1532248205844,546.0
HCP49A,1532251797659,533.0
HCP49A,1532255401658,487.0
HCP49A,1532259000141,487.0
HCP49A,1532262599859,487.0
HCP49A,1532266196524,487.0
HCP49A,1532269800288,546.0
HCP49A,1532273398075,487.0
HCP49A,1532276996880,503.0
HCP49A,1532280600412,500.0
HCP49A,1532284204655,518.0
HCP49A,1532287797624,487.0
HCP49A,1532291396778,543.0
HCP49A,1532367002772,546.0
HCP49A,1532370603014,546.0
HCP49A,1532374202497,546.0
HCP49A,1532377805348,546.0
HCP49A,1532381400772,487.0
HCP49A,1532385004689,487.0
HCP49A,1532388597614,487.0
HCP49A,1532392204584,498.0
HCP49A,1532395799672,487.0
HCP49A,1532399397133,487.0
HCP49A,1532403002310,487.0
HCP49A,1532406600825,487.0
HCP49A,1532410205739,487.0
HCP49A,1532413797254,487.0
HCP49A,1532417401753,513.0
HCP49A,1532421004066,546.0
HCP49A,1532424603843,487.0
HCP49A,1532428201282,521.0
HCP49A,1532431803682,487.0
HCP49A,1532435404148,487.0
HCP49A,1532438998928,535.0
HCP49A,1532442597681,487.0
HCP49A,1532446203652,546.0
HCP49A,1532449804269,546.0
HCP49A,1532453397115,546.0
HCP49A,1532457001821,503.0
HCP49A,1532474997548,546.0
HCP49A,1532478596538,546.0
HCP49A,1532482200516,487.0
HCP49A,1532485801046,528.0
HCP49A,1532489400109,540.0
HCP49A,1532493001514,546.0
HCP49A,1532496601815,546.0
HCP49A,1532500204538,546.0
HCP49A,1532503798398,546.0
HCP49A,1532507397209,546.0
HCP49A,1532511002323,546.0
HCP49A,1532514604343,487.0
HCP49A,1532518196085,487.0
HCP49A,1532521800630,487.0
HCP49A,1532525399618,487.0
HCP49A,1532528998314,509.0
HCP49A,1532532600325,546.0
HCP49A,1532536197610,487.0
HCP49A,1532539802139,487.0
HCP49A,1532543396328,487.0
HCP49A,1532546997286,487.0
HCP49A,1532550598105,546.0
HCP49A,1532554205117,487.0
HCP49A,1532557798273,490.0
HCP49A,1532561397006,546.0
HCP49A,1532565005535,546.0
HCP49A,1532568597906,513.0
HCP49A,1532572201616,546.0
HCP49A,1532575798459,505.0
HCP49A,1532579404324,542.0
HCP49A,1532583000588,487.0
HCP49A,1532586600617,546.0
HCP49A,1532590204102,487.0
HCP49A,1532593803447,499.0
HCP49A,1532597400251,494.0
HCP49A,1532601005258,487.0
HCP49A,1532604598945,546.0
HCP49A,1532608198342,507.0
HCP49A,1532611797461,546.0
HCP49A,1532615399818,546.0
HCP49A,1532619001242,546.0
HCP49A,1532622604324,487.0
HCP49A,1532626203852,546.0
HCP49A,1532629805133,546.0
HCP49A,1532709004855,487.0
HCP49A,1532712605576,531.0
HCP49A,1532716204673,487.0
HCP49A,1532719799263,509.0
HCP49A,1532723398183,546.0
HCP49A,1532726998957,487.0
HCP49A,1532730602338,487.0
HCP49A,1532734202050,487.0
HCP49A,1532737801288,539.0
HCP49A,1532741405428,509.0
HCP49A,1532745004398,538.0
HCP49A,1532748605942,546.0
HCP49A,1532752198024,487.0
HCP49A,1532755797640,487.0
HCP49A,1532759405488,487.0
HCP49A,1532763001514,487.0
HCP49A,1532766601105,487.0
HCP49A,1532770202862,546.0
HCP49A,1532773805726,546.0
HCP49A,1532777396345,487.0
HCP49A,1532780996676,487.0
HCP49A,1532784603942,538.0
HCP49A,1532788205945,546.0
HCP49A,1532791800759,490.0
HCP49A,1532795402160,527.0
HCP49A,1532798996825,546.0
HCP49A,1532802598027,546.0
HCP49A,1532806203476,546.0
HCP49A,1532809796300,546.0
HCP49A,1532813404989,543.0
HCP49A,1532817004039,541.0
HCP49A,1532820602104,546.0
HCP49A,1532824200711,546.0
HCP49A,1532827804812,546.0
HCP49A,1532831402348,546.0
HCP49A,1532834996469,490.0
HCP49A,1532838596175,487.0
HCP49A,1532842203969,546.0
HCP49A,1532845797298,546.0
HCP49A,1532849402535,546.0
HCP49A,1532852996663,533.0
HCP49A,1532856596667,487.0
HCP49A,1532860202651,487.0
HCP49A,1532863805879,501.0
HCP49A,1532867402334,487.0
HCP49A,1532871005814,546.0
HCP49A,1532874602786,546.0
HCP49A,1532878202243,514.0
HCP49A,1532881800830,546.0
HCP49A,1532885397577,546.0
HCP49A,1532889005551,546.0
HCP49A,1532892603799,546.0
HCP49A,1532896205306,487.0
HCP49A,1532899805474,546.0
HCP49A,1532903397521,487.0
HCP49A,1532907003607,525.0
HCP49A,1532910601279,487.0
HCP49A,1532914198347,497.0
HCP49A,1532917799874,525.0
HCP49A,1532921402690,487.0
HCP49A,1532925003140,487.0
HCP49A,1532928603897,534.0
HCP49A,1532932205414,546.0
HCP49A,1532935803039,539.0
HCP49A,1532939398970,487.0
HCP49A,1532942999815,487.0
HCP49A,1532946604571,487.0
HCP49A,1532950202083,546.0
HCP49A,1532953804268,487.0
HCP49A,1532957402478,487.0
HCP49A,1532960996841,487.0
HCP49A,1532964599961,487.0
HCP49A,1532968202414,487.0
HCP49A,1532971802144,506.0
HCP49A,1532975396499,495.0
HCP49A,1532979000776,495.0
HCP49A,1532982600273,546.0
HCP49A,1532986200088,546.0
HCP49A,1532989801925,487.0
HCP49A,1533011396454,546.0
HCP49A,1533014998073,519.0
HCP49A,1533018599088,487.0
HCP49A,1533022203475,487.0
HCP49A,1533025797224,487.0
HCP49A,1533029398188,487.0
HCP49A,1533032997988,487.0
HCP49A,1533036605408,487.0
HCP49A,1533040198666,546.0
HCP49A,1533043801079,546.0
HCP49A,1533047405460,546.0
HCP49A,1533050996828,546.0
HCP49A,1533054597182,546.0
HCP49A,1533058201928,525.0
HCP49A,1533061801789,529.0
HCP49A,1533065399130,487.0
HCP49A,1533068998878,523.0
HCP49A,1533072596998,487.0
HCP49A,1533076199800,487.0
HCP49A,1533079801448,487.0
HCP49A,1533083398560,487.0
HCP49A,1533086997876,487.0
HCP49A,1533090605575,526.0
HCP49A,1533094200443,522.0
HCP49A,1533097804082,546.0
HCP49A,1533101405019,546.0
HCP49A,1533104999046,546.0
HCP49A,1533108602996,546.0
HCP49A,1533112204862,511.0
HCP49A,1533115796499,523.0
HCP49A,1533119398459,497.0
HCP49A,1533123004269,506.0
HCP49A,1533126597655,514.0
HCP49A,1533130197739,546.0
HCP49A,1533133804503,546.0
HCP49A,1533137402444,546.0
HCP49A,1533141001386,546.0
HCP49A,1533144597547,546.0
HCP49A,1533148202658,546.0
HCP49A,1533151798270,546.0
HCP49A,1533155397502,496.0
HCP49A,1533158996360,537.0
HCP49A,1533162598961,546.0
HCP49A,1533191402479,487.0
HCP49A,1533195002835,487.0
HCP49A,1533198601547,487.0
HCP49A,1533202204118,487.0
HCP49A,1533205803895,487.0
HCP49A,1533209404142,487.0
HCP49A,1533234596135,546.0
HCP49A,1533238202533,546.0
HCP49A,1533241798094,487.0
HCP49A,1533245399719,512.0
HCP49A,1533249002469,546.0
HCP49A,1533252605057,546.0
HCP49A,1533256202358,505.0
HCP49A,1533259804873,546.0
HCP49A,1533263403579,546.0
HCP49A,1533267003213,546.0
HCP49A,1533270602079,546.0
HCP49A,1533274199724,487.0
HCP49A,1533277797518,528.0
HCP49A,1533281397298,487.0
HCP49A,1533284996203,506.0
HCP49A,1533288599390,542.0
HCP49A,1533342596533,487.0
HCP49A,1533346198248,506.0
HCP49A,1533349802006,487.0
HCP49A,1533353398438,546.0
HCP49A,1533357002651,546.0
HCP49A,1533360598766,487.0
HCP49A,1533364204571,546.0
HCP49A,1533367801731,487.0
HCP49A,1533371404267,487.0
HCP49A,1533374997797,536.0
HCP49A,1533378598592,546.0
HCP49A,1533382196141,515.0
HCP49A,1533385803502,487.0
HCP49A,1533389402099,487.0
HCP49A,1533392998859,487.0
HCP49A,1533396605053,515.0
HCP49A,1533400198276,511.0
HCP49A,1533403801028,487.0
HCP49A,1533407402569,520.0
HCP49A,1533411001028,546.0
HCP49A,1533414602983,546.0
HCP49A,1533418202463,546.0
HCP49A,1533421804739,487.0
HCP49A,1533425399951,487.0
HCP49A,1533429003374,538.0
HCP49A,1533432604743,546.0
HCP49A,1533436202121,487.0
HCP49A,1533439803894,516.0
HCP49A,1533443397543,520.0
HCP49A,1533447001191,546.0
HCP49A,1533450600186,546.0
HCP49A,1533454198808,505.0
HCP49A,1533457804411,487.0
HCP49A,1533461396693,523.0
HCP49A,1533465005401,546.0
HCP49A,1533468597807,546.0
HCP49A,1533515399637,546.0
HCP49A,1533518997810,546.0
HCP49A,1533522600534,546.0
HCP49A,1533526200815,546.0
HCP49A,1533529802268,487.0
HCP49A,1533533399243,487.0
HCP49A,1533537002389,517.0
HCP49A,1533540596705,546.0
HCP49A,1533544199394,487.0
HCP49A,1533547801318,521.0
HCP49A,1533551398155,511.0
HCP49A,1533554996559,546.0
HCP49A,1533558603631,501.0
HCP49A,1533562200272,535.0
HCP49A,1533565803050,533.0
HCP49A,1533569396436,512.0
HCP49A,1533573004240,546.0
HCP49A,1533576603592,521.0
HCP49A,1533580197127,546.0
HCP49A,1533583797825,496.0
HCP49A,1533587399698,500.0
HCP49A,1533590999949,532.0
HCP49A,1533594601658,487.0
HCP49A,1533598196375,487.0
HCP49A,1533601801190,523.0
HCP49A,1533605404051,528.0
HCP49A,1533609001643,501.0
HCP49A,1533612604969,487.0
HCP49A,1533616200685,546.0
HCP49A,1533619797197,546.0
HCP49A,1533623400772,487.0
HCP49A,1533627000700,487.0
HCP49A,1533630602779,487.0
HCP49A,1533634200114,526.0
HCP49A,1533637797155,540.0
HCP49A,1533641405383,513.0
HCP49A,1533644996006,530.0
HCP49A,1533648602474,546.0
HCP49A,1533652203270,501.0
HCP49A,1533655803269,531.0
HCP49A,1533659403461,487.0
HCP49A,1533662996351,519.0
HCP49A,1533666605439,546.0
HCP49A,1533670197008,487.0
HCP49A,1533673801411,546.0
HCP49A,1533677404462,487.0
HCP49A,1533680997040,498.0
HCP49A,1533684601765,487.0
HCP49A,1533688197195,546.0
HCP49A,1533691798148,546.0
HCP49A,1533695401245,487.0
HCP49A,1533698999684,538.0
HCP49A,1533702605467,546.0
HCP49A,1533706198035,488.0
HCP49A,1533709796623,487.0
HCP49A,1533713399039,487.0
HCP49A,1533716997427,487.0
HCP49A,1533720598253,500.0
HCP49A,1533724197116,487.0
HCP49A,1533727799784,487.0
HCP49A,1533731403124,487.0
HCP49A,1533734998150,487.0
HCP49A,1533738598177,546.0
HCP49A,1533742196852,487.0
HCP49A,1533745804003,487.0
HCP49A,1533749398435,535.0
HCP49A,1533753005338,487.0
HCP49A,1533756596044,487.0
HCP49A,1533760199749,503.0
HCP49A,1533763802063,487.0
HCP49A,1533767402439,487.0
HCP49A,1533771001913,540.0
HCP49A,1533774605330,487.0
HCP49A,1533778202002,487.0
HCP49A,1533781801894,487.0
HCP49A,1533785402789,528.0
HCP49A,1533788997892,505.0
HCP49A,1533792597177,546.0
HCP49A,1533796205741,546.0
HCP49A,1533799801342,546.0
HCP49A,1533803402135,546.0
HCP49A,1533806996499,487.0
HCP49A,1533810597806,487.0
HCP49A,1533814205139,517.0
HCP49A,1533817796457,546.0
HCP49A,1533821396032,546.0
HCP49A,1533825001026,495.0
HCP49A,1533828599303,487.0
HCP49A,1533832196744,487.0
HCP49A,1533835798881,487.0
HCP49A,1533839402545,487.0
HCP49A,1533843005851,490.0
HCP49A,1533846601896,493.0
HCP49A,1533850201196,546.0
HCP49A,1533853800726,487.0
HCP49A,1533857397269,546.0
HCP49A,1533860998636,546.0
HCP49A,1533864605127,546.0
HCP49A,1533868201437,487.0
HCP49A,1533871801021,487.0
HCP49A,1533875404697,539.0
HCP49A,1533878997898,492.0
HCP49A,1533882598902,487.0
HCP49A,1533886197837,518.0
HCP49A,1533889804712,546.0
HCP49A,1533893396511,546.0
HCP49A,1533897005201,546.0
HCP49A,1533900604494,546.0
HCP49A,1533904200835,546.0
HCP49A,1533907798131,546.0
HCP49A,1533911400833,530.0
HCP49A,1534005005128,546.0
HCP49A,1534008604582,487.0
HCP49A,1534012200142,487.0
HCP49A,1534015802827,487.0
HCP49A,1534019398655,487.0
HCP49A,1534023004603,487.0
HCP49A,1534026604300,487.0
HCP49A,1534030196104,487.0
HCP49A,1534033801443,487.0
HCP49A,1534037404935,487.0
HCP49A,1534041002594,546.0
HCP49A,1534044603766,487.0
HCP49A,1534048205987,490.0
HCP49A,1534051802042,487.0
HCP49A,1534055400663,544.0
HCP49A,1534059001399,487.0
HCP49A,1534062596495,487.0
HCP49A,1534066204280,546.0
HCP49A,1534069800484,546.0
HCP49A,1534073399597,487.0
HCP49A,1534077003047,546.0
HCP49A,1534080602100,546.0
HCP49A,1534084198660,546.0
HCP49A,1534087802943,489.0
HCP49A,1534091397729,514.0
HCP49A,1534095004597,521.0
HCP49A,1534098603540,487.0
HCP49A,1534102202836,487.0
HCP49A,1534105798929,546.0
HCP49A,1534109398595,487.0
HCP49A,1534113003426,520.0
HCP49A,1534116603221,546.0
HCP49A,1534120198064,506.0
HCP49A,1534123803528,487.0
HCP49A,1534127404431,546.0
HCP49A,1534130998221,546.0
HCP49A,1534134604359,508.0
HCP49A,1534138198273,487.0
HCP49A,1534141797742,487.0
HCP49A,1534145399385,546.0
HCP49A,1534148997187,494.0
HCP49A,1534152597244,487.0
HCP49A,1534156197781,488.0
HCP49A,1534159804601,546.0
HCP49A,1534163397120,493.0
HCP49A,1534167005065,487.0
HCP49A,1534170597560,487.0
HCP49A,1534174202975,518.0
HCP49A,1534177805024,487.0
HCP49A,1534239002211,508.0
HCP49A,1534242599219,511.0
HCP49A,1534246201490,546.0
HCP49A,1534249804989,546.0
HCP49A,1534253405669,546.0
HCP49A,1534256999768,546.0
HCP49A,1534260600162,546.0
HCP49A,1534264199652,487.0
HCP49A,1534267800099,546.0
HCP49A,1534271398290,546.0
HCP49A,1534339800708,546.0
HCP49A,1534343403690,546.0
HCP49A,1534347002157,546.0
HCP49A,1534350604988,494.0
HCP49A,1534354199833,487.0
HCP49A,1534357801210,487.0
HCP49A,1534361398924,487.0
HCP49A,1534365002784,546.0
HCP49A,1534368602359,546.0
HCP49A,1534372199017,546.0
HCP49A,1534375798036,546.0
HCP49A,1534379402693,487.0
HCP49A,1534382996444,546.0
HCP49A,1534386597659,546.0
HCP49A,1534390203925,546.0
HCP49A,1534393796618,546.0
HCP49A,1534397401768,546.0
HCP49A,1534400998424,520.0
HCP49A,1534404596720,487.0
HCP49A,1534408199469,522.0
HCP49A,1534411800366,520.0
HCP49A,1534415399481,487.0
HCP49A,1534419001048,546.0
HCP49A,1534422603937,543.0
HCP49A,1534426199585,487.0
HCP49A,1534429796584,546.0
HCP49A,1534433405603,546.0
HCP49A,1534437005417,546.0
HCP49A,1534440602089,515.0
HCP49A,1534444202066,519.0
HCP49A,1534447803929,546.0
HCP49A,1534451402443,504.0
HCP49A,1534455003934,487.0
HCP49A,1534458605781,487.0
HCP49A,1534462196722,487.0
HCP49A,1534465799296,487.0
HCP49A,1534469397641,495.0
HCP49A,1534473005940,487.0
HCP49A,1534476603818,520.0
HCP49A,1534480199152,546.0
HCP49A,1534483800631,546.0
HCP49A,1534487399728,546.0
HCP49A,1534491003261,546.0
HCP49A,1534494598696,487.0
HCP49A,1534498202887,546.0
HCP49A,1534501801135,546.0
HCP49A,1534505405900,546.0
HCP49A,1534509003542,546.0
HCP49A,1534512601513,536.0
HCP49A,1534516196007,546.0
HCP49A,1534519801064,546.0
HCP49A,1534523398105,546.0
HCP49A,1534526998543,546.0
HCP49A,1534530596608,487.0
HCP49A,1534534202020,546.0
HCP49A,1534537800259,546.0
HCP49A,1534541399517,487.0
HCP49A,1534545003127,546.0
HCP49A,1534548600325,487.0
HCP49A,1534552204152,487.0
HCP49A,1534555800954,546.0
HCP49A,1534559405591,546.0
HCP49A,1534563000707,546.0
HCP49A,1534566603678,546.0
HCP49A,1534570196910,487.0
HCP49A,1534573797264,513.0
HCP49A,1534577403846,526.0
HCP49A,1534581000525,546.0
HCP49A,1534584597779,546.0
HCP49A,1534588205361,508.0
HCP49A,1534591803387,501.0
HCP49A,1534595404957,497.0
HCP49A,1534598996326,521.0
HCP49A,1534602601055,499.0
HCP49A,1534606201711,546.0
HCP49A,1534609804045,546.0
HCP49A,1534613396405,524.0
HCP49A,1534617002126,546.0
HCP49A,1534620597616,546.0
HCP49A,1534624201944,520.0
HCP49A,1534627801184,490.0
HCP49A,1534631399476,487.0
HCP49A,1534635001121,487.0
HCP49A,1534638604078,546.0
HCP49A,1534642199818,546.0
HCP49A,1534750200426,546.0
HCP49A,1534753803661,517.0
HCP49A,1534757397039,546.0
HCP49A,1534761001513,546.0
HCP49A,1534764602472,537.0
HCP49A,1534768197600,517.0
HCP49A,1534771799230,487.0
HCP49A,1534775401131,487.0
HCP49A,1534779001409,487.0
HCP49A,1534782601339,538.0
HCP49A,1534786201121,487.0
HCP49A,1534789801331,498.0
HCP49A,1534793396843,487.0
HCP49A,1534797003123,487.0
HCP49A,1534800603392,507.0
HCP49A,1534804200337,487.0
HCP49A,1534807803712,513.0
HCP49A,1534811400306,487.0
HCP49A,1534815005813,487.0
HCP49A,1534818601893,487.0
HCP49A,1534822201500,546.0
HCP49A,1534825804799,487.0
HCP49A,1534829403325,546.0
HCP49A,1534833005074,505.0
HCP49A,1534836599131,546.0
HCP49A,1534840199928,521.0
HCP49A,1534843802006,546.0
HCP49A,1534847403117,546.0
HCP49A,1534851001693,546.0
HCP49A,1534854598794,525.0
HCP49A,1534858202320,487.0
HCP49A,1534861803917,487.0
HCP49A,1534865398387,487.0
HCP49A,1534869001173,487.0
HCP49A,1534872605022,487.0
HCP49A,1534876198042,546.0
HCP49A,1534879797920,514.0
HCP49A,1534883401050,546.0
HCP49A,1534887002564,546.0
HCP49A,1534890600351,509.0
HCP49A,1534894198011,487.0
HCP49A,1534933804460,487.0
HCP49A,1534937398618,487.0
HCP49A,1534940997924,506.0
HCP49A,1534944603990,487.0
HCP49A,1534948205062,546.0
HCP49A,1534951804693,502.0
HCP49A,1534955405072,487.0
HCP49A,1534959003722,487.0
HCP49A,1534962604590,487.0
HCP49A,1534966202709,487.0
HCP49A,1534969801403,487.0
HCP49A,1534973397370,487.0
HCP49A,1534977001944,487.0
HCP49A,1534980598412,487.0
HCP49A,1534984199445,546.0
HCP49A,1534987798535,546.0
HCP49A,1534991405534,528.0
HCP49A,1534995001565,493.0
HCP49A,1534998603377,487.0
HCP49A,1535002203656,546.0
HCP49A,1535005805051,487.0
HCP49A,1535009404461,487.0
HCP49A,1535012997410,487.0
HCP49A,1535016605473,487.0
HCP49A,1535020202412,487.0
HCP49A,1535023804244,546.0
HCP49A,1535027400013,487.0
HCP49A,1535030996043,487.0
HCP49A,1535034598463,487.0
HCP49A,1535038204106,502.0
HCP49A,1535041804875,546.0
HCP49A,1535045396416,487.0
HCP49A,1535048996197,487.0
HCP49A,1535052596012,546.0
HCP49A,1535203801327,504.0
HCP49A,1535207397275,546.0
HCP49A,1535211001294,546.0
HCP49A,1535214596562,517.0
HCP49A,1535218198793,546.0
HCP49A,1535221805008,546.0
HCP49A,1535225397714,487.0
HCP49A,1535229004583,487.0
HCP49A,1535232597338,487.0
HCP49A,1535236202824,487.0
HCP49A,1535239798169,490.0
HCP49A,1535243404621,487.0
HCP49A,1535246998153,487.0
HCP49A,1535250599329,487.0
HCP49A,1535254203213,487.0
HCP49A,1535257798699,487.0
HCP49A,1535261401086,546.0
HCP49A,1535265004458,546.0
HCP49A,1535268603125,546.0
HCP49A,1535272201305,543.0
HCP49A,1535275798627,546.0
HCP49A,1535326204616,487.0
HCP49A,1535329802286,546.0
HCP49A,1535333404736,521.0
HCP49A,1535337005229,546.0
HCP49A,1535340601658,546.0
