id,time,vol,ph,solids,hardness,oil,bod
HCP88B,1516127405613,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516131001514,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516134598320,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516138201928,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516141798213,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516145399689,1.0,6.6,4.0,30.1,12.7,6.2
HCP88B,1516148999004,1.0,6.3,4.0,32.0,15.0,4.3
HCP88B,1516152603402,1.0,6.7,6.8,33.2,13.3,4.6
HCP88B,1516156199252,1.0,6.9,8.7,31.1,9.1,0.3
HCP88B,1516159801573,1.0,7.0,10.1,34.6,8.7,3.9
HCP88B,1516163402597,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516166999468,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516170600525,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516174204878,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516177796741,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516181404423,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516184998047,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516188602648,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516192196831,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516195802880,1.0,5.8,6.6,33.8,7.0,5.9
HCP88B,1516199402611,1.0,5.8,5.7,35.9,10.9,8.6
HCP88B,1516203001766,1.0,6.2,4.0,35.3,8.5,7.2
HCP88B,1516206598192,1.0,5.9,4.3,31.3,10.1,4.8
HCP88B,1516210203941,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516213803740,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516217401043,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516220997490,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516224603182,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516228200597,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516231804467,1.0,6.2,10.7,39.0,13.0,12.0
HCP88B,1516235401860,1.0,6.4,7.8,34.7,15.0,14.0
HCP88B,1516238996412,1.0,6.7,4.0,38.6,15.0,12.2
HCP88B,1516242602422,1.0,7.0,6.7,38.3,14.0,14.0
HCP88B,1516246202998,1.0,7.0,8.1,38.0,13.7,13.1
HCP88B,1516249800530,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516253402237,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516257004399,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516260600564,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516264200675,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516267805285,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516271400362,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516275003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516278597029,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516282199445,1.0,5.8,4.0,44.1,7.0,12.4
HCP88B,1516285805804,1.0,5.8,5.5,47.4,7.0,10.1
HCP88B,1516289399514,1.0,6.1,9.8,49.9,7.0,11.8
HCP88B,1516293002786,1.0,5.8,10.5,52.7,10.8,11.0
HCP88B,1516296601176,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516300196868,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516303798006,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516307402206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516311005137,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516314599355,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516318205878,1.0,6.4,9.2,55.2,7.0,9.8
HCP88B,1516321803239,1.0,6.6,8.0,57.6,11.4,8.3
HCP88B,1516325400478,1.0,6.5,10.4,57.3,7.2,8.6
HCP88B,1516329002658,1.0,6.3,13.2,59.4,11.8,10.9
HCP88B,1516332599477,1.0,6.2,9.7,56.4,8.1,10.6
HCP88B,1516336199411,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516339796759,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516343397303,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516347003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516350596213,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516354196702,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516357797439,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516361397151,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516364998839,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516368602737,1.0,6.0,14.5,58.2,15.0,12.8
HCP88B,1516372203164,1.0,5.8,10.5,54.6,14.1,14.0
HCP88B,1516375797537,1.0,5.9,11.2,52.1,13.1,11.1
HCP88B,1516379397456,1.0,5.8,14.6,49.5,14.0,8.0
HCP88B,1516383002243,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516386605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516390204371,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516393796272,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516397399078,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516400996024,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516404597441,1.0,5.9,14.1,39.3,7.8,5.1
HCP88B,1516408201359,1.0,5.8,13.7,34.8,12.3,1.8
HCP88B,1516411798196,1.0,5.8,12.3,38.5,8.6,0.3
HCP88B,1516415405722,1.0,5.8,10.0,41.7,10.9,0.2
HCP88B,1516418997250,1.0,5.8,12.6,39.3,7.0,0.2
HCP88B,1516422600465,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516426197184,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516429798535,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516433405704,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516437003300,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516440600121,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516444197233,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516447799389,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516451405487,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516454997879,1.0,6.6,10.3,45.6,7.1,1.7
HCP88B,1516458605045,1.0,6.2,6.3,43.6,8.3,1.1
HCP88B,1516462202215,1.0,6.2,5.0,39.0,7.0,0.2
HCP88B,1516465802356,1.0,6.1,6.4,37.0,7.0,4.6
HCP88B,1516469396252,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516473000857,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516476599253,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516480198591,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516483800436,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516487402047,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516490997968,1.0,5.8,10.7,46.1,10.1,0.2
HCP88B,1516494602357,1.0,6.0,14.6,44.1,7.0,0.9
HCP88B,1516498196085,1.0,6.2,16.9,40.3,11.9,3.9
HCP88B,1516501805616,1.0,6.2,12.5,36.4,8.1,4.1
HCP88B,1516505403754,1.0,6.5,8.9,41.2,11.4,0.2
HCP88B,1516509005125,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516512601295,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516516200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516519796945,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516523403850,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516526999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516530599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516534197228,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516537803974,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516541404016,1.0,7.0,10.9,41.2,9.4,5.6
HCP88B,1516545000920,1.0,7.0,9.0,43.9,9.6,9.3
HCP88B,1516548605291,1.0,7.0,4.4,44.8,8.4,5.7
HCP88B,1516552197495,1.0,7.0,6.6,49.0,7.0,9.8
HCP88B,1516555805481,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516559405705,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516562999291,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516566602262,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516570199008,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516573805152,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516577405136,1.0,5.8,20.5,44.4,12.4,3.1
HCP88B,1516581001378,1.0,6.1,23.8,40.2,8.7,1.3
HCP88B,1516584598502,1.0,5.9,26.3,41.2,7.0,0.2
HCP88B,1516588201988,1.0,6.1,28.9,42.5,8.8,0.2
HCP88B,1516591797049,1.0,6.3,28.1,39.5,7.0,5.1
HCP88B,1516595400985,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516598996135,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516602595990,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516606202048,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516609798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516613404570,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516617003296,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516620605334,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516624202133,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516627805295,1.0,7.0,30.9,46.4,7.4,1.0
HCP88B,1516631400278,1.0,7.0,27.5,50.4,12.3,5.9
HCP88B,1516635005194,1.0,6.9,29.2,49.2,14.6,8.8
HCP88B,1516638599315,1.0,7.0,29.8,48.1,15.0,12.4
HCP88B,1516642198511,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516645802392,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516649398371,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516653004301,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516656600703,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516660200013,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516663804784,1.0,6.1,23.1,42.6,14.7,11.1
HCP88B,1516667397809,1.0,6.1,26.8,39.1,15.0,14.0
HCP88B,1516671003516,1.0,6.0,23.6,35.9,14.9,14.0
HCP88B,1516674603001,1.0,6.3,20.9,34.0,15.0,14.0
HCP88B,1516678205919,1.0,6.3,24.0,31.1,15.0,14.0
HCP88B,1516681805799,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516685403104,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516689001255,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516692599443,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516696201007,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516699797339,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516703402479,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516706996155,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516710598406,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516714199226,1.0,7.0,39.9,30.5,7.0,6.3
HCP88B,1516743000054,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516746596056,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516750203806,1.0,7.0,52.9,32.5,7.4,3.8
HCP88B,1516753804587,1.0,6.9,54.1,31.8,9.0,1.2
HCP88B,1516757402894,1.0,7.0,55.3,36.5,12.7,2.9
HCP88B,1516761001327,1.0,7.0,54.0,37.3,15.0,1.3
HCP88B,1516764603735,1.0,6.6,56.3,41.0,12.5,3.3
HCP88B,1516768202120,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516771804477,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516775397815,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516778998343,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516782598786,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516786197379,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516789801634,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516793401976,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516796998467,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516800601703,1.0,6.7,58.8,52.9,15.0,11.5
HCP88B,1516804205452,1.0,6.6,55.8,55.1,15.0,14.0
HCP88B,1516807804175,1.0,6.4,55.9,58.0,14.1,10.4
HCP88B,1516811400171,1.0,6.5,60.4,55.3,15.0,13.2
HCP88B,1516814999404,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516818604907,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516822201787,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516825800662,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516829405292,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516833000114,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516836602597,1.0,5.8,63.3,41.1,12.7,9.5
HCP88B,1516840197033,1.0,6.2,67.5,40.6,12.2,7.4
HCP88B,1516843796176,1.0,6.6,64.4,40.0,15.0,4.9
HCP88B,1516847401881,1.0,6.7,68.0,42.9,12.5,1.4
HCP88B,1516850999697,1.0,7.0,73.0,40.8,10.7,4.1
HCP88B,1516854604453,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516858196854,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516861796230,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516865400858,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516868998946,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516872597976,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516876198904,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516879803418,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516883397077,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516887004075,1.0,7.0,74.0,52.6,7.0,8.2
HCP88B,1516890605830,1.0,7.0,76.8,50.7,9.8,6.6
HCP88B,1516894201087,1.0,7.0,81.2,54.3,8.4,7.6
HCP88B,1516897798010,1.0,6.8,77.0,53.8,7.0,6.2
HCP88B,1516901404701,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516905004451,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516908598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516912203801,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516915802838,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516919396188,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516922998772,1.0,6.6,87.0,56.0,9.7,1.3
HCP88B,1516926605541,1.0,7.0,82.6,60.7,14.3,0.2
HCP88B,1516930204600,1.0,6.9,81.0,57.6,15.0,1.9
HCP88B,1516933801464,1.0,6.5,78.8,54.8,10.7,1.5
HCP88B,1516937399640,1.0,6.5,80.3,56.1,13.8,0.2
HCP88B,1516941000376,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516944604494,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516948198407,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516951797450,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516955405720,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516959004768,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516962604163,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516966197006,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516969796661,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516973400013,1.0,6.7,74.4,50.2,13.2,7.6
HCP88B,1516977002465,1.0,6.8,70.5,48.9,15.0,7.5
HCP88B,1516980602881,1.0,6.5,70.2,52.8,14.7,10.2
HCP88B,1516984201463,1.0,6.3,73.8,47.9,14.2,11.2
HCP88B,1516987805390,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516991397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516995000954,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1516998597636,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517002198233,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517005796297,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517009398841,1.0,5.8,70.5,51.2,15.0,8.6
HCP88B,1517013002216,1.0,6.1,70.2,46.6,10.1,6.7
HCP88B,1517016599372,1.0,5.8,70.4,51.6,7.0,8.5
HCP88B,1517020203709,1.0,6.0,66.3,55.5,7.0,5.9
HCP88B,1517023797947,1.0,6.2,69.4,56.2,7.0,6.0
HCP88B,1517027404987,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517030999997,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517034599898,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517038205044,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517041799806,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517045397520,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517048999781,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517052602147,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517056201869,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517059798288,1.0,7.0,83.5,58.0,15.0,10.6
HCP88B,1517063402080,1.0,7.0,80.8,56.9,15.0,13.1
HCP88B,1517067003025,1.0,6.7,80.1,52.9,15.0,13.1
HCP88B,1517070602941,1.0,6.6,81.2,56.3,15.0,14.0
HCP88B,1517074202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517077804645,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517081396337,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517084999663,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517088604891,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517092202713,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517095800449,1.0,6.7,94.1,56.1,10.5,12.3
HCP88B,1517099404796,1.0,6.8,94.0,52.5,9.6,13.3
HCP88B,1517102996448,1.0,6.5,97.7,53.2,7.0,14.0
HCP88B,1517106598506,1.0,6.2,93.4,56.7,9.0,14.0
HCP88B,1517110204967,1.0,6.0,90.5,59.9,7.0,14.0
HCP88B,1517113801014,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517117403207,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517120996913,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517124604197,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517128205949,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517131796237,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517135397408,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517139001029,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517142598838,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517146204699,1.0,5.9,80.8,66.8,12.2,6.8
HCP88B,1517149801652,1.0,5.8,85.5,68.8,11.2,2.0
HCP88B,1517153404637,1.0,5.8,87.0,64.0,15.0,0.2
HCP88B,1517156996261,1.0,5.8,88.2,64.9,14.7,0.2
HCP88B,1517160601539,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517164197091,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517167798475,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517171404724,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517175005985,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517178601998,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517182203017,1.0,6.0,97.6,60.8,13.0,2.4
HCP88B,1517185802473,1.0,5.9,98.6,65.4,15.0,6.4
HCP88B,1517189396875,1.0,6.1,101.7,66.6,15.0,5.6
HCP88B,1517193002864,1.0,6.0,102.6,65.3,15.0,3.1
HCP88B,1517196602090,1.0,6.3,104.0,63.0,14.5,6.0
HCP88B,1517200198356,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517203803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517207404557,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517211001051,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517214603406,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517218204462,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517221800084,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517225400098,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517229004843,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517232598500,1.0,6.7,110.0,75.1,7.0,0.2
HCP88B,1517236203757,1.0,6.7,114.0,73.7,7.5,3.8
HCP88B,1517239803490,1.0,6.6,112.2,74.2,7.0,1.9
HCP88B,1517243404904,1.0,7.0,112.9,70.9,10.5,3.4
HCP88B,1517247001059,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517250601131,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517254196085,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517257804349,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517261397153,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517265004026,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517268598239,1.0,6.7,124.5,58.3,7.0,4.1
HCP88B,1517272198091,1.0,6.3,126.6,53.8,7.0,1.2
HCP88B,1517275796659,1.0,6.3,128.1,54.1,8.3,0.2
HCP88B,1517279401522,1.0,6.2,126.3,55.1,8.4,0.2
HCP88B,1517283001665,1.0,5.8,123.0,53.0,7.0,2.3
HCP88B,1517286597326,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517290199650,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517293796833,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517297397699,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517300997052,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517304598103,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517308201108,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517311797496,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517315401572,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517318997183,1.0,7.0,111.2,62.6,8.9,6.4
HCP88B,1517322602302,1.0,7.0,115.4,64.3,7.5,4.0
HCP88B,1517326205694,1.0,6.8,115.9,64.5,9.2,6.1
HCP88B,1517329796480,1.0,7.0,120.7,63.5,13.9,10.5
HCP88B,1517365796207,1.0,6.4,120.1,62.8,14.4,12.3
HCP88B,1517369401386,1.0,6.7,118.2,63.5,15.0,8.2
HCP88B,1517373000254,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517376597951,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517380205934,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517383802171,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517387398432,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517391001774,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517394597137,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517398196805,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517401805771,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517405403427,1.0,6.7,106.5,65.3,7.7,3.1
HCP88B,1517408998777,1.0,6.8,111.1,69.2,7.6,2.3
HCP88B,1517412604495,1.0,6.6,109.1,64.7,7.0,0.2
HCP88B,1517416202485,1.0,6.8,106.2,61.2,9.8,0.2
HCP88B,1517419804053,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517423399040,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517427005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517430599630,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517434202581,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517437799436,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517441405355,1.0,6.5,103.2,57.5,13.1,0.2
HCP88B,1517444997967,1.0,6.9,103.8,61.7,10.4,0.2
HCP88B,1517448596923,1.0,7.0,105.5,65.3,13.7,0.2
HCP88B,1517452197082,1.0,7.0,104.7,68.9,9.7,1.4
HCP88B,1517455805426,1.0,7.0,107.7,65.1,11.3,0.2
HCP88B,1517459404844,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517463004365,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517466603060,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517470203489,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517473802962,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517477404568,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517481005132,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517484600741,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517488205401,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517491796084,1.0,6.8,100.8,74.5,9.2,8.3
HCP88B,1517495404254,1.0,7.0,99.3,75.6,8.7,13.2
HCP88B,1517498999409,1.0,6.7,96.4,73.2,12.9,11.2
HCP88B,1517502605939,1.0,7.0,95.8,74.3,13.4,10.1
HCP88B,1517506199748,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517509800704,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517513397286,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517516996522,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517520604723,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517524199221,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517527797708,1.0,6.9,100.7,67.3,8.6,10.1
HCP88B,1517531403749,1.0,7.0,96.5,71.9,7.0,11.3
HCP88B,1517535005160,1.0,6.5,95.1,74.7,7.0,10.6
HCP88B,1517538605461,1.0,6.7,93.5,71.1,8.7,7.3
HCP88B,1517542197670,1.0,6.4,93.9,75.3,12.9,7.4
HCP88B,1517545802931,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517549399810,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517553000246,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517556604818,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517560202142,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517563801772,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517567397990,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517571003318,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517574600953,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1517578203689,1.0,5.9,92.8,85.5,14.5,5.9
