id,time,vol
ULB14A,1517617797933,23359.0
ULB14A,1517621398100,23439.0
ULB14A,1517625003444,23472.0
ULB14A,1517628598007,23478.0
ULB14A,1517632196504,23423.0
ULB14A,1517635796539,23516.0
ULB14A,1517639402680,23481.0
ULB14A,1517642996177,23487.0
ULB14A,1517646595975,23498.0
ULB14A,1517650196723,23405.0
ULB14A,1517653803919,23352.0
ULB14A,1517657401093,23269.0
ULB14A,1517660996736,23268.0
ULB14A,1517664595657,23210.0
ULB14A,1517668198452,23144.0
ULB14A,1517671803262,23065.0
ULB14A,1517675400129,22989.0
ULB14A,1517678996692,23050.0
ULB14A,1517682600873,22971.0
ULB14A,1517686197854,23032.0
ULB14A,1517689799025,23078.0
ULB14A,1517693400885,23160.0
ULB14A,1517696998525,23208.0
ULB14A,1517700602949,23250.0
ULB14A,1517704203285,23243.0
ULB14A,1517707797366,23173.0
ULB14A,1517711403447,23206.0
ULB14A,1517715002186,23182.0
ULB14A,1517718603048,23201.0
ULB14A,1517722204766,23231.0
ULB14A,1517725804967,23217.0
ULB14A,1517729397007,23227.0
ULB14A,1517733001873,23133.0
ULB14A,1517736597835,23107.0
ULB14A,1517740197243,23194.0
ULB14A,1517743798689,23176.0
ULB14A,1517747395472,23221.0
ULB14A,1517750997718,23137.0
ULB14A,1517754596712,23200.0
ULB14A,1517758201542,23229.0
ULB14A,1517761797120,23314.0
ULB14A,1517765397859,23223.0
ULB14A,1517769001612,23148.0
ULB14A,1517772597021,23119.0
ULB14A,1517776199159,23123.0
ULB14A,1517779803390,23084.0
ULB14A,1517783399603,23150.0
ULB14A,1517787004496,23061.0
ULB14A,1517790600097,23046.0
ULB14A,1517794203758,23037.0
ULB14A,1517797797022,23091.0
ULB14A,1517801398948,23011.0
ULB14A,1517804999128,22983.0
ULB14A,1517808598341,22898.0
ULB14A,1517812196556,22889.0
ULB14A,1517815795751,22925.0
ULB14A,1517819401694,22969.0
ULB14A,1517822998397,23041.0
ULB14A,1517826602341,22973.0
ULB14A,1517830201249,23013.0
ULB14A,1517833799280,23039.0
ULB14A,1517837396812,23073.0
ULB14A,1517841002346,23157.0
ULB14A,1517844604004,23121.0
ULB14A,1517848197621,23054.0
ULB14A,1517851800608,23053.0
ULB14A,1517855395446,23073.0
ULB14A,1517858998363,22977.0
ULB14A,1517862600733,22936.0
ULB14A,1517866195220,22842.0
ULB14A,1517869804399,22867.0
ULB14A,1517873399742,22782.0
ULB14A,1517876999634,22730.0
ULB14A,1517880603144,22697.0
ULB14A,1517884204884,22704.0
ULB14A,1517887802732,22731.0
ULB14A,1517891399594,22659.0
ULB14A,1517894998156,22686.0
ULB14A,1517898603120,22702.0
ULB14A,1517902199518,22625.0
ULB14A,1517905799490,22529.0
ULB14A,1517909398214,22582.0
ULB14A,1517912995270,22588.0
ULB14A,1517916602074,22667.0
ULB14A,1517920197683,22710.0
ULB14A,1517923802103,22646.0
ULB14A,1517927395891,22710.0
ULB14A,1517931004413,22692.0
ULB14A,1517934599488,22750.0
ULB14A,1517938196105,22808.0
ULB14A,1517941799726,22874.0
ULB14A,1517945404304,22810.0
ULB14A,1517949000182,22832.0
ULB14A,1517952603411,22931.0
ULB14A,1517956197370,22860.0
ULB14A,1517959797956,22770.0
ULB14A,1517963398042,22704.0
ULB14A,1517967003059,22714.0
ULB14A,1517970602690,22766.0
ULB14A,1517974197509,22846.0
ULB14A,1517977795918,22910.0
ULB14A,1517981404818,22983.0
ULB14A,1517984996684,22952.0
ULB14A,1517988598218,22895.0
ULB14A,1517992204893,22976.0
ULB14A,1517995804900,22893.0
ULB14A,1517999403879,22874.0
ULB14A,1518002997522,22837.0
ULB14A,1518006598553,22746.0
ULB14A,1518010201572,22766.0
ULB14A,1518013802028,22756.0
ULB14A,1518017400104,22826.0
ULB14A,1518020999875,22739.0
ULB14A,1518024597244,22781.0
ULB14A,1518028200176,22721.0
ULB14A,1518031801392,22776.0
ULB14A,1518035398899,22744.0
ULB14A,1518038997978,22756.0
ULB14A,1518042597247,22833.0
ULB14A,1518046196391,22850.0
ULB14A,1518049799115,22831.0
ULB14A,1518053401307,22806.0
ULB14A,1518057000098,22774.0
ULB14A,1518060597446,22786.0
ULB14A,1518064199528,22765.0
ULB14A,1518067797956,22845.0
ULB14A,1518071398970,22842.0
ULB14A,1518074998879,22883.0
ULB14A,1518078600592,22818.0
ULB14A,1518082200787,22727.0
ULB14A,1518085801170,22684.0
ULB14A,1518089395870,22697.0
ULB14A,1518092998197,22688.0
ULB14A,1518096596835,22669.0
ULB14A,1518100204192,22729.0
ULB14A,1518103795577,22811.0
ULB14A,1518107402080,22803.0
ULB14A,1518110997956,22866.0
ULB14A,1518114596436,22901.0
ULB14A,1518118197456,22912.0
ULB14A,1518121804822,22929.0
ULB14A,1518125400870,22843.0
ULB14A,1518129003447,22755.0
ULB14A,1518132604142,22702.0
ULB14A,1518136196037,22611.0
ULB14A,1518139801679,22545.0
ULB14A,1518143395357,22520.0
ULB14A,1518146998421,22538.0
ULB14A,1518150604951,22584.0
ULB14A,1518154195983,22633.0
ULB14A,1518157803843,22695.0
ULB14A,1518161400516,22713.0
ULB14A,1518165004654,22662.0
ULB14A,1518168596371,22568.0
ULB14A,1518172196064,22596.0
ULB14A,1518175797812,22502.0
ULB14A,1518179402647,22586.0
ULB14A,1518182999695,22602.0
ULB14A,1518186596360,22508.0
ULB14A,1518190195639,22500.0
ULB14A,1518193802263,22444.0
ULB14A,1518197404673,22365.0
ULB14A,1518200998628,22344.0
ULB14A,1518204601815,22258.0
ULB14A,1518208203887,22254.0
ULB14A,1518211798629,22182.0
ULB14A,1518215401499,22152.0
ULB14A,1518218997068,22249.0
ULB14A,1518222599067,22299.0
ULB14A,1518226203739,22342.0
ULB14A,1518229802028,22302.0
ULB14A,1518233402486,22358.0
ULB14A,1518236995247,22280.0
ULB14A,1518240598082,22246.0
ULB14A,1518244196912,22250.0
ULB14A,1518247798863,22218.0
ULB14A,1518251395496,22215.0
ULB14A,1518254998784,22195.0
ULB14A,1518258604300,22108.0
ULB14A,1518262202330,22013.0
ULB14A,1518265797121,21949.0
ULB14A,1518269404582,21941.0
ULB14A,1518273001053,21903.0
ULB14A,1518276596229,21835.0
ULB14A,1518280199162,21757.0
ULB14A,1518283797520,21800.0
ULB14A,1518287401321,21714.0
ULB14A,1518290995146,21810.0
ULB14A,1518294601730,21835.0
ULB14A,1518298203971,21778.0
ULB14A,1518301800996,21812.0
ULB14A,1518305402809,21800.0
ULB14A,1518309000974,21901.0
ULB14A,1518312600813,21806.0
ULB14A,1518316201049,21782.0
ULB14A,1518319799904,21830.0
ULB14A,1518323396063,21786.0
ULB14A,1518326997880,21758.0
ULB14A,1518330602188,21753.0
ULB14A,1518334202851,21663.0
ULB14A,1518337798799,21593.0
ULB14A,1518341398775,21575.0
ULB14A,1518344997550,21607.0
ULB14A,1518348595300,21614.0
ULB14A,1518352198148,21638.0
ULB14A,1518355800263,21596.0
ULB14A,1518359399016,21596.0
ULB14A,1518363004987,21512.0
ULB14A,1518366598940,21562.0
ULB14A,1518370200286,21609.0
ULB14A,1518373796558,21633.0
ULB14A,1518377402894,21635.0
ULB14A,1518380995950,21537.0
ULB14A,1518384603135,21616.0
ULB14A,1518388202397,21579.0
ULB14A,1518391804410,21539.0
ULB14A,1518395404559,21516.0
ULB14A,1518398996035,21548.0
ULB14A,1518402595613,21631.0
ULB14A,1518406200759,21704.0
ULB14A,1518409800042,21650.0
ULB14A,1518413395953,21610.0
ULB14A,1518417002144,21555.0
ULB14A,1518420599400,21585.0
ULB14A,1518424195990,21658.0
ULB14A,1518427800422,21595.0
ULB14A,1518431395184,21626.0
ULB14A,1518435001128,21545.0
ULB14A,1518438601043,21582.0
ULB14A,1518442196909,21585.0
ULB14A,1518445795764,21592.0
ULB14A,1518449395294,21600.0
ULB14A,1518452995644,21543.0
ULB14A,1518456603305,21608.0
ULB14A,1518460197675,21523.0
ULB14A,1518463798505,21530.0
ULB14A,1518467403990,21537.0
ULB14A,1518471001445,21621.0
ULB14A,1518474598959,21651.0
ULB14A,1518478198131,21622.0
ULB14A,1518481796160,21570.0
ULB14A,1518485404154,21589.0
ULB14A,1518489004035,21655.0
ULB14A,1518492599906,21613.0
ULB14A,1518496199745,21699.0
ULB14A,1518499804313,21636.0
ULB14A,1518503404676,21716.0
ULB14A,1518506999378,21698.0
ULB14A,1518510598092,21741.0
ULB14A,1518514197787,21741.0
ULB14A,1518517802235,21641.0
ULB14A,1518521402812,21634.0
ULB14A,1518525001758,21672.0
ULB14A,1518528604456,21615.0
ULB14A,1518532195113,21523.0
ULB14A,1518535801186,21463.0
ULB14A,1518539397486,21380.0
ULB14A,1518543002541,21302.0
ULB14A,1518546595770,21204.0
ULB14A,1518550199600,21147.0
ULB14A,1518553802284,21134.0
ULB14A,1518557401428,21214.0
ULB14A,1518560997362,21284.0
ULB14A,1518564598124,21372.0
ULB14A,1518568201714,21359.0
ULB14A,1518571803504,21328.0
ULB14A,1518575401523,21367.0
ULB14A,1518578998949,21460.0
ULB14A,1518582596965,21535.0
ULB14A,1518586195501,21627.0
ULB14A,1518589799604,21557.0
ULB14A,1518593397479,21532.0
ULB14A,1518597001012,21581.0
ULB14A,1518600600932,21624.0
ULB14A,1518604199002,21596.0
ULB14A,1518607802550,21666.0
ULB14A,1518611398312,21702.0
ULB14A,1518614999316,21649.0
ULB14A,1518618599426,21635.0
ULB14A,1518622201550,21675.0
ULB14A,1518625804050,21765.0
ULB14A,1518629402746,21770.0
ULB14A,1518633002116,21829.0
ULB14A,1518636597913,21783.0
ULB14A,1518640199887,21762.0
ULB14A,1518643803033,21671.0
ULB14A,1518647403250,21702.0
ULB14A,1518650998424,21764.0
ULB14A,1518654596087,21739.0
ULB14A,1518658202114,21812.0
ULB14A,1518661797174,21743.0
ULB14A,1518665398263,21672.0
ULB14A,1518669004233,21581.0
ULB14A,1518672602093,21578.0
ULB14A,1518676195544,21674.0
ULB14A,1518679795549,21640.0
ULB14A,1518683396928,21605.0
ULB14A,1518686999085,21563.0
ULB14A,1518690604837,21567.0
ULB14A,1518694200250,21473.0
ULB14A,1518697800193,21483.0
ULB14A,1518701402751,21556.0
ULB14A,1518705002968,21588.0
ULB14A,1518708603607,21538.0
ULB14A,1518712201882,21447.0
ULB14A,1518715804507,21472.0
ULB14A,1518719399508,21451.0
ULB14A,1518723001449,21448.0
ULB14A,1518726603283,21352.0
ULB14A,1518730200225,21385.0
ULB14A,1518733798935,21296.0
ULB14A,1518737400317,21365.0
ULB14A,1518741001104,21336.0
ULB14A,1518744602557,21279.0
ULB14A,1518748200440,21272.0
ULB14A,1518751799165,21208.0
ULB14A,1518755395101,21244.0
ULB14A,1518758998324,21280.0
ULB14A,1518762595289,21341.0
ULB14A,1518766200953,21331.0
ULB14A,1518769802368,21350.0
ULB14A,1518773404516,21373.0
ULB14A,1518777001494,21365.0
ULB14A,1518780601870,21400.0
ULB14A,1518784200747,21459.0
ULB14A,1518787802375,21383.0
ULB14A,1518791404643,21342.0
ULB14A,1518795004178,21286.0
ULB14A,1518798602567,21338.0
ULB14A,1518802195583,21342.0
ULB14A,1518805797538,21403.0
ULB14A,1518809401766,21466.0
ULB14A,1518813002777,21563.0
ULB14A,1518816595467,21465.0
ULB14A,1518820204042,21429.0
ULB14A,1518823804386,21499.0
ULB14A,1518827395759,21573.0
ULB14A,1518830998512,21546.0
ULB14A,1518834604624,21548.0
ULB14A,1518838199868,21495.0
ULB14A,1518841801923,21563.0
ULB14A,1518845400688,21485.0
ULB14A,1518849000466,21454.0
ULB14A,1518852599472,21534.0
ULB14A,1518856197735,21442.0
ULB14A,1518859803767,21351.0
ULB14A,1518863397014,21340.0
ULB14A,1518867003241,21329.0
ULB14A,1518870598311,21333.0
ULB14A,1518874203784,21252.0
ULB14A,1518877799983,21289.0
ULB14A,1518881402326,21265.0
ULB14A,1518885002811,21327.0
ULB14A,1518888598164,21334.0
ULB14A,1518892195671,21433.0
ULB14A,1518895799109,21401.0
ULB14A,1518899396177,21301.0
ULB14A,1518902998290,21377.0
ULB14A,1518906604518,21435.0
ULB14A,1518910202075,21435.0
ULB14A,1518913795862,21433.0
ULB14A,1518917403783,21410.0
ULB14A,1518921003257,21426.0
ULB14A,1518924604713,21380.0
ULB14A,1518928197773,21473.0
ULB14A,1518931800896,21406.0
ULB14A,1518935401755,21353.0
ULB14A,1518938997337,21423.0
ULB14A,1518942596886,21507.0
ULB14A,1518946195267,21507.0
ULB14A,1518949800735,21573.0
ULB14A,1518953400414,21665.0
ULB14A,1518957002792,21673.0
ULB14A,1518960604689,21721.0
ULB14A,1518964199507,21660.0
ULB14A,1518967797319,21646.0
ULB14A,1518971397623,21677.0
ULB14A,1518974996278,21687.0
ULB14A,1518978595663,21607.0
ULB14A,1518982202956,21673.0
ULB14A,1518985798495,21680.0
ULB14A,1518989399046,21778.0
ULB14A,1518992996227,21762.0
ULB14A,1518996601199,21724.0
ULB14A,1519000197477,21725.0
ULB14A,1519003800865,21800.0
ULB14A,1519007395068,21856.0
ULB14A,1519010998347,21889.0
ULB14A,1519014596556,21912.0
ULB14A,1519018204448,21950.0
ULB14A,1519021801887,21865.0
ULB14A,1519025399800,21917.0
ULB14A,1519028996318,21824.0
ULB14A,1519032602885,21904.0
ULB14A,1519036199531,21909.0
ULB14A,1519039796612,21927.0
ULB14A,1519043395535,21972.0
ULB14A,1519047001295,21898.0
ULB14A,1519050596379,21998.0
ULB14A,1519054201947,21921.0
ULB14A,1519057799005,21889.0
ULB14A,1519061402115,21852.0
ULB14A,1519064997793,21836.0
ULB14A,1519068597936,21877.0
ULB14A,1519072204210,21932.0
ULB14A,1519075804467,22029.0
ULB14A,1519079402172,21937.0
ULB14A,1519083004865,22025.0
ULB14A,1519086600671,21988.0
ULB14A,1519090202042,22002.0
ULB14A,1519093802770,22042.0
ULB14A,1519097395223,21952.0
ULB14A,1519101004386,21886.0
ULB14A,1519104601822,21893.0
ULB14A,1519108200454,21956.0
ULB14A,1519111798227,22041.0
ULB14A,1519115403201,21965.0
ULB14A,1519118997900,21931.0
ULB14A,1519122597811,21900.0
ULB14A,1519126198753,21932.0
ULB14A,1519129798860,22019.0
ULB14A,1519133399247,21968.0
ULB14A,1519137002846,22023.0
ULB14A,1519140602232,22086.0
ULB14A,1519144198479,22124.0
ULB14A,1519147804457,22051.0
ULB14A,1519151396456,21956.0
ULB14A,1519154995575,22000.0
ULB14A,1519158598093,21962.0
ULB14A,1519162204183,22012.0
ULB14A,1519165799609,22031.0
ULB14A,1519169399257,21993.0
ULB14A,1519172998533,21955.0
ULB14A,1519176600433,21920.0
ULB14A,1519180204598,22011.0
ULB14A,1519183798994,21985.0
ULB14A,1519187398912,21940.0
ULB14A,1519191003815,21957.0
ULB14A,1519194601211,21914.0
ULB14A,1519198195871,21912.0
ULB14A,1519201801040,21976.0
ULB14A,1519205402644,22045.0
ULB14A,1519208999440,22061.0
ULB14A,1519212599098,22064.0
ULB14A,1519216196018,22007.0
ULB14A,1519219803551,22011.0
ULB14A,1519223397640,21973.0
ULB14A,1519226996579,21976.0
ULB14A,1519230601325,22036.0
ULB14A,1519234195605,22069.0
ULB14A,1519237800189,22062.0
ULB14A,1519241403399,22073.0
ULB14A,1519245003073,22111.0
ULB14A,1519248602751,22042.0
ULB14A,1519252199685,22137.0
ULB14A,1519255803196,22132.0
ULB14A,1519259402776,22203.0
ULB14A,1519263004722,22292.0
ULB14A,1519266602351,22301.0
ULB14A,1519270199282,22240.0
ULB14A,1519273804327,22175.0
ULB14A,1519277399737,22089.0
ULB14A,1519281003798,22093.0
ULB14A,1519284599651,22124.0
ULB14A,1519288198637,22210.0
ULB14A,1519291797436,22309.0
ULB14A,1519295395117,22322.0
ULB14A,1519298997523,22332.0
ULB14A,1519302602579,22250.0
ULB14A,1519306201468,22319.0
ULB14A,1519309799296,22407.0
ULB14A,1519313402401,22437.0
ULB14A,1519317002698,22351.0
ULB14A,1519320599684,22404.0
ULB14A,1519324203625,22440.0
ULB14A,1519327800148,22371.0
ULB14A,1519331404463,22371.0
ULB14A,1519335005018,22401.0
ULB14A,1519338595928,22358.0
ULB14A,1519342201470,22266.0
ULB14A,1519345798122,22238.0
ULB14A,1519349399515,22244.0
ULB14A,1519352997417,22183.0
ULB14A,1519356601260,22248.0
ULB14A,1519360200570,22213.0
ULB14A,1519363798177,22172.0
ULB14A,1519367403330,22089.0
ULB14A,1519370995459,22105.0
ULB14A,1519374602826,22129.0
ULB14A,1519378201280,22189.0
ULB14A,1519381802353,22115.0
ULB14A,1519385395684,22055.0
ULB14A,1519389000638,21959.0
ULB14A,1519392597333,22025.0
ULB14A,1519396203858,21950.0
ULB14A,1519399804264,21868.0
ULB14A,1519403395174,21831.0
ULB14A,1519406995125,21871.0
ULB14A,1519410604646,21778.0
ULB14A,1519414203300,21806.0
ULB14A,1519417803962,21896.0
ULB14A,1519421396227,21819.0
ULB14A,1519425000509,21834.0
ULB14A,1519428597510,21855.0
ULB14A,1519432198460,21917.0
ULB14A,1519435801610,21909.0
ULB14A,1519439396812,21844.0
ULB14A,1519442998438,21888.0
ULB14A,1519446600729,21963.0
ULB14A,1519450199230,21880.0
ULB14A,1519453804055,21877.0
ULB14A,1519457404389,21832.0
ULB14A,1519461000711,21854.0
ULB14A,1519464597887,21877.0
ULB14A,1519468198968,21804.0
ULB14A,1519471803905,21786.0
ULB14A,1519475398007,21790.0
ULB14A,1519478997125,21781.0
ULB14A,1519482596581,21865.0
ULB14A,1519486198126,21819.0
ULB14A,1519489802692,21833.0
ULB14A,1519493400741,21736.0
ULB14A,1519496996030,21706.0
ULB14A,1519500598270,21780.0
ULB14A,1519504197122,21862.0
ULB14A,1519507795706,21784.0
ULB14A,1519511400076,21733.0
ULB14A,1519514997305,21757.0
ULB14A,1519518598000,21668.0
ULB14A,1519522200268,21567.0
ULB14A,1519525804306,21502.0
ULB14A,1519529395909,21452.0
ULB14A,1519532999702,21533.0
ULB14A,1519536595820,21558.0
ULB14A,1519540204495,21561.0
ULB14A,1519543804511,21578.0
ULB14A,1519547404535,21574.0
ULB14A,1519551000389,21486.0
ULB14A,1519554599866,21486.0
ULB14A,1519558198367,21409.0
ULB14A,1519561797327,21393.0
ULB14A,1519565398860,21363.0
ULB14A,1519569004148,21421.0
ULB14A,1519572600808,21381.0
ULB14A,1519576202949,21439.0
ULB14A,1519579795312,21532.0
ULB14A,1519583398458,21624.0
ULB14A,1519587002149,21569.0
ULB14A,1519590603882,21663.0
ULB14A,1519594196539,21612.0
ULB14A,1519597798383,21691.0
ULB14A,1519601401165,21698.0
ULB14A,1519604997767,21770.0
ULB14A,1519608596447,21706.0
ULB14A,1519612196725,21662.0
ULB14A,1519615800479,21729.0
ULB14A,1519619395475,21742.0
ULB14A,1519623004025,21711.0
ULB14A,1519626600085,21621.0
ULB14A,1519630195638,21687.0
ULB14A,1519633802378,21744.0
ULB14A,1519637404352,21663.0
ULB14A,1519640996321,21654.0
ULB14A,1519644595845,21714.0
ULB14A,1519648204519,21675.0
ULB14A,1519651795606,21655.0
ULB14A,1519655400729,21600.0
ULB14A,1519659003243,21602.0
ULB14A,1519662599626,21603.0
ULB14A,1519666199222,21552.0
ULB14A,1519669803299,21552.0
ULB14A,1519673401184,21485.0
ULB14A,1519676998050,21578.0
ULB14A,1519680598244,21540.0
ULB14A,1519684200032,21477.0
ULB14A,1519687800694,21420.0
ULB14A,1519691402923,21395.0
ULB14A,1519694996567,21414.0
ULB14A,1519698598982,21344.0
ULB14A,1519702195697,21429.0
ULB14A,1519705798769,21416.0
ULB14A,1519709397281,21361.0
ULB14A,1519713000821,21399.0
ULB14A,1519716601851,21491.0
ULB14A,1519720205013,21493.0
ULB14A,1519723801948,21550.0
ULB14A,1519727395466,21632.0
ULB14A,1519731003993,21543.0
ULB14A,1519734601865,21455.0
ULB14A,1519738203927,21446.0
ULB14A,1519741799829,21382.0
ULB14A,1519745398100,21445.0
ULB14A,1519748999808,21353.0
ULB14A,1519752599876,21367.0
ULB14A,1519756196188,21452.0
ULB14A,1519759802679,21429.0
ULB14A,1519763395184,21515.0
ULB14A,1519766997847,21537.0
ULB14A,1519770598517,21441.0
ULB14A,1519774200111,21521.0
ULB14A,1519777796143,21556.0
ULB14A,1519781399062,21464.0
ULB14A,1519784996311,21547.0
ULB14A,1519788596154,21547.0
ULB14A,1519792199831,21596.0
ULB14A,1519795802872,21611.0
ULB14A,1519799402830,21521.0
ULB14A,1519803000025,21442.0
ULB14A,1519806602947,21353.0
ULB14A,1519810196824,21330.0
ULB14A,1519813799158,21250.0
ULB14A,1519817398784,21318.0
ULB14A,1519820998304,21226.0
ULB14A,1519824599281,21183.0
ULB14A,1519828202380,21281.0
ULB14A,1519831803378,21334.0
ULB14A,1519835402575,21235.0
ULB14A,1519839005009,21163.0
ULB14A,1519842598658,21196.0
ULB14A,1519846204743,21275.0
ULB14A,1519849799584,21294.0
ULB14A,1519853397096,21266.0
ULB14A,1519856996234,21183.0
ULB14A,1519860599399,21124.0
ULB14A,1519864201014,21120.0
ULB14A,1519867795144,21087.0
ULB14A,1519871398263,21050.0
ULB14A,1519874996766,21138.0
ULB14A,1519878600487,21108.0
ULB14A,1519882204548,21013.0
ULB14A,1519885797761,21111.0
ULB14A,1519889396071,21012.0
ULB14A,1519893000602,21084.0
ULB14A,1519896595122,21160.0
ULB14A,1519900199855,21077.0
ULB14A,1519903797811,21126.0
ULB14A,1519907404137,21113.0
ULB14A,1519911004874,21018.0
ULB14A,1519914600492,21036.0
ULB14A,1519918203729,20989.0
ULB14A,1519921799406,20890.0
ULB14A,1519925403350,20817.0
ULB14A,1519928998004,20777.0
ULB14A,1519932601797,20735.0
ULB14A,1519936197144,20793.0
ULB14A,1519939799442,20750.0
ULB14A,1519943400806,20761.0
ULB14A,1519946999892,20682.0
ULB14A,1519950596469,20601.0
ULB14A,1519954201084,20623.0
ULB14A,1519957803985,20582.0
ULB14A,1519961400051,20555.0
ULB14A,1519964995462,20575.0
ULB14A,1519968600290,20602.0
ULB14A,1519972204185,20636.0
ULB14A,1519975795533,20650.0
ULB14A,1519979403360,20584.0
ULB14A,1519983004216,20668.0
ULB14A,1519986601057,20673.0
ULB14A,1519990199003,20680.0
ULB14A,1519993803175,20719.0
ULB14A,1519997397185,20786.0
ULB14A,1520001000671,20708.0
ULB14A,1520004603659,20662.0
ULB14A,1520008199554,20752.0
ULB14A,1520011801555,20822.0
ULB14A,1520015404797,20910.0
ULB14A,1520018998155,21006.0
ULB14A,1520022603276,20976.0
ULB14A,1520026203557,21012.0
ULB14A,1520029800916,21029.0
ULB14A,1520033399517,21058.0
ULB14A,1520036998350,21033.0
ULB14A,1520040597250,21125.0
ULB14A,1520044195345,21204.0
ULB14A,1520047796754,21117.0
ULB14A,1520051403016,21085.0
ULB14A,1520054995268,21176.0
ULB14A,1520058596625,21178.0
ULB14A,1520062197825,21197.0
ULB14A,1520065796327,21270.0
ULB14A,1520069400827,21356.0
ULB14A,1520072995270,21442.0
ULB14A,1520076601903,21495.0
ULB14A,1520080202685,21418.0
ULB14A,1520083795574,21412.0
ULB14A,1520087402146,21332.0
ULB14A,1520090999941,21419.0
ULB14A,1520094596766,21374.0
ULB14A,1520098201622,21456.0
ULB14A,1520101804456,21385.0
ULB14A,1520105397295,21301.0
ULB14A,1520109003295,21289.0
ULB14A,1520112598656,21305.0
ULB14A,1520116196592,21367.0
ULB14A,1520119801017,21449.0
ULB14A,1520123401606,21357.0
ULB14A,1520126999913,21316.0
ULB14A,1520130599553,21239.0
ULB14A,1520134196322,21217.0
ULB14A,1520137797374,21298.0
ULB14A,1520141396793,21342.0
ULB14A,1520144995894,21323.0
ULB14A,1520148602683,21337.0
ULB14A,1520152195506,21244.0
ULB14A,1520155799050,21313.0
ULB14A,1520159402843,21299.0
ULB14A,1520162997718,21230.0
ULB14A,1520166602879,21146.0
ULB14A,1520170199832,21246.0
ULB14A,1520173803295,21331.0
ULB14A,1520177396793,21237.0
ULB14A,1520181002485,21143.0
ULB14A,1520184604592,21237.0
ULB14A,1520188201665,21213.0
ULB14A,1520191804042,21198.0
ULB14A,1520195397316,21175.0
ULB14A,1520199004914,21255.0
ULB14A,1520202599493,21155.0
ULB14A,1520206203953,21190.0
ULB14A,1520209801744,21272.0
ULB14A,1520213398065,21311.0
ULB14A,1520217003422,21304.0
ULB14A,1520220598267,21236.0
ULB14A,1520224198238,21273.0
ULB14A,1520227803184,21271.0
ULB14A,1520231404546,21269.0
ULB14A,1520234998771,21336.0
ULB14A,1520238597670,21418.0
ULB14A,1520242197908,21434.0
