id,time,vol
HCP69A,1517805000059,175.0
HCP69A,1517808597270,182.0
HCP69A,1517812198174,175.0
HCP69A,1517815796545,182.0
HCP69A,1517819401901,175.0
HCP69A,1517822998231,175.0
HCP69A,1517826599999,182.0
HCP69A,1517830198880,182.0
HCP69A,1517833801335,175.0
HCP69A,1517837405450,175.0
HCP69A,1517840999332,182.0
HCP69A,1517844602638,175.0
HCP69A,1517848205667,175.0
HCP69A,1517851803183,175.0
HCP69A,1517855404370,175.0
HCP69A,1517859001582,175.0
HCP69A,1517862599108,182.0
HCP69A,1517866198205,175.0
HCP69A,1517869799453,175.0
HCP69A,1517873404062,175.0
HCP69A,1517876997417,175.0
HCP69A,1517880597656,175.0
HCP69A,1517884205342,175.0
HCP69A,1517887798230,175.0
HCP69A,1517891405402,182.0
HCP69A,1517895004427,182.0
HCP69A,1517898605434,175.0
HCP69A,1517902196454,182.0
HCP69A,1517905804568,182.0
HCP69A,1517909398894,175.0
HCP69A,1517912997681,175.0
HCP69A,1517916598203,175.0
HCP69A,1517920199873,175.0
HCP69A,1517923801361,175.0
HCP69A,1517927397804,182.0
HCP69A,1517931005082,175.0
HCP69A,1517934605738,182.0
HCP69A,1517938204223,175.0
HCP69A,1517941803389,175.0
HCP69A,1517945400866,182.0
HCP69A,1517948997746,181.0
HCP69A,1517952598300,182.0
HCP69A,1517956204610,182.0
HCP69A,1517959801774,175.0
HCP69A,1517963404741,182.0
HCP69A,1517966996806,182.0
HCP69A,1517970600867,182.0
HCP69A,1517974199776,182.0
HCP69A,1517977798198,175.0
HCP69A,1517981397767,182.0
HCP69A,1517984998223,175.0
HCP69A,1517988600007,177.0
HCP69A,1517992205123,175.0
HCP69A,1517995797824,175.0
HCP69A,1517999400482,179.0
HCP69A,1518003000057,175.0
HCP69A,1518006597397,182.0
HCP69A,1518010205087,182.0
HCP69A,1518013802417,182.0
HCP69A,1518017404985,175.0
HCP69A,1518021002797,175.0
HCP69A,1518024598906,175.0
HCP69A,1518028198492,175.0
HCP69A,1518031796962,182.0
HCP69A,1518035403639,182.0
HCP69A,1518039000417,182.0
HCP69A,1518042598859,175.0
HCP69A,1518046202249,182.0
HCP69A,1518049801898,175.0
HCP69A,1518053400256,175.0
HCP69A,1518057005313,182.0
HCP69A,1518060601455,182.0
HCP69A,1518064198037,182.0
HCP69A,1518067802314,182.0
HCP69A,1518071400155,175.0
HCP69A,1518075004540,182.0
HCP69A,1518078605971,182.0
HCP69A,1518082201342,175.0
HCP69A,1518085805824,175.0
HCP69A,1518089397508,175.0
HCP69A,1518093005432,175.0
HCP69A,1518096604965,175.0
HCP69A,1518100201235,175.0
HCP69A,1518103802838,175.0
HCP69A,1518107405873,175.0
HCP69A,1518110998705,182.0
HCP69A,1518114596700,182.0
HCP69A,1518118197703,175.0
HCP69A,1518121797159,175.0
HCP69A,1518125401183,175.0
HCP69A,1518129002771,182.0
HCP69A,1518132596219,175.0
HCP69A,1518136196701,182.0
HCP69A,1518139799190,175.0
HCP69A,1518143396485,175.0
HCP69A,1518147003644,182.0
HCP69A,1518150605821,182.0
HCP69A,1518154205670,175.0
HCP69A,1518157805627,182.0
HCP69A,1518161396256,182.0
HCP69A,1518165001294,175.0
HCP69A,1518168598201,175.0
HCP69A,1518172200090,180.0
HCP69A,1518175804198,182.0
HCP69A,1518179399024,175.0
HCP69A,1518182998948,175.0
HCP69A,1518186600813,175.0
HCP69A,1518190199593,182.0
HCP69A,1518193797277,175.0
HCP69A,1518197401910,179.0
HCP69A,1518201002300,175.0
HCP69A,1518204601659,175.0
HCP69A,1518208204329,175.0
HCP69A,1518211803976,175.0
HCP69A,1518215399640,182.0
HCP69A,1518219004747,182.0
HCP69A,1518222596067,182.0
HCP69A,1518226196603,182.0
HCP69A,1518229805532,175.0
HCP69A,1518233397952,175.0
HCP69A,1518237003938,182.0
HCP69A,1518240601852,182.0
HCP69A,1518244201085,177.0
HCP69A,1518247804683,182.0
HCP69A,1518251400872,182.0
HCP69A,1518255005219,182.0
HCP69A,1518258600283,175.0
HCP69A,1518262198216,175.0
HCP69A,1518265805874,182.0
HCP69A,1518269397887,182.0
HCP69A,1518272999229,182.0
HCP69A,1518276604796,182.0
HCP69A,1518280196517,182.0
HCP69A,1518283803147,175.0
HCP69A,1518287402504,175.0
HCP69A,1518291001256,182.0
HCP69A,1518294599586,175.0
HCP69A,1518298200859,175.0
HCP69A,1518301804312,182.0
HCP69A,1518305401828,182.0
HCP69A,1518309002770,182.0
HCP69A,1518312597167,182.0
HCP69A,1518316203573,175.0
HCP69A,1518319804117,175.0
HCP69A,1518323396986,182.0
HCP69A,1518327004783,182.0
HCP69A,1518330604687,182.0
HCP69A,1518334198423,182.0
HCP69A,1518337796776,182.0
HCP69A,1518341403997,175.0
HCP69A,1518344997154,182.0
HCP69A,1518348601155,182.0
HCP69A,1518352203268,175.0
HCP69A,1518355801606,182.0
HCP69A,1518359402322,182.0
HCP69A,1518362999050,175.0
HCP69A,1518366600671,181.0
HCP69A,1518370205104,175.0
HCP69A,1518373801263,182.0
HCP69A,1518377397639,182.0
HCP69A,1518381005878,175.0
HCP69A,1518384596796,175.0
HCP69A,1518388197313,182.0
HCP69A,1518391798416,175.0
HCP69A,1518395404640,175.0
HCP69A,1518398998773,182.0
HCP69A,1518402596380,175.0
HCP69A,1518406204661,175.0
HCP69A,1518409797819,182.0
HCP69A,1518413398895,182.0
HCP69A,1518417005886,175.0
HCP69A,1518420604255,175.0
HCP69A,1518424196019,175.0
HCP69A,1518427802505,182.0
HCP69A,1518431404076,182.0
HCP69A,1518435000737,175.0
HCP69A,1518438597099,182.0
HCP69A,1518442197051,175.0
HCP69A,1518445797400,182.0
HCP69A,1518449398506,175.0
HCP69A,1518453000177,177.0
HCP69A,1518456604904,182.0
HCP69A,1518460197997,182.0
HCP69A,1518463805185,175.0
HCP69A,1518467397757,175.0
HCP69A,1518471001900,182.0
HCP69A,1518474601136,182.0
HCP69A,1518478202359,182.0
HCP69A,1518481801826,175.0
HCP69A,1518485403726,182.0
HCP69A,1518488998928,182.0
HCP69A,1518492598456,175.0
HCP69A,1518496205307,182.0
HCP69A,1518499804815,182.0
HCP69A,1518503398311,182.0
HCP69A,1518507004650,182.0
HCP69A,1518510599983,175.0
HCP69A,1518514201064,182.0
HCP69A,1518517800422,175.0
HCP69A,1518521396604,175.0
HCP69A,1518525002621,182.0
HCP69A,1518528599184,175.0
HCP69A,1518532203933,182.0
HCP69A,1518535802663,182.0
HCP69A,1518539402335,175.0
HCP69A,1518543005107,175.0
HCP69A,1518546604752,175.0
HCP69A,1518550198512,175.0
HCP69A,1518553805659,175.0
HCP69A,1518557405851,182.0
HCP69A,1518560997410,175.0
HCP69A,1518564601252,175.0
HCP69A,1518568205949,182.0
HCP69A,1518571798571,182.0
HCP69A,1518575404813,175.0
HCP69A,1518579003946,182.0
HCP69A,1518582596894,182.0
HCP69A,1518586198207,175.0
HCP69A,1518589801992,182.0
HCP69A,1518593397491,175.0
HCP69A,1518597001888,182.0
HCP69A,1518600598589,175.0
HCP69A,1518604198143,182.0
HCP69A,1518607801245,175.0
HCP69A,1518611398591,182.0
HCP69A,1518615000998,175.0
HCP69A,1518618603902,182.0
HCP69A,1518622201323,182.0
HCP69A,1518625802385,182.0
HCP69A,1518629400916,176.0
HCP69A,1518632998614,175.0
HCP69A,1518636603470,175.0
HCP69A,1518640199014,182.0
HCP69A,1518643804653,175.0
HCP69A,1518647405653,182.0
HCP69A,1518651002975,182.0
HCP69A,1518654600216,175.0
HCP69A,1518658198846,175.0
HCP69A,1518661800274,182.0
HCP69A,1518665405410,175.0
HCP69A,1518668999451,175.0
HCP69A,1518672597233,182.0
HCP69A,1518676201758,182.0
HCP69A,1518679797812,182.0
HCP69A,1518683399533,182.0
HCP69A,1518686997607,175.0
HCP69A,1518690598708,175.0
HCP69A,1518694200445,182.0
HCP69A,1518697801415,175.0
HCP69A,1518701396110,175.0
HCP69A,1518704999369,182.0
HCP69A,1518708600974,182.0
HCP69A,1518712205178,175.0
HCP69A,1518715804828,175.0
HCP69A,1518719396332,182.0
HCP69A,1518723005027,182.0
HCP69A,1518726599011,182.0
HCP69A,1518730203073,182.0
HCP69A,1518733803206,175.0
HCP69A,1518737404402,182.0
HCP69A,1518741003559,182.0
HCP69A,1518744600616,182.0
HCP69A,1518748201531,182.0
HCP69A,1518751797946,175.0
HCP69A,1518755405206,182.0
HCP69A,1518759000294,182.0
HCP69A,1518762601703,182.0
HCP69A,1518766198677,175.0
HCP69A,1518769805451,175.0
HCP69A,1518773397514,175.0
HCP69A,1518776999874,182.0
HCP69A,1518780597606,182.0
HCP69A,1518784199514,175.0
HCP69A,1518787796715,175.0
HCP69A,1518791400011,182.0
HCP69A,1518795004778,182.0
HCP69A,1518798605761,175.0
HCP69A,1518802198908,175.0
HCP69A,1518805801840,175.0
HCP69A,1518809397131,182.0
HCP69A,1518813001287,175.0
HCP69A,1518816600202,182.0
HCP69A,1518820203348,175.0
HCP69A,1518823803927,175.0
HCP69A,1518827397952,182.0
HCP69A,1518830998428,182.0
HCP69A,1518834604294,175.0
HCP69A,1518838198957,182.0
HCP69A,1518841802678,175.0
HCP69A,1518845404849,182.0
HCP69A,1518848998017,175.0
HCP69A,1518852599472,182.0
HCP69A,1518856200832,175.0
HCP69A,1518859804629,175.0
HCP69A,1518863396678,181.0
HCP69A,1518866996641,175.0
HCP69A,1518870602446,182.0
HCP69A,1518874198397,175.0
HCP69A,1518877800947,182.0
HCP69A,1518881399050,182.0
HCP69A,1518885004395,182.0
HCP69A,1518888598022,175.0
HCP69A,1518892200031,175.0
HCP69A,1518895799261,182.0
HCP69A,1518899402281,182.0
HCP69A,1518903005865,182.0
HCP69A,1518906603131,182.0
HCP69A,1518910197528,182.0
HCP69A,1518913799880,182.0
HCP69A,1518917398201,182.0
HCP69A,1518921001521,175.0
HCP69A,1518924599843,175.0
HCP69A,1518928202847,182.0
HCP69A,1518931797411,182.0
HCP69A,1518935400696,182.0
HCP69A,1518939001343,182.0
HCP69A,1518942596113,175.0
HCP69A,1518946201164,175.0
HCP69A,1518949803470,182.0
HCP69A,1518953402201,182.0
HCP69A,1518956998713,182.0
HCP69A,1518960600198,182.0
HCP69A,1518964202461,182.0
HCP69A,1518967799525,182.0
HCP69A,1518971401677,175.0
HCP69A,1518975000603,175.0
HCP69A,1518978599862,175.0
HCP69A,1518982201315,175.0
HCP69A,1518985797550,182.0
HCP69A,1518989402800,175.0
HCP69A,1518993000584,182.0
HCP69A,1518996604781,182.0
HCP69A,1519000196246,182.0
HCP69A,1519003804387,177.0
HCP69A,1519007403482,175.0
HCP69A,1519011005222,182.0
HCP69A,1519014597160,182.0
HCP69A,1519018204252,182.0
HCP69A,1519021800411,182.0
HCP69A,1519025404348,175.0
HCP69A,1519029000307,182.0
HCP69A,1519032604559,182.0
HCP69A,1519036197801,182.0
HCP69A,1519039800918,175.0
HCP69A,1519043397663,182.0
HCP69A,1519047005960,175.0
HCP69A,1519050599575,182.0
HCP69A,1519054201206,175.0
HCP69A,1519057798430,175.0
HCP69A,1519061401053,175.0
HCP69A,1519064998580,175.0
HCP69A,1519068605688,182.0
HCP69A,1519072198699,175.0
HCP69A,1519075797695,182.0
HCP69A,1519079401818,182.0
HCP69A,1519082999200,182.0
HCP69A,1519086596574,175.0
HCP69A,1519090199273,175.0
HCP69A,1519093800060,178.0
HCP69A,1519097398319,182.0
HCP69A,1519101003638,175.0
HCP69A,1519104604191,182.0
HCP69A,1519108196375,175.0
HCP69A,1519111805311,182.0
HCP69A,1519115401789,175.0
HCP69A,1519118998288,182.0
HCP69A,1519122602786,182.0
HCP69A,1519126203570,182.0
HCP69A,1519129797735,175.0
HCP69A,1519133397972,182.0
HCP69A,1519137004638,175.0
HCP69A,1519140604310,175.0
HCP69A,1519144204994,175.0
HCP69A,1519147804062,182.0
HCP69A,1519151405733,175.0
HCP69A,1519155000372,175.0
HCP69A,1519158597846,175.0
HCP69A,1519162196874,182.0
HCP69A,1519165805150,182.0
HCP69A,1519169398299,175.0
HCP69A,1519173002550,175.0
HCP69A,1519176601007,175.0
HCP69A,1519180203879,182.0
HCP69A,1519183800985,182.0
HCP69A,1519187403278,175.0
HCP69A,1519190999134,175.0
HCP69A,1519194598602,182.0
HCP69A,1519198205346,175.0
HCP69A,1519201798066,175.0
HCP69A,1519205400000,182.0
HCP69A,1519208998968,175.0
HCP69A,1519212605302,182.0
HCP69A,1519216204485,175.0
HCP69A,1519219805243,175.0
HCP69A,1519223396352,182.0
HCP69A,1519227001679,175.0
HCP69A,1519230596559,175.0
HCP69A,1519234202174,182.0
HCP69A,1519237802104,175.0
HCP69A,1519241400961,175.0
HCP69A,1519244999284,182.0
HCP69A,1519248598832,175.0
HCP69A,1519252205442,182.0
HCP69A,1519255805112,175.0
HCP69A,1519259398836,182.0
HCP69A,1519263005189,175.0
HCP69A,1519266600328,182.0
HCP69A,1519270203532,182.0
HCP69A,1519273801333,182.0
HCP69A,1519277405576,182.0
HCP69A,1519281003424,175.0
HCP69A,1519284598799,175.0
HCP69A,1519288202746,182.0
HCP69A,1519291797457,180.0
HCP69A,1519295403160,182.0
HCP69A,1519299004813,182.0
HCP69A,1519302601535,175.0
HCP69A,1519306199632,182.0
HCP69A,1519309798602,182.0
HCP69A,1519313403899,175.0
HCP69A,1519317000858,182.0
HCP69A,1519320598848,175.0
HCP69A,1519324201337,182.0
HCP69A,1519327801528,175.0
HCP69A,1519331401675,179.0
HCP69A,1519334997732,180.0
HCP69A,1519338600162,182.0
HCP69A,1519342205695,179.0
HCP69A,1519345804109,175.0
HCP69A,1519349396109,175.0
HCP69A,1519353005292,175.0
HCP69A,1519356598882,175.0
HCP69A,1519360201810,175.0
HCP69A,1519363804705,175.0
HCP69A,1519367397223,175.0
HCP69A,1519371000879,182.0
HCP69A,1519374604570,182.0
HCP69A,1519378198901,175.0
HCP69A,1519381796864,175.0
HCP69A,1519385399583,175.0
HCP69A,1519388997132,175.0
HCP69A,1519392598051,175.0
HCP69A,1519396196779,182.0
HCP69A,1519399802258,182.0
HCP69A,1519403405866,182.0
HCP69A,1519406999892,176.0
HCP69A,1519410601479,182.0
HCP69A,1519414197043,182.0
HCP69A,1519417796721,175.0
HCP69A,1519421397975,182.0
HCP69A,1519425002445,175.0
HCP69A,1519428600506,175.0
HCP69A,1519432201878,175.0
HCP69A,1519435805000,175.0
HCP69A,1519439400816,182.0
HCP69A,1519443005460,175.0
HCP69A,1519446605242,175.0
HCP69A,1519450199498,175.0
HCP69A,1519453801902,182.0
HCP69A,1519457399196,175.0
HCP69A,1519461000182,175.0
HCP69A,1519464597292,182.0
HCP69A,1519468205853,182.0
HCP69A,1519471797174,175.0
HCP69A,1519475405727,182.0
HCP69A,1519478996887,175.0
HCP69A,1519482598799,182.0
HCP69A,1519486205486,175.0
HCP69A,1519489802819,175.0
HCP69A,1519493401261,182.0
HCP69A,1519497002254,175.0
HCP69A,1519500605484,182.0
HCP69A,1519504199722,182.0
HCP69A,1519507796027,182.0
HCP69A,1519511397871,175.0
HCP69A,1519515001667,182.0
HCP69A,1519518605493,175.0
HCP69A,1519522200360,182.0
HCP69A,1519525798739,182.0
HCP69A,1519529402445,180.0
HCP69A,1519532996514,175.0
HCP69A,1519536598547,180.0
HCP69A,1519540199809,182.0
HCP69A,1519543805584,175.0
HCP69A,1519547399365,182.0
HCP69A,1519550996201,175.0
HCP69A,1519554604941,175.0
HCP69A,1519558198795,175.0
HCP69A,1519561797232,182.0
HCP69A,1519565396092,175.0
HCP69A,1519569002099,175.0
HCP69A,1519572604105,175.0
HCP69A,1519576204971,175.0
HCP69A,1519579796844,175.0
HCP69A,1519583400508,175.0
HCP69A,1519587001164,182.0
HCP69A,1519590601308,175.0
HCP69A,1519594197681,182.0
HCP69A,1519597800440,175.0
HCP69A,1519601398531,175.0
HCP69A,1519605001296,175.0
HCP69A,1519608604398,182.0
HCP69A,1519612205425,175.0
HCP69A,1519615799989,175.0
HCP69A,1519619398832,182.0
HCP69A,1519622997664,175.0
HCP69A,1519626600654,175.0
HCP69A,1519630199027,179.0
HCP69A,1519633802428,175.0
HCP69A,1519637403068,182.0
HCP69A,1519641005949,175.0
HCP69A,1519644604152,182.0
HCP69A,1519648202450,175.0
HCP69A,1519651805252,182.0
HCP69A,1519655403751,182.0
HCP69A,1519659002172,175.0
HCP69A,1519662602056,175.0
HCP69A,1519666198754,182.0
HCP69A,1519669798207,175.0
HCP69A,1519673401277,175.0
HCP69A,1519677003229,182.0
HCP69A,1519680604155,182.0
HCP69A,1519684205203,182.0
HCP69A,1519687801620,175.0
HCP69A,1519691405468,181.0
HCP69A,1519695000332,182.0
HCP69A,1519698603673,182.0
HCP69A,1519702197013,175.0
HCP69A,1519705801609,182.0
HCP69A,1519709396064,175.0
HCP69A,1519713002642,182.0
HCP69A,1519716601423,175.0
HCP69A,1519720201137,175.0
HCP69A,1519723796488,182.0
HCP69A,1519727397674,175.0
HCP69A,1519731003031,175.0
HCP69A,1519734602957,182.0
HCP69A,1519738202801,175.0
HCP69A,1519741805958,178.0
HCP69A,1519745405473,182.0
HCP69A,1519748997023,175.0
HCP69A,1519752602065,182.0
HCP69A,1519756205220,182.0
HCP69A,1519759799943,175.0
HCP69A,1519763399187,175.0
HCP69A,1519767000809,175.0
HCP69A,1519770604862,175.0
HCP69A,1519774197407,175.0
HCP69A,1519777797391,182.0
HCP69A,1519781397492,182.0
HCP69A,1519785004295,182.0
HCP69A,1519788599257,182.0
HCP69A,1519792201395,175.0
HCP69A,1519795802998,182.0
HCP69A,1519799404203,175.0
HCP69A,1519803003278,182.0
HCP69A,1519806601433,175.0
HCP69A,1519810204494,175.0
HCP69A,1519813799203,175.0
HCP69A,1519817397025,175.0
HCP69A,1519821002789,182.0
HCP69A,1519824596963,175.0
HCP69A,1519828203102,182.0
HCP69A,1519831803297,175.0
HCP69A,1519835397925,182.0
HCP69A,1519838996298,175.0
HCP69A,1519842599465,175.0
HCP69A,1519846200629,182.0
HCP69A,1519849800962,182.0
HCP69A,1519853396286,182.0
HCP69A,1519857004471,182.0
HCP69A,1519860597726,175.0
HCP69A,1519864199725,175.0
HCP69A,1519867800774,182.0
HCP69A,1519871404201,182.0
HCP69A,1519874998472,182.0
HCP69A,1519878597635,182.0
HCP69A,1519882199667,175.0
HCP69A,1519885801063,182.0
HCP69A,1519889401257,182.0
HCP69A,1519893005225,182.0
HCP69A,1519896600303,182.0
HCP69A,1519900201908,182.0
HCP69A,1519903799631,182.0
HCP69A,1519907402159,182.0
HCP69A,1519910999806,182.0
HCP69A,1519914597246,182.0
HCP69A,1519918197382,182.0
HCP69A,1519921802273,182.0
HCP69A,1519925398639,175.0
HCP69A,1519929000347,182.0
HCP69A,1519932597760,175.0
HCP69A,1519936197104,182.0
HCP69A,1519939805100,175.0
HCP69A,1519943401900,175.0
HCP69A,1519947002570,175.0
HCP69A,1519950603501,175.0
HCP69A,1519954197701,182.0
HCP69A,1519957803549,182.0
HCP69A,1519961399741,182.0
HCP69A,1519964999183,182.0
HCP69A,1519968603289,182.0
HCP69A,1519972199554,182.0
HCP69A,1519975802746,175.0
HCP69A,1519979402407,182.0
HCP69A,1519982999740,182.0
HCP69A,1519986603308,175.0
HCP69A,1519990199446,176.0
HCP69A,1519993804843,175.0
HCP69A,1519997398938,175.0
HCP69A,1520000996764,182.0
HCP69A,1520004602110,175.0
HCP69A,1520008200635,182.0
HCP69A,1520011804509,175.0
HCP69A,1520015399756,175.0
HCP69A,1520019001320,175.0
HCP69A,1520022602653,182.0
HCP69A,1520026197870,182.0
HCP69A,1520029799785,182.0
HCP69A,1520033405336,175.0
HCP69A,1520036997449,175.0
HCP69A,1520040604817,175.0
HCP69A,1520044201095,175.0
HCP69A,1520047799649,175.0
HCP69A,1520051405532,175.0
HCP69A,1520055000345,182.0
HCP69A,1520058601993,179.0
HCP69A,1520062196138,182.0
HCP69A,1520065800289,178.0
HCP69A,1520069397983,182.0
HCP69A,1520073000133,175.0
HCP69A,1520076598315,175.0
HCP69A,1520080197848,182.0
HCP69A,1520083798604,182.0
HCP69A,1520087402594,175.0
HCP69A,1520090999054,182.0
HCP69A,1520094601393,182.0
HCP69A,1520098204860,175.0
HCP69A,1520101804682,175.0
HCP69A,1520105402224,175.0
HCP69A,1520108996687,182.0
HCP69A,1520112597578,182.0
HCP69A,1520116203258,182.0
HCP69A,1520119798798,175.0
HCP69A,1520123400103,182.0
HCP69A,1520126996952,182.0
HCP69A,1520130600639,175.0
HCP69A,1520134205418,175.0
HCP69A,1520137803823,182.0
HCP69A,1520141399302,175.0
HCP69A,1520144998360,182.0
HCP69A,1520148601910,182.0
HCP69A,1520152205649,182.0
HCP69A,1520155799864,175.0
HCP69A,1520159399640,175.0
HCP69A,1520162998614,175.0
HCP69A,1520166603528,182.0
HCP69A,1520170204930,175.0
HCP69A,1520173799763,175.0
HCP69A,1520177399600,175.0
HCP69A,1520181004191,175.0
HCP69A,1520184605036,175.0
HCP69A,1520188205070,175.0
HCP69A,1520191801020,179.0
HCP69A,1520195405495,175.0
HCP69A,1520198998832,182.0
HCP69A,1520202601457,175.0
HCP69A,1520206201173,182.0
HCP69A,1520209802959,182.0
HCP69A,1520213402313,175.0
HCP69A,1520217005142,175.0
HCP69A,1520220596007,175.0
HCP69A,1520224201882,178.0
HCP69A,1520227796516,175.0
HCP69A,1520231399896,182.0
HCP69A,1520235005745,182.0
HCP69A,1520238601614,182.0
HCP69A,1520242196048,182.0
HCP69A,1520245800982,182.0
HCP69A,1520249403395,175.0
HCP69A,1520252999569,175.0
HCP69A,1520256601470,175.0
HCP69A,1520260198928,182.0
HCP69A,1520263796015,175.0
HCP69A,1520267400093,182.0
HCP69A,1520270998035,182.0
HCP69A,1520274599078,175.0
HCP69A,1520278197977,175.0
HCP69A,1520281802347,175.0
HCP69A,1520285400179,182.0
HCP69A,1520289004142,175.0
HCP69A,1520292597287,182.0
HCP69A,1520296205416,182.0
HCP69A,1520299797350,175.0
HCP69A,1520303398892,175.0
HCP69A,1520306999155,182.0
HCP69A,1520310601940,175.0
HCP69A,1520314197620,175.0
HCP69A,1520317799257,177.0
HCP69A,1520321402887,175.0
HCP69A,1520324998959,182.0
HCP69A,1520328604074,175.0
HCP69A,1520332201566,182.0
HCP69A,1520335804493,175.0
HCP69A,1520339398317,175.0
HCP69A,1520343005957,181.0
HCP69A,1520346601320,182.0
HCP69A,1520350204470,175.0
HCP69A,1520353797409,182.0
HCP69A,1520357396819,175.0
HCP69A,1520360998307,182.0
HCP69A,1520364604129,175.0
HCP69A,1520368198099,175.0
HCP69A,1520371799063,175.0
HCP69A,1520375402545,175.0
HCP69A,1520379000353,182.0
HCP69A,1520382599643,176.0
HCP69A,1520386199315,175.0
HCP69A,1520389796450,182.0
HCP69A,1520393401642,175.0
HCP69A,1520396997828,175.0
HCP69A,1520400597148,175.0
HCP69A,1520404198346,175.0
HCP69A,1520407802865,175.0
HCP69A,1520411404044,182.0
HCP69A,1520415003339,175.0
HCP69A,1520418600912,175.0
HCP69A,1520422199057,182.0
HCP69A,1520425804625,182.0
HCP69A,1520429400553,175.0
HCP69A,1520433001467,182.0
HCP69A,1520436602626,175.0
HCP69A,1520440200851,182.0
HCP69A,1520443797664,175.0
HCP69A,1520447401556,175.0
HCP69A,1520451001649,182.0
HCP69A,1520454600086,182.0
HCP69A,1520458202430,182.0
HCP69A,1520461804137,175.0
HCP69A,1520465402461,182.0
HCP69A,1520468997902,182.0
HCP69A,1520472605619,175.0
HCP69A,1520476204358,175.0
HCP69A,1520479797590,182.0
HCP69A,1520483402627,182.0
HCP69A,1520487000415,175.0
HCP69A,1520490600123,175.0
HCP69A,1520494203374,182.0
HCP69A,1520497804316,175.0
HCP69A,1520501400470,175.0
HCP69A,1520504997770,175.0
HCP69A,1520508598841,182.0
HCP69A,1520512199574,175.0
HCP69A,1520515804094,182.0
HCP69A,1520519405143,182.0
HCP69A,1520522999950,182.0
HCP69A,1520526603099,182.0
HCP69A,1520530198061,182.0
HCP69A,1520533804841,175.0
HCP69A,1520537401125,182.0
HCP69A,1520541004269,182.0
HCP69A,1520544602077,182.0
HCP69A,1520548198949,175.0
HCP69A,1520551797416,175.0
HCP69A,1520555399306,175.0
HCP69A,1520558998793,182.0
HCP69A,1520562598871,175.0
HCP69A,1520566200500,182.0
HCP69A,1520569804855,175.0
HCP69A,1520573404623,182.0
HCP69A,1520577002459,175.0
HCP69A,1520580596983,175.0
HCP69A,1520584204423,175.0
HCP69A,1520587803070,175.0
HCP69A,1520591401357,175.0
HCP69A,1520595004865,182.0
HCP69A,1520598603826,175.0
HCP69A,1520602202839,182.0
HCP69A,1520605803054,175.0
HCP69A,1520609401748,175.0
HCP69A,1520612996497,175.0
HCP69A,1520616597486,175.0
HCP69A,1520620203712,175.0
HCP69A,1520623801894,175.0
HCP69A,1520627400238,182.0
HCP69A,1520630999527,175.0
HCP69A,1520634598662,182.0
HCP69A,1520638202316,175.0
HCP69A,1520641800390,175.0
HCP69A,1520645396075,182.0
HCP69A,1520648999558,175.0
HCP69A,1520652601662,182.0
HCP69A,1520656200072,175.0
