id,time,vol,ph,solids,hardness,oil,bod
ULB83B,1516451396947,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516455004301,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516458595514,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516462202094,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516465795464,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516469399901,70285.0,6.2,53.2,118.1,11.7,10.0
ULB83B,1516473001277,70227.0,5.8,54.0,120.6,14.5,10.0
ULB83B,1516476595375,70291.0,5.8,58.8,118.5,16.3,10.0
ULB83B,1516480195822,70191.0,5.8,55.9,115.0,16.8,10.0
ULB83B,1516483796611,70161.0,6.2,58.5,116.5,17.0,5.1
ULB83B,1516487401383,70232.0,6.3,55.2,114.6,17.0,6.1
ULB83B,1516491000457,70188.0,6.5,57.3,115.4,15.5,4.5
ULB83B,1516494595945,70108.0,6.1,57.3,115.0,12.7,1.5
ULB83B,1516498203393,70137.0,5.8,58.1,110.3,15.8,0.6
ULB83B,1516501798754,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516505396016,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516508996059,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516512598142,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516516204828,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516519801677,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516523398330,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516527001507,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516530595698,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516534202087,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516537798350,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516541396618,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516545000966,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516548604988,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516552196913,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516555796606,69931.0,6.8,62.1,114.4,16.7,4.1
ULB83B,1516559398122,69933.0,7.0,64.7,113.3,17.0,0.2
ULB83B,1516562998264,69877.0,7.0,62.4,113.5,16.1,2.8
ULB83B,1516566604879,69803.0,6.7,60.4,110.9,11.3,1.9
ULB83B,1516570200608,69724.0,7.0,55.7,110.5,14.7,0.2
ULB83B,1516573795444,69734.0,7.0,59.0,110.4,10.0,4.7
ULB83B,1516577398874,69739.0,7.0,62.6,105.9,9.4,9.4
ULB83B,1516581000806,69646.0,7.0,62.8,101.8,12.0,10.0
ULB83B,1516584595790,69623.0,7.0,62.1,101.4,11.6,9.0
ULB83B,1516588200826,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516591803044,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516595399316,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516598999275,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516602602501,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516606203000,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516609804637,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516613400316,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516616998367,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516620603757,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516624195252,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516627799046,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516631397431,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516634996666,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516638602367,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516642200387,69391.0,6.8,59.9,120.6,13.5,0.2
ULB83B,1516645797466,69439.0,6.4,56.9,119.6,15.4,1.3
ULB83B,1516649396648,69389.0,6.2,61.6,116.9,17.0,0.2
ULB83B,1516652995413,69395.0,6.4,60.8,115.2,13.1,0.2
ULB83B,1516656597275,69387.0,6.8,60.5,114.7,9.9,2.8
ULB83B,1516660203593,69424.0,6.7,64.3,111.1,9.0,0.2
ULB83B,1516663799234,69407.0,6.4,61.6,111.0,11.5,3.9
ULB83B,1516667399984,69348.0,6.0,62.4,115.6,11.4,5.5
ULB83B,1516670996477,69424.0,5.8,59.9,116.7,10.0,5.7
ULB83B,1516674602903,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516678201621,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516681798573,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516685402501,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516688997593,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516692602193,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516696196089,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516699796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516703395077,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516707004456,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516710595636,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516714198718,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516717796501,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516721398396,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516724999711,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516728601381,69230.0,6.0,72.7,109.3,9.0,10.0
ULB83B,1516732197444,69271.0,5.9,68.4,113.5,9.0,8.2
ULB83B,1516735797891,69352.0,6.0,65.5,112.8,9.0,10.0
ULB83B,1516739398079,69284.0,6.1,69.5,112.9,11.8,8.4
ULB83B,1516742997664,69296.0,6.2,73.6,112.7,9.1,8.0
ULB83B,1516746597021,69287.0,6.6,78.6,113.2,12.8,5.9
ULB83B,1516750197220,69344.0,6.2,78.3,116.0,9.0,1.0
ULB83B,1516753801593,69354.0,5.8,73.3,120.9,9.6,0.2
ULB83B,1516757395784,69371.0,5.8,75.3,118.2,13.1,0.4
ULB83B,1516760997712,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516764599976,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516768199365,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516771795927,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516775401343,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516778995611,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516782603901,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516868998631,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516872601892,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516876199399,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516879796457,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516883399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516887004077,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516890602776,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516894196137,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516897803910,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1516901395763,70089.0,6.2,89.4,108.6,12.1,6.0
ULB83B,1516904999221,70035.0,6.7,87.7,105.2,12.9,10.0
ULB83B,1516908602232,70051.0,6.4,86.4,109.7,12.3,9.5
ULB83B,1516912204156,70050.0,6.7,87.7,109.6,12.4,10.0
ULB83B,1516915800518,70035.0,6.9,89.2,114.4,14.7,10.0
ULB83B,1516919403651,70065.0,6.8,87.4,113.2,10.0,10.0
ULB83B,1517002199565,70221.0,5.8,112.4,110.6,10.4,10.0
ULB83B,1517005799908,70196.0,6.1,111.9,113.5,9.0,10.0
ULB83B,1517009403019,70119.0,6.2,111.4,113.2,9.0,8.6
ULB83B,1517012996156,70083.0,6.7,111.0,110.8,9.0,9.7
ULB83B,1517016597468,70006.0,6.9,109.9,109.5,9.0,6.1
ULB83B,1517020201911,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517023799966,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517027398142,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517030997041,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517034600890,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517038199841,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517041797633,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517045396446,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517048997650,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517052604918,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517056203656,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517059803187,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517063396842,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517066997040,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517070603586,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517074195062,70502.0,6.2,120.1,91.6,14.3,3.9
ULB83B,1517077803403,70451.0,6.5,115.2,95.1,10.9,2.3
ULB83B,1517081395684,70393.0,7.0,117.7,91.1,12.4,0.2
ULB83B,1517085003221,70355.0,7.0,118.3,92.1,16.4,0.2
ULB83B,1517088598284,70274.0,7.0,119.1,92.8,17.0,3.9
ULB83B,1517092196419,70296.0,7.0,117.6,92.0,17.0,4.2
ULB83B,1517095803866,70280.0,6.9,114.4,95.0,14.0,7.3
ULB83B,1517099402805,70376.0,6.7,110.6,99.1,16.6,10.0
ULB83B,1517103004671,70339.0,7.0,109.1,101.5,13.3,6.0
ULB83B,1517106596000,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517110200907,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517113804218,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517117396423,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517120997748,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517124602930,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517128198032,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517157002841,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517160601149,70092.0,5.8,95.7,85.9,10.4,10.0
ULB83B,1517164195306,70116.0,5.8,97.0,87.1,9.0,10.0
ULB83B,1517167803563,70080.0,6.1,101.1,88.5,12.6,7.4
ULB83B,1517171397755,70077.0,5.8,103.4,90.2,11.1,8.3
ULB83B,1517174998382,70133.0,5.8,103.2,93.0,9.8,10.0
ULB83B,1517178601607,70064.0,5.8,105.8,91.4,13.2,7.9
ULB83B,1517182195428,69985.0,6.0,103.7,93.8,17.0,10.0
ULB83B,1517185795288,70008.0,6.0,101.7,89.6,17.0,8.5
ULB83B,1517189396135,70000.0,6.2,102.5,92.6,12.1,3.9
ULB83B,1517192998508,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517196597274,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517200197508,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517239803004,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517243396608,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517246997496,70095.0,6.2,99.3,90.5,9.0,1.4
ULB83B,1517250598561,70041.0,5.8,102.4,94.1,9.0,0.5
ULB83B,1517254197698,70068.0,6.1,104.4,96.0,9.0,0.2
ULB83B,1517257796771,70032.0,6.4,103.0,98.2,9.0,0.2
ULB83B,1517261404015,70019.0,6.7,107.4,95.5,9.0,1.5
ULB83B,1517265002695,70082.0,6.7,102.6,91.9,9.0,1.8
ULB83B,1517268595950,70024.0,6.7,106.6,88.1,9.0,0.2
ULB83B,1517272198006,70003.0,6.6,111.5,88.9,14.0,0.2
ULB83B,1517275801506,70103.0,6.2,111.5,89.2,9.0,2.9
ULB83B,1517279402465,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517283001584,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517286595096,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517290202532,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517293798999,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517351402940,69950.0,6.9,107.9,82.8,9.0,9.9
ULB83B,1517354999642,69918.0,6.7,109.6,84.9,11.7,10.0
ULB83B,1517358602574,69970.0,7.0,105.5,83.0,9.0,6.8
ULB83B,1517362201739,70031.0,6.6,109.1,84.8,9.4,2.7
ULB83B,1517365803720,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517369396720,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517373000264,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517401796270,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517405400995,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517408997482,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517412599305,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517416195692,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517419802789,69853.0,6.5,112.7,77.7,9.5,10.0
ULB83B,1517423397442,69925.0,6.9,116.9,74.3,12.6,10.0
ULB83B,1517426996878,69933.0,7.0,113.1,70.4,12.3,10.0
ULB83B,1517430604597,69875.0,7.0,115.6,65.8,9.0,6.3
ULB83B,1517434198011,69948.0,7.0,117.9,65.4,10.8,6.2
ULB83B,1517437796653,69997.0,6.5,113.8,67.7,10.4,2.9
ULB83B,1517441404189,70038.0,6.8,116.9,63.7,15.2,0.2
ULB83B,1517444995071,70113.0,6.6,114.5,60.7,17.0,0.2
ULB83B,1517448601388,70200.0,6.8,117.5,63.6,15.0,0.2
ULB83B,1517452204744,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517455797694,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517459398562,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517462999827,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517466604421,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517470197277,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517473800617,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517477399372,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517481003382,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517484602807,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517488204078,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517491800005,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517495395249,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517498998219,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517502597087,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517506200671,70019.0,6.0,130.3,63.9,17.0,10.0
ULB83B,1517509801948,69944.0,6.2,134.3,64.8,17.0,5.5
ULB83B,1517513396139,69901.0,5.8,132.2,64.3,13.2,9.4
ULB83B,1517516995357,69992.0,5.8,133.6,61.9,17.0,6.6
ULB83B,1517552998785,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517556604316,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517560195853,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517563798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517567395113,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517570995215,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517574604610,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517578201989,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517581804785,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517585400755,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517589002353,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517592604059,69603.0,7.0,135.8,63.7,17.0,4.7
ULB83B,1517596198460,69516.0,6.8,137.0,59.5,15.7,7.3
ULB83B,1517599797013,69580.0,6.9,141.8,58.3,17.0,4.3
ULB83B,1517603404293,69550.0,7.0,137.9,54.8,17.0,2.7
ULB83B,1517606997931,69599.0,6.9,140.6,56.9,12.1,1.3
ULB83B,1517610601919,69542.0,6.6,144.7,52.7,15.8,6.1
ULB83B,1517614197395,69506.0,6.7,143.4,51.4,13.1,7.4
ULB83B,1517617796700,69451.0,6.7,146.2,49.0,13.0,9.2
ULB83B,1517621396167,69517.0,6.7,146.5,51.0,11.8,4.9
ULB83B,1517625004673,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517646600340,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517725803480,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517729398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517732998253,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517736601669,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517740199044,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517743801830,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517747397879,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517751002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517754596167,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517758204343,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517761804251,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517765396836,69942.0,5.8,152.2,76.0,12.1,0.2
ULB83B,1517769003866,69940.0,6.1,147.8,79.3,9.0,2.7
ULB83B,1517772602402,69844.0,6.4,152.7,78.6,10.3,5.9
ULB83B,1517776202655,69891.0,6.2,151.7,77.7,11.2,10.0
ULB83B,1517779802509,69793.0,6.0,147.1,82.5,14.5,8.0
ULB83B,1517790602152,69907.0,5.8,141.7,88.8,16.1,10.0
ULB83B,1517794204880,69938.0,5.9,146.6,90.2,11.6,7.9
ULB83B,1517797804328,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517801400978,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517804995133,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517808604809,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517812204210,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517815802253,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517819398392,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517823004452,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517826596653,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517830196938,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517833804278,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517837398478,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517840998684,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517844600025,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517848201987,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517851795257,69924.0,6.6,150.1,111.3,12.1,5.8
ULB83B,1517855402535,69901.0,6.3,146.2,107.1,11.4,0.9
ULB83B,1517859002971,69840.0,5.8,150.2,112.1,14.7,0.2
ULB83B,1517862599841,69881.0,5.8,155.0,114.6,12.3,0.2
ULB83B,1517866200054,69897.0,5.8,154.8,111.1,9.4,2.1
ULB83B,1517869798262,69908.0,5.8,153.0,115.4,9.0,0.2
ULB83B,1517873401652,69983.0,5.8,151.4,117.0,10.5,0.2
ULB83B,1517876995168,70071.0,5.8,152.3,119.1,12.8,5.0
ULB83B,1517880604811,69992.0,6.2,147.4,122.7,16.2,1.2
ULB83B,1517884197125,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517887803801,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517891398933,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517912998566,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517916604644,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517920198136,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517923799866,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517927399799,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517930997472,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517934595431,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517938195037,69932.0,6.7,136.8,129.3,12.2,2.0
ULB83B,1517941797512,70029.0,6.2,135.3,126.6,9.0,4.8
ULB83B,1517945398897,69969.0,6.6,136.9,128.7,9.0,5.2
ULB83B,1517949002400,69907.0,6.7,135.0,128.9,9.0,8.9
ULB83B,1517952599355,69817.0,6.9,132.2,131.5,9.0,8.2
ULB83B,1517956200651,69750.0,7.0,132.3,129.6,9.0,8.4
ULB83B,1517959795158,69713.0,6.8,136.7,128.1,12.7,8.4
ULB83B,1517963396271,69692.0,7.0,133.3,125.2,16.4,10.0
ULB83B,1517967000195,69734.0,7.0,131.0,127.8,15.2,10.0
ULB83B,1517970600185,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517974198881,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517985004185,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1517988604805,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518096602037,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518100204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518103795642,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518161399922,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518164996366,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518168603691,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518172199251,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518175802135,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518179395784,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518183001770,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518186597211,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518190196565,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518193801622,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518197402314,69557.0,5.8,97.1,112.0,12.1,8.9
ULB83B,1518200997786,69637.0,5.8,101.8,113.9,10.5,5.6
ULB83B,1518204597901,69629.0,5.8,100.7,110.5,9.0,4.2
ULB83B,1518208202119,69671.0,6.0,100.9,108.7,9.0,6.0
ULB83B,1518211796635,69616.0,5.8,96.1,111.6,13.1,8.5
ULB83B,1518215396920,69531.0,6.1,93.7,112.8,10.7,10.0
ULB83B,1518219001268,69632.0,6.5,95.9,113.5,12.0,7.3
ULB83B,1518222602109,69578.0,6.5,100.8,114.6,9.0,6.1
ULB83B,1518226204851,69515.0,6.2,96.3,111.0,10.8,5.6
ULB83B,1518229802642,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518233395021,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518236999117,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518240602360,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518244196100,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518247796962,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518251404779,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518254997985,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518258602235,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518262204266,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518265798751,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518269404538,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518272997786,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518276595602,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518280195844,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518283800351,69607.0,6.3,94.0,121.5,9.0,10.0
ULB83B,1518287403491,69566.0,6.4,95.8,123.2,9.0,8.4
ULB83B,1518291004662,69553.0,5.9,94.3,119.8,10.9,9.4
ULB83B,1518294597157,69602.0,6.1,90.6,117.0,9.1,10.0
ULB83B,1518298198749,69523.0,5.8,94.7,114.0,9.0,10.0
ULB83B,1518301801387,69522.0,5.9,97.4,117.5,9.1,10.0
ULB83B,1518305404038,69514.0,5.8,99.7,118.1,11.7,10.0
ULB83B,1518308999729,69569.0,6.2,100.8,118.7,10.1,8.4
ULB83B,1518312598550,69544.0,5.9,105.2,117.9,11.1,6.8
ULB83B,1518316200361,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518319804627,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518323400566,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518326995900,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518330602245,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518334201009,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518337804647,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518341403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518344998842,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518348602293,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518352195703,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518355802176,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518359402614,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518363003765,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518366604556,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518370203261,69958.0,6.6,106.7,113.3,10.9,5.4
ULB83B,1518373800502,69980.0,6.9,104.6,118.2,13.5,4.6
ULB83B,1518384599460,70003.0,7.0,111.9,119.6,9.0,2.3
ULB83B,1518388201356,70042.0,6.9,111.2,120.2,10.5,5.8
ULB83B,1518445798372,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518449396995,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518452999357,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518456600239,69993.0,5.9,113.8,111.8,9.0,5.1
ULB83B,1518460200057,69911.0,6.0,115.5,114.5,9.3,2.9
ULB83B,1518463803332,69898.0,5.8,115.4,110.4,9.0,5.2
ULB83B,1518467399730,69986.0,5.8,120.2,114.2,9.5,9.2
ULB83B,1518470999546,69968.0,6.0,116.4,116.3,10.4,7.6
ULB83B,1518474598947,69901.0,6.1,116.4,112.6,13.0,10.0
ULB83B,1518478200213,69988.0,5.9,117.0,110.3,15.1,7.0
ULB83B,1518481802803,70022.0,5.8,120.4,112.2,17.0,4.4
ULB83B,1518485402543,69964.0,6.2,123.8,117.0,17.0,8.9
ULB83B,1518488997024,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518510603817,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518514199601,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518517802201,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518521400317,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1518524998148,0.0,0.0,0.0,0.0,0.0,0.0
