id,time,vol
ULB55A,1517617804624,751753.0
ULB55A,1517621400687,751836.0
ULB55A,1517624998080,751860.0
ULB55A,1517628604207,751870.0
ULB55A,1517632203891,751796.0
ULB55A,1517635802891,751872.0
ULB55A,1517639399932,751922.0
ULB55A,1517643004955,751859.0
ULB55A,1517646603261,751783.0
ULB55A,1517650196248,751834.0
ULB55A,1517653801378,751834.0
ULB55A,1517657398416,751796.0
ULB55A,1517661002224,751812.0
ULB55A,1517664602821,751896.0
ULB55A,1517668203443,751913.0
ULB55A,1517671804482,751815.0
ULB55A,1517675396969,751878.0
ULB55A,1517678997691,751967.0
ULB55A,1517682599193,751939.0
ULB55A,1517686201201,751869.0
ULB55A,1517689797567,751878.0
ULB55A,1517693402783,751973.0
ULB55A,1517697005000,751881.0
ULB55A,1517700597476,751799.0
ULB55A,1517704197924,751764.0
ULB55A,1517707802798,751759.0
ULB55A,1517711402813,751759.0
ULB55A,1517714996895,751747.0
ULB55A,1517718603395,751742.0
ULB55A,1517722195311,751726.0
ULB55A,1517725803569,751756.0
ULB55A,1517729399149,751734.0
ULB55A,1517733002288,751735.0
ULB55A,1517736602211,751674.0
ULB55A,1517740204214,751733.0
ULB55A,1517743799782,751698.0
ULB55A,1517747396026,751693.0
ULB55A,1517750998744,751597.0
ULB55A,1517754600728,751586.0
ULB55A,1517758200986,751666.0
ULB55A,1517761801724,751733.0
ULB55A,1517765401537,751824.0
ULB55A,1517769004700,751751.0
ULB55A,1517772600740,751825.0
ULB55A,1517776202295,751856.0
ULB55A,1517779803951,751851.0
ULB55A,1517783395700,751756.0
ULB55A,1517787001079,751695.0
ULB55A,1517790603689,751604.0
ULB55A,1517794204811,751585.0
ULB55A,1517797797513,751611.0
ULB55A,1517801401156,751528.0
ULB55A,1517805001241,751590.0
ULB55A,1517808597449,751667.0
ULB55A,1517812203792,751610.0
ULB55A,1517815796689,751532.0
ULB55A,1517819401288,751619.0
ULB55A,1517822997158,751568.0
ULB55A,1517826602021,751645.0
ULB55A,1517830195299,751611.0
ULB55A,1517833799681,751666.0
ULB55A,1517837399658,751610.0
ULB55A,1517840995122,751705.0
ULB55A,1517844604644,751779.0
ULB55A,1517848198185,751877.0
ULB55A,1517851801830,751948.0
ULB55A,1517855400856,751895.0
ULB55A,1517859003085,751885.0
ULB55A,1517862601711,751857.0
ULB55A,1517866201846,751915.0
ULB55A,1517869802051,751886.0
ULB55A,1517873397870,751896.0
ULB55A,1517876997677,751965.0
ULB55A,1517880596928,752006.0
ULB55A,1517884195914,752071.0
ULB55A,1517887798000,752126.0
ULB55A,1517891398404,752187.0
ULB55A,1517894999491,752128.0
ULB55A,1517898599693,752171.0
ULB55A,1517902201145,752245.0
ULB55A,1517905799459,752262.0
ULB55A,1517909399513,752183.0
ULB55A,1517912998037,752199.0
ULB55A,1517916603127,752287.0
ULB55A,1517920199585,752193.0
ULB55A,1517923802021,752215.0
ULB55A,1517927403239,752164.0
ULB55A,1517930997027,752141.0
ULB55A,1517934603134,752113.0
ULB55A,1517938204484,752028.0
ULB55A,1517941801073,752101.0
ULB55A,1517945401871,752184.0
ULB55A,1517949003061,752144.0
ULB55A,1517952602143,752224.0
ULB55A,1517956195498,752272.0
ULB55A,1517959804968,752326.0
ULB55A,1517963395820,752413.0
ULB55A,1517967003863,752371.0
ULB55A,1517970598597,752305.0
ULB55A,1517974201669,752389.0
ULB55A,1517977802066,752464.0
ULB55A,1517981399128,752422.0
ULB55A,1517984996671,752341.0
ULB55A,1517988603814,752396.0
ULB55A,1517992201919,752301.0
ULB55A,1517995795798,752316.0
ULB55A,1517999400412,752239.0
ULB55A,1518002999093,752333.0
ULB55A,1518006598487,752407.0
ULB55A,1518010204834,752428.0
ULB55A,1518013797117,752520.0
ULB55A,1518017397815,752612.0
ULB55A,1518021000439,752663.0
ULB55A,1518024596294,752636.0
ULB55A,1518028197149,752669.0
ULB55A,1518031795787,752631.0
ULB55A,1518035402326,752628.0
ULB55A,1518038998692,752704.0
ULB55A,1518042603070,752704.0
ULB55A,1518046203706,752675.0
ULB55A,1518049800005,752629.0
ULB55A,1518053403610,752533.0
ULB55A,1518056996272,752482.0
ULB55A,1518060600613,752577.0
ULB55A,1518064199615,752506.0
ULB55A,1518067800352,752470.0
ULB55A,1518071402586,752427.0
ULB55A,1518075003625,752451.0
ULB55A,1518078595833,752463.0
ULB55A,1518082203239,752556.0
ULB55A,1518085795423,752541.0
ULB55A,1518089401150,752467.0
ULB55A,1518093002002,752433.0
ULB55A,1518096602508,752487.0
ULB55A,1518100202698,752527.0
ULB55A,1518103801123,752490.0
ULB55A,1518107403443,752403.0
ULB55A,1518110995795,752496.0
ULB55A,1518114597009,752594.0
ULB55A,1518118202019,752525.0
ULB55A,1518121804640,752436.0
ULB55A,1518125395500,752532.0
ULB55A,1518128998389,752484.0
ULB55A,1518132598050,752472.0
ULB55A,1518136201572,752460.0
ULB55A,1518139798737,752406.0
ULB55A,1518143398176,752459.0
ULB55A,1518147003664,752432.0
ULB55A,1518150595897,752417.0
ULB55A,1518154197077,752437.0
ULB55A,1518157795493,752352.0
ULB55A,1518161401397,752318.0
ULB55A,1518165003582,752346.0
ULB55A,1518168596790,752434.0
ULB55A,1518172203891,752452.0
ULB55A,1518175798435,752547.0
ULB55A,1518179397790,752559.0
ULB55A,1518182999691,752574.0
ULB55A,1518186604546,752674.0
ULB55A,1518190202150,752673.0
ULB55A,1518193804351,752617.0
ULB55A,1518197401094,752576.0
ULB55A,1518200999923,752503.0
ULB55A,1518204600247,752545.0
ULB55A,1518208202863,752623.0
ULB55A,1518211804291,752581.0
ULB55A,1518215400212,752544.0
ULB55A,1518219000020,752456.0
ULB55A,1518222601081,752471.0
ULB55A,1518226197542,752494.0
ULB55A,1518229798794,752502.0
ULB55A,1518233399193,752430.0
ULB55A,1518236998110,752454.0
ULB55A,1518240598464,752511.0
ULB55A,1518244201620,752438.0
ULB55A,1518247804282,752522.0
ULB55A,1518251399515,752480.0
ULB55A,1518255002395,752505.0
ULB55A,1518258596478,752409.0
ULB55A,1518262198389,752438.0
ULB55A,1518265804297,752512.0
ULB55A,1518269403241,752567.0
ULB55A,1518272995579,752610.0
ULB55A,1518276600740,752631.0
ULB55A,1518280196776,752540.0
ULB55A,1518283802040,752472.0
ULB55A,1518287402073,752387.0
ULB55A,1518291004233,752374.0
ULB55A,1518294604195,752425.0
ULB55A,1518298202817,752403.0
ULB55A,1518301796881,752354.0
ULB55A,1518305398096,752401.0
ULB55A,1518309004959,752446.0
ULB55A,1518312603987,752350.0
ULB55A,1518316200020,752400.0
ULB55A,1518319803904,752379.0
ULB55A,1518323397867,752357.0
ULB55A,1518326996988,752422.0
ULB55A,1518330598798,752373.0
ULB55A,1518334196218,752342.0
ULB55A,1518337800400,752338.0
ULB55A,1518341398848,752326.0
ULB55A,1518345003254,752241.0
ULB55A,1518348601224,752216.0
ULB55A,1518352204129,752264.0
ULB55A,1518355802383,752207.0
ULB55A,1518359396027,752136.0
ULB55A,1518363000494,752129.0
ULB55A,1518366601884,752060.0
ULB55A,1518370203043,752092.0
ULB55A,1518373796265,752186.0
ULB55A,1518377396523,752125.0
ULB55A,1518380996279,752133.0
ULB55A,1518384600448,752160.0
ULB55A,1518388202305,752230.0
ULB55A,1518391803193,752311.0
ULB55A,1518395403444,752252.0
ULB55A,1518399004626,752242.0
ULB55A,1518402598116,752284.0
ULB55A,1518406199816,752324.0
ULB55A,1518409804893,752412.0
ULB55A,1518413399969,752489.0
ULB55A,1518416997720,752514.0
ULB55A,1518420602983,752600.0
ULB55A,1518424198872,752680.0
ULB55A,1518427803087,752696.0
ULB55A,1518431399760,752631.0
ULB55A,1518435002859,752613.0
ULB55A,1518438596563,752616.0
ULB55A,1518442199592,752610.0
ULB55A,1518445804232,752553.0
ULB55A,1518449404677,752541.0
ULB55A,1518452995289,752578.0
ULB55A,1518456600769,752593.0
ULB55A,1518460196838,752572.0
ULB55A,1518463804047,752630.0
ULB55A,1518467403322,752677.0
ULB55A,1518470998041,752584.0
ULB55A,1518474595434,752525.0
ULB55A,1518478198399,752575.0
ULB55A,1518481803766,752637.0
ULB55A,1518485403147,752596.0
ULB55A,1518489001150,752657.0
ULB55A,1518492599922,752557.0
ULB55A,1518496198979,752479.0
ULB55A,1518499796361,752387.0
ULB55A,1518503398055,752296.0
ULB55A,1518506995714,752200.0
ULB55A,1518510595362,752234.0
ULB55A,1518514195809,752160.0
ULB55A,1518517804897,752194.0
ULB55A,1518521399856,752255.0
ULB55A,1518525001261,752281.0
ULB55A,1518528597516,752278.0
ULB55A,1518532204006,752234.0
ULB55A,1518535800218,752160.0
ULB55A,1518539396027,752145.0
ULB55A,1518543004266,752225.0
ULB55A,1518546598104,752192.0
ULB55A,1518550196822,752270.0
ULB55A,1518553799274,752182.0
ULB55A,1518557404758,752083.0
ULB55A,1518560996897,752141.0
ULB55A,1518564601700,752120.0
ULB55A,1518568197619,752205.0
ULB55A,1518571804456,752239.0
ULB55A,1518575405018,752190.0
ULB55A,1518578999935,752258.0
ULB55A,1518582602953,752248.0
ULB55A,1518586200397,752283.0
ULB55A,1518589803505,752217.0
ULB55A,1518593398044,752185.0
ULB55A,1518596996090,752259.0
ULB55A,1518600600176,752196.0
ULB55A,1518604199152,752106.0
ULB55A,1518607797145,752119.0
ULB55A,1518611401388,752162.0
ULB55A,1518614998325,752089.0
ULB55A,1518618596076,752113.0
ULB55A,1518622203791,752165.0
ULB55A,1518625797409,752244.0
ULB55A,1518629397928,752257.0
ULB55A,1518632998227,752160.0
ULB55A,1518636604641,752204.0
ULB55A,1518640200403,752140.0
ULB55A,1518643801873,752074.0
ULB55A,1518647398605,752115.0
ULB55A,1518651004874,752088.0
ULB55A,1518654595192,752174.0
ULB55A,1518658195459,752149.0
ULB55A,1518661800251,752210.0
ULB55A,1518665403985,752243.0
ULB55A,1518669002558,752271.0
ULB55A,1518672604072,752303.0
ULB55A,1518676199355,752238.0
ULB55A,1518679799704,752144.0
ULB55A,1518683403359,752230.0
ULB55A,1518687002694,752217.0
ULB55A,1518690595969,752159.0
ULB55A,1518694201048,752232.0
ULB55A,1518697803678,752324.0
ULB55A,1518701403564,752326.0
ULB55A,1518704995422,752352.0
ULB55A,1518708596758,752325.0
ULB55A,1518712196664,752226.0
ULB55A,1518715804901,752285.0
ULB55A,1518719395069,752256.0
ULB55A,1518723000241,752315.0
ULB55A,1518726600755,752338.0
ULB55A,1518730202387,752282.0
ULB55A,1518733802625,752269.0
ULB55A,1518737404306,752178.0
ULB55A,1518741004482,752173.0
ULB55A,1518744603205,752229.0
ULB55A,1518748199560,752242.0
ULB55A,1518751798202,752297.0
ULB55A,1518755404590,752317.0
ULB55A,1518759003522,752401.0
ULB55A,1518762604666,752420.0
ULB55A,1518766204374,752380.0
ULB55A,1518769804174,752331.0
ULB55A,1518773404123,752256.0
ULB55A,1518776996362,752320.0
ULB55A,1518780603326,752273.0
ULB55A,1518784201824,752262.0
ULB55A,1518787800699,752179.0
ULB55A,1518791401171,752128.0
ULB55A,1518795001952,752080.0
ULB55A,1518798600413,752141.0
ULB55A,1518802195866,752133.0
ULB55A,1518805801516,752159.0
ULB55A,1518809400377,752180.0
ULB55A,1518813000856,752166.0
ULB55A,1518816598326,752169.0
ULB55A,1518820202244,752261.0
ULB55A,1518823800637,752220.0
ULB55A,1518827401311,752207.0
ULB55A,1518831002344,752256.0
ULB55A,1518834603654,752275.0
ULB55A,1518838199738,752204.0
ULB55A,1518841796120,752149.0
ULB55A,1518845396756,752233.0
ULB55A,1518848998133,752158.0
ULB55A,1518852600376,752138.0
ULB55A,1518856197684,752176.0
ULB55A,1518859798761,752162.0
ULB55A,1518863396113,752066.0
ULB55A,1518866997483,752034.0
ULB55A,1518870603503,752044.0
ULB55A,1518874202748,752021.0
ULB55A,1518877796320,751938.0
ULB55A,1518881402799,751887.0
ULB55A,1518884999998,751809.0
ULB55A,1518888597233,751801.0
ULB55A,1518892200245,751795.0
ULB55A,1518895798634,751731.0
ULB55A,1518899396735,751717.0
ULB55A,1518903001074,751762.0
ULB55A,1518906603723,751805.0
ULB55A,1518910199150,751826.0
ULB55A,1518913803852,751858.0
ULB55A,1518917398021,751810.0
ULB55A,1518921000874,751899.0
ULB55A,1518924595363,751811.0
ULB55A,1518928195832,751783.0
ULB55A,1518931804346,751694.0
ULB55A,1518935399809,751721.0
ULB55A,1518939001664,751639.0
ULB55A,1518942598495,751649.0
ULB55A,1518946200138,751640.0
ULB55A,1518949796522,751579.0
ULB55A,1518953397843,751483.0
ULB55A,1518956999114,751457.0
ULB55A,1518960602648,751466.0
ULB55A,1518964202937,751447.0
ULB55A,1518967796052,751455.0
ULB55A,1518971404824,751397.0
ULB55A,1518975000899,751491.0
ULB55A,1518978596349,751480.0
ULB55A,1518982197702,751543.0
ULB55A,1518985795494,751578.0
ULB55A,1518989399138,751661.0
ULB55A,1518992999453,751594.0
ULB55A,1518996596101,751572.0
ULB55A,1519000198103,751643.0
ULB55A,1519003797862,751668.0
ULB55A,1519007395307,751606.0
ULB55A,1519010996296,751578.0
ULB55A,1519014603884,751601.0
ULB55A,1519018198427,751542.0
ULB55A,1519021799555,751580.0
ULB55A,1519025397887,751675.0
ULB55A,1519029004637,751679.0
ULB55A,1519032597367,751694.0
ULB55A,1519036204236,751632.0
ULB55A,1519039796070,751642.0
ULB55A,1519043396365,751732.0
ULB55A,1519046997752,751831.0
ULB55A,1519050601270,751895.0
ULB55A,1519054195616,751901.0
ULB55A,1519057798634,751983.0
ULB55A,1519061398602,751885.0
ULB55A,1519065001738,751939.0
ULB55A,1519068597965,751910.0
ULB55A,1519072202154,751949.0
ULB55A,1519075803215,752008.0
ULB55A,1519079401213,752047.0
ULB55A,1519082999332,752012.0
ULB55A,1519086603838,751946.0
ULB55A,1519090199236,751855.0
ULB55A,1519093802733,751922.0
ULB55A,1519097396041,751971.0
ULB55A,1519100998946,751900.0
ULB55A,1519104600898,751940.0
ULB55A,1519108198817,751908.0
ULB55A,1519111798231,751857.0
ULB55A,1519115401643,751865.0
ULB55A,1519119004297,751924.0
ULB55A,1519122602365,751916.0
ULB55A,1519126202086,752007.0
ULB55A,1519129799431,752054.0
ULB55A,1519133401703,752000.0
ULB55A,1519137000891,751978.0
ULB55A,1519140596230,752021.0
ULB55A,1519144200320,752006.0
ULB55A,1519147801455,752090.0
ULB55A,1519151396578,752158.0
ULB55A,1519154996977,752258.0
ULB55A,1519158598792,752313.0
ULB55A,1519162200578,752408.0
ULB55A,1519165796067,752331.0
ULB55A,1519169395469,752392.0
ULB55A,1519173002430,752378.0
ULB55A,1519176595385,752327.0
ULB55A,1519180204310,752408.0
ULB55A,1519183801495,752411.0
ULB55A,1519187401063,752401.0
ULB55A,1519190995272,752420.0
ULB55A,1519194601233,752323.0
ULB55A,1519198202329,752408.0
ULB55A,1519201800646,752388.0
ULB55A,1519205398220,752336.0
ULB55A,1519209002688,752248.0
ULB55A,1519212602484,752214.0
ULB55A,1519216200772,752203.0
ULB55A,1519219800764,752156.0
ULB55A,1519223396862,752177.0
ULB55A,1519227004534,752158.0
ULB55A,1519230603447,752120.0
ULB55A,1519234202908,752081.0
ULB55A,1519237801882,752134.0
ULB55A,1519241401589,752099.0
ULB55A,1519245003599,752008.0
ULB55A,1519248602805,752011.0
ULB55A,1519252202578,751945.0
ULB55A,1519255798577,752025.0
ULB55A,1519259401940,752097.0
ULB55A,1519262995854,752070.0
ULB55A,1519266595772,752115.0
ULB55A,1519270195221,752121.0
ULB55A,1519273803929,752165.0
ULB55A,1519277400166,752077.0
ULB55A,1519280999687,752117.0
ULB55A,1519284595718,752092.0
ULB55A,1519288196475,752165.0
ULB55A,1519291799254,752090.0
ULB55A,1519295398541,752045.0
ULB55A,1519298998338,752033.0
ULB55A,1519302595906,752025.0
ULB55A,1519306196403,751982.0
ULB55A,1519309800180,751904.0
ULB55A,1519313404226,751841.0
ULB55A,1519316998863,751926.0
ULB55A,1519320604026,752012.0
ULB55A,1519324197768,751921.0
ULB55A,1519327795336,751838.0
ULB55A,1519331403243,751819.0
ULB55A,1519334997154,751755.0
ULB55A,1519338598193,751775.0
ULB55A,1519342200641,751772.0
ULB55A,1519345802558,751858.0
ULB55A,1519349404621,751792.0
ULB55A,1519352995491,751855.0
ULB55A,1519356599764,751822.0
ULB55A,1519360196085,751821.0
ULB55A,1519363796390,751740.0
ULB55A,1519367395129,751789.0
ULB55A,1519370996721,751860.0
ULB55A,1519374599258,751829.0
ULB55A,1519378196563,751861.0
ULB55A,1519381800921,751842.0
ULB55A,1519385398674,751800.0
ULB55A,1519389003759,751729.0
ULB55A,1519392596788,751744.0
ULB55A,1519396196226,751755.0
ULB55A,1519399803964,751670.0
ULB55A,1519403400707,751657.0
ULB55A,1519407004675,751630.0
ULB55A,1519410598464,751532.0
ULB55A,1519414203630,751433.0
ULB55A,1519417803675,751402.0
ULB55A,1519421395809,751500.0
ULB55A,1519425000822,751558.0
ULB55A,1519428602448,751529.0
ULB55A,1519432204073,751580.0
ULB55A,1519435803311,751579.0
ULB55A,1519439400082,751503.0
ULB55A,1519443004821,751566.0
ULB55A,1519446604313,751569.0
ULB55A,1519450196354,751669.0
ULB55A,1519453797533,751582.0
ULB55A,1519457396746,751554.0
ULB55A,1519461001662,751575.0
ULB55A,1519464604076,751630.0
ULB55A,1519468196408,751533.0
ULB55A,1519471803188,751594.0
ULB55A,1519475396840,751495.0
ULB55A,1519478997050,751567.0
ULB55A,1519482600431,751602.0
ULB55A,1519486200997,751691.0
ULB55A,1519489797713,751668.0
ULB55A,1519493396047,751656.0
ULB55A,1519496996889,751691.0
ULB55A,1519500596007,751692.0
ULB55A,1519504204571,751653.0
ULB55A,1519507801230,751574.0
ULB55A,1519511399158,751488.0
ULB55A,1519515002462,751479.0
ULB55A,1519518599476,751552.0
ULB55A,1519522201069,751510.0
ULB55A,1519525800255,751458.0
ULB55A,1519529395498,751494.0
ULB55A,1519532998241,751399.0
ULB55A,1519536596882,751351.0
ULB55A,1519540203560,751365.0
ULB55A,1519543795555,751455.0
ULB55A,1519547401718,751533.0
ULB55A,1519550999226,751583.0
ULB55A,1519554603169,751623.0
ULB55A,1519558197595,751669.0
ULB55A,1519561801675,751658.0
ULB55A,1519565401036,751651.0
ULB55A,1519568996816,751655.0
ULB55A,1519572603726,751685.0
ULB55A,1519576201800,751601.0
ULB55A,1519579796170,751681.0
ULB55A,1519583404536,751622.0
ULB55A,1519586997797,751577.0
ULB55A,1519590601546,751509.0
ULB55A,1519594200112,751461.0
ULB55A,1519597799317,751390.0
ULB55A,1519601398702,751414.0
ULB55A,1519604999002,751423.0
ULB55A,1519608601938,751494.0
ULB55A,1519612201629,751454.0
ULB55A,1519615798485,751512.0
ULB55A,1519619401949,751412.0
ULB55A,1519622998817,751499.0
ULB55A,1519626601121,751576.0
ULB55A,1519630199773,751551.0
ULB55A,1519633798942,751552.0
ULB55A,1519637400167,751641.0
ULB55A,1519640998137,751735.0
ULB55A,1519644596439,751705.0
ULB55A,1519648199333,751689.0
ULB55A,1519651797990,751589.0
ULB55A,1519655402218,751599.0
ULB55A,1519658998938,751680.0
ULB55A,1519662601299,751694.0
ULB55A,1519666198348,751715.0
ULB55A,1519669795779,751652.0
ULB55A,1519673404057,751750.0
ULB55A,1519677004100,751825.0
ULB55A,1519680596033,751925.0
ULB55A,1519684195915,751859.0
ULB55A,1519687803786,751843.0
ULB55A,1519691398665,751937.0
ULB55A,1519695002184,752027.0
ULB55A,1519698598110,752042.0
ULB55A,1519702195206,751951.0
ULB55A,1519705797666,752048.0
ULB55A,1519709402499,752031.0
ULB55A,1519712995153,752126.0
ULB55A,1519716597818,752164.0
ULB55A,1519720203228,752239.0
ULB55A,1519723797701,752201.0
ULB55A,1519727399112,752121.0
ULB55A,1519730997800,752167.0
ULB55A,1519734601078,752173.0
ULB55A,1519738201374,752178.0
ULB55A,1519741796763,752248.0
ULB55A,1519745402192,752319.0
ULB55A,1519749004142,752389.0
ULB55A,1519752600209,752379.0
ULB55A,1519756204960,752304.0
ULB55A,1519759804422,752309.0
ULB55A,1519763397895,752300.0
ULB55A,1519767002290,752317.0
ULB55A,1519770600148,752324.0
ULB55A,1519774204014,752229.0
ULB55A,1519777804868,752294.0
ULB55A,1519781399463,752195.0
ULB55A,1519785004995,752119.0
ULB55A,1519788602897,752081.0
ULB55A,1519792195499,752079.0
ULB55A,1519795800424,752054.0
ULB55A,1519799398860,751983.0
ULB55A,1519802996775,751916.0
ULB55A,1519806600981,751872.0
ULB55A,1519810195968,751857.0
ULB55A,1519813804160,751938.0
ULB55A,1519817402379,751921.0
ULB55A,1519820997482,751838.0
ULB55A,1519824601292,751799.0
ULB55A,1519828202641,751857.0
ULB55A,1519831799004,751930.0
ULB55A,1519835396247,751937.0
ULB55A,1519839001993,751953.0
ULB55A,1519842603108,751894.0
ULB55A,1519846196344,751933.0
ULB55A,1519849798042,751997.0
ULB55A,1519853403127,751988.0
ULB55A,1519857004609,751974.0
ULB55A,1519860596977,751908.0
ULB55A,1519864202818,751840.0
ULB55A,1519867800570,751872.0
ULB55A,1519871401616,751968.0
ULB55A,1519874997514,751999.0
ULB55A,1519878601345,751955.0
ULB55A,1519882199429,751905.0
ULB55A,1519885800603,751884.0
ULB55A,1519889396792,751914.0
ULB55A,1519893001307,751847.0
ULB55A,1519896601103,751769.0
ULB55A,1519900201552,751790.0
ULB55A,1519903803619,751886.0
ULB55A,1519907395574,751850.0
ULB55A,1519910995840,751891.0
ULB55A,1519914601598,751970.0
ULB55A,1519918196659,751881.0
ULB55A,1519921797018,751845.0
ULB55A,1519925397282,751889.0
ULB55A,1519928996053,751795.0
ULB55A,1519932597701,751723.0
ULB55A,1519936202991,751631.0
ULB55A,1519939795122,751601.0
ULB55A,1519943400200,751619.0
ULB55A,1519946996294,751628.0
ULB55A,1519950601796,751667.0
ULB55A,1519954196670,751578.0
ULB55A,1519957802971,751592.0
ULB55A,1519961395188,751672.0
ULB55A,1519965002036,751746.0
ULB55A,1519968597862,751731.0
ULB55A,1519972201383,751679.0
ULB55A,1519975795506,751625.0
ULB55A,1519979400159,751628.0
ULB55A,1519982996109,751721.0
ULB55A,1519986601891,751747.0
ULB55A,1519990197042,751802.0
ULB55A,1519993797561,751856.0
ULB55A,1519997398391,751912.0
ULB55A,1520000999226,751952.0
ULB55A,1520004595866,751952.0
ULB55A,1520008200452,751991.0
ULB55A,1520011796570,752031.0
ULB55A,1520015396617,752111.0
ULB55A,1520019000465,752207.0
ULB55A,1520022596806,752161.0
ULB55A,1520026203358,752184.0
ULB55A,1520029799871,752257.0
ULB55A,1520033402192,752230.0
ULB55A,1520036999592,752268.0
ULB55A,1520040601662,752173.0
ULB55A,1520044198589,752191.0
ULB55A,1520047795203,752145.0
ULB55A,1520051402802,752234.0
ULB55A,1520055001575,752162.0
