id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1516073395129,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516077001753,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516080599219,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516084203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516087800146,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516091400609,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516095004193,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516098595627,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516102195141,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516105803452,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516109396889,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516112997418,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516116604265,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516120203077,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516123801722,357161.0,9.7,46.1,123.6,12.9,6.2
ULB116B,1516127402799,357127.0,9.6,50.4,124.7,13.0,3.7
ULB116B,1516130999079,357156.0,9.3,49.5,123.7,8.0,5.9
ULB116B,1516134604168,357115.0,9.1,46.1,122.2,8.3,8.6
ULB116B,1516138202712,357106.0,8.8,48.3,122.2,8.0,8.2
ULB116B,1516141802247,357096.0,8.5,47.0,122.4,8.0,6.9
ULB116B,1516145403404,357043.0,9.0,42.3,123.2,8.0,6.5
ULB116B,1516149000980,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516152595799,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516156197890,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516159796758,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516163399801,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516167004270,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516170596272,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516174203460,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516177795320,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516181401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516184997269,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516188600857,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516192201559,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516195795755,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516199398599,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516202995367,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516206599500,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516210196136,357368.0,7.8,49.8,114.5,11.8,3.2
ULB116B,1516213802812,357395.0,7.9,50.6,116.0,12.2,1.7
ULB116B,1516217400085,357392.0,7.4,46.3,114.5,12.9,6.6
ULB116B,1516221003503,357323.0,7.2,46.3,118.9,13.0,4.6
ULB116B,1516224597340,357348.0,6.9,43.2,117.1,9.2,9.0
ULB116B,1516228195550,357278.0,6.5,41.4,117.3,8.0,6.0
ULB116B,1516231800474,357186.0,6.3,42.6,113.4,11.6,6.1
ULB116B,1516235397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516239001672,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516242597448,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516246197681,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516249802922,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516253400592,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516257002936,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516260604645,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516264195052,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516267801879,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516271400669,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516274997733,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516278604850,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516282204789,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516285802903,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516289402287,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516292995070,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516296598226,357367.0,7.5,47.0,104.4,13.0,11.0
ULB116B,1516300201964,357319.0,7.8,46.6,104.2,12.5,10.0
ULB116B,1516303803285,357260.0,8.3,45.2,108.9,13.0,10.2
ULB116B,1516307404788,357346.0,8.4,42.6,110.4,12.9,8.7
ULB116B,1516310999434,357247.0,8.5,47.6,107.6,12.6,10.4
ULB116B,1516314602575,357308.0,8.8,44.5,106.9,13.0,11.0
ULB116B,1516318201068,357225.0,8.6,43.4,106.4,13.0,11.0
ULB116B,1516321799657,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516325397737,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516328998520,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516332597050,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516336195176,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516339802366,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516343399777,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516347001317,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516350602457,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516354197145,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516357803205,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516361404952,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516365002489,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516368596926,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516372197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516375796303,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516379396151,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516382995570,357310.0,8.8,22.1,107.1,8.0,4.3
ULB116B,1516386604755,357365.0,9.3,21.4,109.4,8.7,1.0
ULB116B,1516390195160,357353.0,8.9,21.0,111.4,9.5,5.2
ULB116B,1516393799730,357390.0,8.6,23.6,113.3,8.0,10.1
ULB116B,1516397401306,357432.0,8.1,28.2,110.2,8.0,11.0
ULB116B,1516401001439,357347.0,7.7,25.3,105.8,8.0,11.0
ULB116B,1516404600050,357347.0,7.9,24.0,105.8,12.7,8.9
ULB116B,1516408204766,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516411798609,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516415398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516419003839,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516422597342,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516426202640,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516429798976,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516433404355,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516437000825,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516440604725,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516444200817,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516447796436,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516451401047,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516454996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516458601605,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516462203609,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516465796466,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516469397837,357081.0,8.1,39.7,111.0,8.0,3.0
ULB116B,1516472999846,356985.0,8.5,36.3,113.3,8.0,1.0
ULB116B,1516476604173,356977.0,8.8,31.6,114.5,11.9,2.0
ULB116B,1516480200631,356929.0,9.1,36.0,117.0,10.1,1.0
ULB116B,1516483802980,357013.0,9.2,38.5,118.8,13.0,4.1
ULB116B,1516487396657,356913.0,9.5,41.4,114.9,10.0,1.0
ULB116B,1516490998906,356920.0,9.8,43.4,112.2,8.0,1.0
ULB116B,1516494602851,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516498200568,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516501803830,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516505403408,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516509003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516512604511,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516516196999,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516519796574,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516523396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516527000115,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516530595238,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516534199510,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516537799863,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516541396894,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516544995992,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516548601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516552203258,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516555800573,357196.0,8.3,77.8,114.1,13.0,1.0
ULB116B,1516559398294,357130.0,8.0,74.6,117.5,13.0,5.6
ULB116B,1516562997411,357143.0,7.9,79.3,120.9,12.2,5.3
ULB116B,1516566595820,357232.0,8.1,76.0,120.1,8.7,5.3
ULB116B,1516570204991,357155.0,8.2,71.1,120.4,10.7,10.0
ULB116B,1516573800025,357094.0,7.8,74.6,119.9,12.0,5.2
ULB116B,1516577402342,357176.0,7.7,79.2,119.2,11.1,7.7
ULB116B,1516581004117,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516584604293,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516588198827,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516591797742,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516595402642,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516598999921,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516602596138,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516606197399,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516609804210,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516613396169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516616995973,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516620597118,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516624197236,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516627803827,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516631404207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516635003076,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516638601500,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516642201880,356729.0,7.9,71.4,112.1,11.5,11.0
ULB116B,1516645796585,356776.0,7.9,71.5,107.3,13.0,11.0
ULB116B,1516649404106,356776.0,7.6,74.5,107.4,9.3,10.8
ULB116B,1516653003757,356687.0,7.7,77.8,111.3,8.0,8.8
ULB116B,1516656604882,356613.0,7.4,81.9,112.4,8.0,9.8
ULB116B,1516660202073,356711.0,7.4,83.6,111.7,8.0,11.0
ULB116B,1516663796995,356793.0,7.8,86.5,115.9,8.0,6.4
ULB116B,1516667395262,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516671000000,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516674602023,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516678197767,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516681800903,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516685404142,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516688997741,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516692597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516696198914,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516699803663,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516703403780,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516707000236,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516710599068,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516714196309,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516717803195,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516721398436,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516724998979,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516728600005,357227.0,9.0,81.0,118.2,13.0,5.1
ULB116B,1516732203905,357171.0,9.4,81.1,115.3,8.9,3.3
ULB116B,1516735796513,357156.0,9.7,76.9,112.8,10.1,3.1
ULB116B,1516739397431,357079.0,9.7,80.8,109.9,8.8,1.0
ULB116B,1516743001750,357100.0,9.5,82.0,109.4,8.0,5.7
ULB116B,1516746597926,357172.0,9.7,83.0,112.2,8.0,2.8
ULB116B,1516750204546,357232.0,9.6,81.8,115.5,8.4,1.0
ULB116B,1516753803002,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516757402864,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516761001200,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516764598523,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516768196130,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516771802462,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516775401810,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516778998365,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516782597044,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516786199869,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516789804773,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516793395632,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516797001656,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516800599517,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516804199249,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516807800571,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516811399017,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516814999341,357199.0,9.7,73.3,121.8,13.0,7.9
ULB116B,1516818602993,357291.0,9.3,72.0,118.0,11.6,5.1
ULB116B,1516822196024,357370.0,9.6,72.0,115.1,12.1,9.1
ULB116B,1516825802564,357444.0,9.7,67.1,118.6,13.0,11.0
ULB116B,1516829396497,357423.0,9.7,65.5,120.3,13.0,10.5
ULB116B,1516832995252,357473.0,9.5,61.8,121.3,9.0,11.0
ULB116B,1516836598723,357375.0,9.7,60.1,119.3,12.4,11.0
ULB116B,1516840200453,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516843796157,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516847404120,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516850995513,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516854598975,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516858201800,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516861797743,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516865404810,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516868998435,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516872597755,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516876201035,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516879800169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516883395749,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516886998865,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516890601667,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516894196952,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516897800076,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516901398294,357051.0,7.3,68.1,138.3,12.8,3.6
ULB116B,1516905001134,357027.0,6.9,70.4,140.4,12.3,3.5
ULB116B,1516908599263,357006.0,6.7,65.5,139.5,13.0,6.0
ULB116B,1516912201088,357077.0,6.3,67.2,143.3,13.0,1.3
ULB116B,1516915798314,357049.0,6.6,65.1,142.5,13.0,4.7
ULB116B,1516919395365,357090.0,7.1,69.8,146.1,8.4,3.0
ULB116B,1516923001235,357116.0,7.5,68.1,144.1,9.4,1.0
ULB116B,1516926597035,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516930202190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516933803619,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516937397665,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516940998378,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516944604403,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516948202949,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516951800482,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516955401290,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516959002415,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516962600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516966196038,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516969803230,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516973403609,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516976996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516980602491,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516984197973,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1516987795545,356898.0,5.8,71.0,123.7,10.1,11.0
ULB116B,1516991399723,356909.0,5.8,66.1,119.3,8.0,11.0
ULB116B,1516994998708,356994.0,5.8,66.9,123.1,10.7,9.9
ULB116B,1516998596278,357083.0,5.8,70.2,122.0,13.0,11.0
ULB116B,1517002196875,357000.0,5.8,66.4,121.7,9.2,8.9
ULB116B,1517005801341,356973.0,5.8,66.0,126.7,8.7,11.0
ULB116B,1517009399060,356994.0,5.8,63.1,129.7,8.0,7.4
ULB116B,1517012999126,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517016598170,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517020199508,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517023796930,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517027396221,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517031001255,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517034600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517038200853,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517041799782,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517045396465,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517049003144,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517052599943,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517056198446,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517059803740,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517063398718,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517066999731,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517070597346,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517074202925,357149.0,6.7,52.5,124.4,8.0,1.0
ULB116B,1517077798235,357085.0,6.9,56.4,120.1,8.0,1.0
ULB116B,1517081399704,356995.0,7.3,52.0,115.3,8.0,2.8
ULB116B,1517085001762,356960.0,7.1,53.5,116.0,8.9,1.0
ULB116B,1517088598233,357059.0,7.6,51.5,115.7,8.0,1.3
ULB116B,1517092202623,357126.0,7.7,55.8,111.9,8.0,2.7
ULB116B,1517095796133,357096.0,7.3,58.7,108.0,8.0,3.4
ULB116B,1517099403010,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517103003611,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517106604910,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517110196364,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517113801237,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517117396620,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517121004958,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517124596834,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517128198034,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517131804458,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517135396757,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517138996779,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517142602673,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517146200515,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517149798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517153401536,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517157001788,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517160595704,357296.0,7.3,64.9,93.5,8.0,3.1
ULB116B,1517164203666,357353.0,7.4,64.1,92.9,8.0,3.9
ULB116B,1517167801034,357275.0,7.2,65.2,94.7,9.4,8.1
ULB116B,1517171400992,357268.0,7.3,67.4,99.6,8.0,7.0
ULB116B,1517175001853,357236.0,7.4,63.2,102.5,8.0,8.5
ULB116B,1517178601680,357198.0,7.9,62.8,99.4,11.0,7.7
ULB116B,1517182202757,357107.0,8.3,59.6,100.2,11.0,7.2
ULB116B,1517185804315,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517189401861,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517192999078,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517196600431,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517200200845,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517203802360,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517207400584,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517211001992,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517214601337,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517218200815,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517221795286,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517225396434,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517228996354,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517232600404,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517236199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517239797488,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517243395328,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517247004132,357274.0,7.5,69.5,95.3,8.0,9.0
ULB116B,1517250597427,357260.0,7.8,67.3,94.7,8.2,10.0
ULB116B,1517254203001,357325.0,7.6,64.9,95.5,9.4,6.1
ULB116B,1517257796491,357337.0,8.0,63.4,96.2,8.4,10.4
ULB116B,1517261395870,357383.0,7.7,61.2,96.5,11.3,7.7
ULB116B,1517264999426,357321.0,7.6,61.6,100.1,10.8,5.0
ULB116B,1517268598563,357272.0,7.6,64.5,99.1,10.2,5.3
ULB116B,1517272204988,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517275801283,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517279400591,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517282995530,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517286598208,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517290202581,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517293797097,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517297400680,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517326201796,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517329803370,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517333403415,357464.0,8.7,60.7,103.5,12.2,4.4
ULB116B,1517337002978,357486.0,9.0,63.8,99.4,11.7,9.4
ULB116B,1517340597173,357385.0,9.4,58.9,98.6,8.3,11.0
ULB116B,1517344197294,357475.0,8.9,57.5,101.1,8.0,10.3
ULB116B,1517347796435,357451.0,8.4,59.2,97.2,8.4,5.4
ULB116B,1517351395977,357536.0,8.6,55.8,95.0,8.5,6.9
ULB116B,1517354997920,357499.0,8.4,58.8,98.7,12.9,5.4
ULB116B,1517358604529,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517412597756,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517416198948,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517419804040,357522.0,8.5,53.8,77.9,9.8,9.3
ULB116B,1517423398562,357555.0,8.2,49.1,73.3,8.0,11.0
ULB116B,1517426996509,357623.0,8.1,45.5,70.4,8.0,10.6
ULB116B,1517430601381,357720.0,7.7,49.9,69.1,8.0,11.0
ULB116B,1517434198885,357810.0,8.2,47.2,64.8,10.9,11.0
ULB116B,1517437802569,357756.0,8.4,50.2,65.9,13.0,6.3
ULB116B,1517441397898,357661.0,8.3,49.6,67.5,13.0,5.0
ULB116B,1517444998213,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517448604578,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517452198626,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517455803076,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517459400999,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517463004538,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517466601779,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517470200224,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517473799827,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517477395962,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517509804871,358242.0,9.3,71.1,72.1,9.4,1.0
ULB116B,1517513401729,358166.0,9.5,75.9,71.8,11.3,3.7
ULB116B,1517517004843,358250.0,9.1,71.2,73.5,12.7,1.9
ULB116B,1517520596634,358179.0,8.9,75.8,72.3,13.0,1.0
ULB116B,1517524201013,358125.0,8.7,78.9,71.5,10.7,3.4
ULB116B,1517527799649,358053.0,9.1,79.6,72.5,8.0,5.3
ULB116B,1517531400291,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517535004306,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517538596130,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517542196132,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517545796546,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517549399633,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517552998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1517556599208,0.0,0.0,0.0,0.0,0.0,0.0
