id,time,vol
ULB10A,1517455797460,1074156.0
ULB10A,1517459404173,1074247.0
ULB10A,1517463000552,1074172.0
ULB10A,1517466604950,1074165.0
ULB10A,1517470198816,1074169.0
ULB10A,1517473802475,1074089.0
ULB10A,1517477396381,1074092.0
ULB10A,1517481001589,1074097.0
ULB10A,1517484601113,1074005.0
ULB10A,1517488198768,1073945.0
ULB10A,1517491796644,1073884.0
ULB10A,1517495400875,1073958.0
ULB10A,1517499000589,1074013.0
ULB10A,1517502601119,1074113.0
ULB10A,1517506199404,1074164.0
ULB10A,1517509798495,1074162.0
ULB10A,1517513399496,1074197.0
ULB10A,1517516995289,1074293.0
ULB10A,1517520599642,1074286.0
ULB10A,1517524199366,1074254.0
ULB10A,1517527800989,1074188.0
ULB10A,1517531399380,1074223.0
ULB10A,1517535001696,1074234.0
ULB10A,1517538596078,1074158.0
ULB10A,1517542204682,1074164.0
ULB10A,1517545803060,1074125.0
ULB10A,1517549400761,1074058.0
ULB10A,1517552996141,1074127.0
ULB10A,1517556596231,1074095.0
ULB10A,1517560200310,1074006.0
ULB10A,1517563795274,1073929.0
ULB10A,1517567402630,1073942.0
ULB10A,1517571001095,1073936.0
ULB10A,1517574595872,1073955.0
ULB10A,1517578196786,1073977.0
ULB10A,1517581801732,1073910.0
ULB10A,1517585396277,1073926.0
ULB10A,1517589003394,1074023.0
ULB10A,1517592597419,1073958.0
ULB10A,1517596198780,1073859.0
ULB10A,1517599801128,1073835.0
ULB10A,1517603398279,1073735.0
ULB10A,1517606996647,1073640.0
ULB10A,1517610596398,1073740.0
ULB10A,1517614202047,1073720.0
ULB10A,1517617798532,1073755.0
ULB10A,1517621401379,1073792.0
ULB10A,1517625004853,1073697.0
ULB10A,1517628596101,1073762.0
ULB10A,1517632196119,1073829.0
ULB10A,1517635802487,1073882.0
ULB10A,1517639397458,1073920.0
ULB10A,1517642995709,1073898.0
ULB10A,1517646603577,1073978.0
ULB10A,1517650196483,1073924.0
ULB10A,1517653797140,1073957.0
ULB10A,1517657402199,1073864.0
ULB10A,1517661002396,1073816.0
ULB10A,1517664604386,1073731.0
ULB10A,1517668199650,1073815.0
ULB10A,1517671796361,1073727.0
ULB10A,1517675395885,1073672.0
ULB10A,1517679002890,1073735.0
ULB10A,1517682604639,1073695.0
ULB10A,1517686204374,1073619.0
ULB10A,1517689795091,1073549.0
ULB10A,1517693401370,1073561.0
ULB10A,1517697001972,1073495.0
ULB10A,1517700596906,1073499.0
ULB10A,1517704195917,1073453.0
ULB10A,1517707798331,1073515.0
ULB10A,1517711398585,1073558.0
ULB10A,1517714999674,1073494.0
ULB10A,1517718597864,1073520.0
ULB10A,1517722201311,1073420.0
ULB10A,1517725801533,1073453.0
ULB10A,1517729401688,1073552.0
ULB10A,1517732999766,1073595.0
ULB10A,1517736597652,1073567.0
ULB10A,1517740197480,1073615.0
ULB10A,1517743799533,1073680.0
ULB10A,1517747395927,1073716.0
ULB10A,1517750998097,1073641.0
ULB10A,1517754600752,1073591.0
ULB10A,1517758196158,1073611.0
ULB10A,1517761803299,1073613.0
ULB10A,1517765403415,1073622.0
ULB10A,1517768999872,1073609.0
ULB10A,1517772604039,1073579.0
ULB10A,1517776202461,1073491.0
ULB10A,1517779800369,1073505.0
ULB10A,1517783400034,1073474.0
ULB10A,1517786995474,1073558.0
ULB10A,1517790602849,1073600.0
ULB10A,1517794200996,1073686.0
ULB10A,1517797800230,1073737.0
ULB10A,1517801402384,1073719.0
ULB10A,1517804997911,1073661.0
ULB10A,1517808596479,1073564.0
ULB10A,1517812196072,1073649.0
ULB10A,1517815799630,1073580.0
ULB10A,1517819396141,1073597.0
ULB10A,1517823000140,1073586.0
ULB10A,1517826599421,1073495.0
ULB10A,1517830197985,1073592.0
ULB10A,1517833801936,1073665.0
ULB10A,1517837400989,1073650.0
ULB10A,1517841000550,1073577.0
ULB10A,1517844603689,1073495.0
ULB10A,1517848201028,1073418.0
ULB10A,1517851796495,1073480.0
ULB10A,1517855403179,1073569.0
ULB10A,1517859001586,1073473.0
ULB10A,1517862602311,1073510.0
ULB10A,1517866199177,1073523.0
ULB10A,1517869804880,1073457.0
ULB10A,1517873404686,1073555.0
ULB10A,1517877002145,1073468.0
ULB10A,1517880599469,1073500.0
ULB10A,1517884204596,1073467.0
ULB10A,1517887796187,1073397.0
ULB10A,1517891397894,1073328.0
ULB10A,1517894998469,1073341.0
ULB10A,1517898602156,1073284.0
ULB10A,1517902199811,1073220.0
ULB10A,1517905800290,1073133.0
ULB10A,1517909400952,1073093.0
ULB10A,1517913001516,1073140.0
ULB10A,1517916600822,1073053.0
ULB10A,1517920200603,1073026.0
ULB10A,1517923796018,1072931.0
ULB10A,1517927399870,1072998.0
ULB10A,1517931000338,1072929.0
ULB10A,1517934597522,1072946.0
ULB10A,1517938197519,1073008.0
ULB10A,1517941802792,1073103.0
ULB10A,1517945399787,1073150.0
ULB10A,1517948999234,1073159.0
ULB10A,1517952602224,1073241.0
ULB10A,1517956196921,1073155.0
ULB10A,1517959799490,1073072.0
ULB10A,1517963402479,1073087.0
ULB10A,1517967002627,1073117.0
ULB10A,1517970596220,1073040.0
ULB10A,1517974199698,1073028.0
ULB10A,1517977804455,1073028.0
ULB10A,1517981403023,1072975.0
ULB10A,1517985002484,1072880.0
ULB10A,1517988597821,1072841.0
ULB10A,1517992204628,1072796.0
ULB10A,1517995795813,1072755.0
ULB10A,1517999399358,1072694.0
ULB10A,1518003000099,1072652.0
ULB10A,1518006595192,1072609.0
ULB10A,1518010197264,1072606.0
ULB10A,1518013801377,1072662.0
ULB10A,1518017402491,1072606.0
ULB10A,1518020998239,1072591.0
ULB10A,1518024598165,1072559.0
ULB10A,1518028199744,1072632.0
ULB10A,1518031801944,1072687.0
ULB10A,1518035403760,1072733.0
ULB10A,1518039001811,1072833.0
ULB10A,1518042595478,1072899.0
ULB10A,1518046204885,1072904.0
ULB10A,1518049802027,1072955.0
ULB10A,1518053396691,1072883.0
ULB10A,1518056999321,1072836.0
ULB10A,1518060604072,1072805.0
ULB10A,1518064202876,1072832.0
ULB10A,1518067800761,1072894.0
ULB10A,1518071402792,1072915.0
ULB10A,1518075004786,1072962.0
ULB10A,1518078597078,1073014.0
ULB10A,1518082195585,1072929.0
ULB10A,1518085796668,1072985.0
ULB10A,1518089399245,1072949.0
ULB10A,1518092996297,1073028.0
ULB10A,1518096597826,1073118.0
ULB10A,1518100204842,1073121.0
ULB10A,1518103798316,1073121.0
ULB10A,1518107399068,1073207.0
ULB10A,1518111001102,1073264.0
ULB10A,1518114601358,1073198.0
ULB10A,1518118196399,1073184.0
ULB10A,1518121801810,1073226.0
ULB10A,1518125398207,1073286.0
ULB10A,1518129001249,1073312.0
ULB10A,1518132604267,1073240.0
ULB10A,1518136197321,1073323.0
ULB10A,1518139800443,1073237.0
ULB10A,1518143397251,1073248.0
ULB10A,1518146995077,1073314.0
ULB10A,1518150599094,1073350.0
ULB10A,1518154195425,1073307.0
ULB10A,1518157800194,1073223.0
ULB10A,1518161399368,1073191.0
ULB10A,1518164996665,1073181.0
ULB10A,1518168598713,1073162.0
ULB10A,1518172197457,1073090.0
ULB10A,1518175802426,1073081.0
ULB10A,1518179404863,1073086.0
ULB10A,1518182997479,1073168.0
ULB10A,1518186601120,1073204.0
ULB10A,1518190201210,1073299.0
ULB10A,1518193797642,1073389.0
ULB10A,1518197401704,1073297.0
ULB10A,1518201002314,1073311.0
ULB10A,1518204602276,1073213.0
ULB10A,1518208196955,1073235.0
ULB10A,1518211796243,1073307.0
ULB10A,1518215395490,1073270.0
ULB10A,1518219003643,1073281.0
ULB10A,1518222600584,1073183.0
ULB10A,1518226198521,1073141.0
ULB10A,1518229803877,1073131.0
ULB10A,1518233402190,1073218.0
ULB10A,1518236997941,1073237.0
ULB10A,1518240599669,1073301.0
ULB10A,1518244197403,1073244.0
ULB10A,1518247803299,1073293.0
ULB10A,1518251397679,1073276.0
ULB10A,1518254996316,1073274.0
ULB10A,1518258604789,1073230.0
ULB10A,1518262200750,1073155.0
ULB10A,1518265803500,1073231.0
ULB10A,1518269401725,1073153.0
ULB10A,1518272999151,1073068.0
ULB10A,1518276601307,1073125.0
ULB10A,1518280204700,1073062.0
ULB10A,1518283800145,1073087.0
ULB10A,1518287399567,1073185.0
ULB10A,1518290999967,1073176.0
ULB10A,1518294599722,1073200.0
ULB10A,1518298198763,1073161.0
ULB10A,1518301795092,1073190.0
ULB10A,1518305401626,1073290.0
ULB10A,1518308996571,1073365.0
ULB10A,1518312596073,1073408.0
ULB10A,1518316200583,1073435.0
ULB10A,1518319797031,1073342.0
ULB10A,1518323396669,1073349.0
ULB10A,1518326996226,1073346.0
ULB10A,1518330595437,1073297.0
ULB10A,1518334199866,1073326.0
ULB10A,1518337795817,1073264.0
ULB10A,1518341404549,1073235.0
ULB10A,1518345001411,1073163.0
ULB10A,1518348599280,1073070.0
ULB10A,1518352201089,1073125.0
ULB10A,1518355799984,1073172.0
ULB10A,1518359402480,1073171.0
ULB10A,1518362998675,1073208.0
ULB10A,1518366595986,1073218.0
ULB10A,1518370197909,1073138.0
ULB10A,1518373802598,1073041.0
ULB10A,1518377399379,1073023.0
ULB10A,1518381004979,1073026.0
ULB10A,1518384596982,1073048.0
ULB10A,1518388203360,1073118.0
ULB10A,1518391799037,1073088.0
ULB10A,1518395395763,1073021.0
ULB10A,1518399000042,1073027.0
ULB10A,1518402604228,1073016.0
ULB10A,1518406198151,1073071.0
ULB10A,1518409799070,1072997.0
ULB10A,1518413404133,1073020.0
ULB10A,1518416995730,1072932.0
ULB10A,1518420598097,1072943.0
ULB10A,1518424195672,1073008.0
ULB10A,1518427799988,1072940.0
ULB10A,1518431401347,1072887.0
ULB10A,1518434998501,1072876.0
ULB10A,1518438595408,1072783.0
ULB10A,1518442197358,1072869.0
ULB10A,1518445802251,1072912.0
ULB10A,1518449404664,1072907.0
ULB10A,1518453000446,1072889.0
ULB10A,1518456595939,1072918.0
ULB10A,1518460197479,1072918.0
ULB10A,1518463800615,1072869.0
ULB10A,1518467403317,1072896.0
ULB10A,1518470995200,1072978.0
ULB10A,1518474596431,1073062.0
ULB10A,1518478198362,1073151.0
ULB10A,1518481798898,1073223.0
ULB10A,1518485400281,1073283.0
ULB10A,1518488999556,1073188.0
ULB10A,1518492601811,1073225.0
ULB10A,1518496204874,1073290.0
ULB10A,1518499795197,1073229.0
ULB10A,1518503395939,1073229.0
ULB10A,1518506996479,1073206.0
ULB10A,1518510602543,1073119.0
ULB10A,1518514202325,1073114.0
ULB10A,1518517796848,1073158.0
ULB10A,1518521404835,1073138.0
ULB10A,1518525001547,1073073.0
ULB10A,1518528596677,1073042.0
ULB10A,1518532196779,1073109.0
ULB10A,1518535802656,1073112.0
ULB10A,1518539397714,1073209.0
ULB10A,1518543002024,1073177.0
ULB10A,1518546598893,1073201.0
ULB10A,1518550198015,1073177.0
ULB10A,1518553802388,1073207.0
ULB10A,1518557396216,1073175.0
ULB10A,1518561000747,1073119.0
ULB10A,1518564597622,1073208.0
ULB10A,1518568196681,1073275.0
ULB10A,1518571803955,1073368.0
ULB10A,1518575400642,1073331.0
ULB10A,1518579003025,1073232.0
ULB10A,1518582595762,1073196.0
ULB10A,1518586196662,1073184.0
ULB10A,1518589802329,1073211.0
ULB10A,1518593403608,1073206.0
ULB10A,1518596996350,1073165.0
ULB10A,1518600600582,1073240.0
ULB10A,1518604198786,1073303.0
ULB10A,1518607804303,1073393.0
ULB10A,1518611396562,1073455.0
ULB10A,1518615003442,1073395.0
ULB10A,1518618603865,1073495.0
ULB10A,1518622195296,1073555.0
ULB10A,1518625800015,1073470.0
ULB10A,1518629402834,1073477.0
ULB10A,1518633002018,1073398.0
ULB10A,1518636599715,1073434.0
ULB10A,1518640202848,1073347.0
ULB10A,1518643798858,1073370.0
ULB10A,1518647404142,1073364.0
ULB10A,1518650999798,1073398.0
ULB10A,1518654602537,1073301.0
ULB10A,1518658196374,1073250.0
ULB10A,1518661802918,1073171.0
ULB10A,1518665397381,1073262.0
ULB10A,1518668998392,1073337.0
ULB10A,1518672596287,1073373.0
ULB10A,1518676195662,1073358.0
ULB10A,1518679800483,1073453.0
ULB10A,1518683395303,1073553.0
ULB10A,1518686995061,1073555.0
ULB10A,1518690595076,1073575.0
ULB10A,1518694201838,1073585.0
ULB10A,1518697795944,1073528.0
ULB10A,1518701396930,1073616.0
ULB10A,1518704995790,1073707.0
ULB10A,1518708599663,1073641.0
ULB10A,1518712195079,1073740.0
ULB10A,1518715798269,1073720.0
ULB10A,1518719402270,1073695.0
ULB10A,1518723004534,1073630.0
ULB10A,1518726601275,1073588.0
ULB10A,1518730198244,1073630.0
ULB10A,1518733804145,1073564.0
ULB10A,1518737397842,1073475.0
ULB10A,1518740995716,1073411.0
ULB10A,1518744604464,1073496.0
ULB10A,1518748197723,1073562.0
ULB10A,1518751800806,1073525.0
ULB10A,1518755398430,1073604.0
ULB10A,1518759004772,1073509.0
ULB10A,1518762604348,1073557.0
ULB10A,1518766196373,1073616.0
ULB10A,1518769795020,1073711.0
ULB10A,1518773395742,1073692.0
ULB10A,1518777004078,1073694.0
ULB10A,1518780602998,1073654.0
ULB10A,1518784196173,1073630.0
ULB10A,1518787800692,1073664.0
ULB10A,1518791396052,1073597.0
ULB10A,1518794995616,1073629.0
ULB10A,1518798604043,1073572.0
ULB10A,1518802201448,1073555.0
ULB10A,1518805801116,1073560.0
ULB10A,1518809396399,1073482.0
ULB10A,1518813004102,1073498.0
ULB10A,1518816596484,1073510.0
ULB10A,1518820201661,1073414.0
ULB10A,1518823803756,1073319.0
ULB10A,1518827401036,1073247.0
ULB10A,1518831004333,1073303.0
ULB10A,1518834603689,1073345.0
ULB10A,1518838196649,1073352.0
ULB10A,1518841802260,1073278.0
ULB10A,1518845397220,1073306.0
ULB10A,1518849001036,1073205.0
ULB10A,1518852597490,1073200.0
ULB10A,1518856201742,1073241.0
ULB10A,1518859795920,1073263.0
ULB10A,1518863403162,1073170.0
ULB10A,1518867002653,1073204.0
ULB10A,1518870595364,1073169.0
ULB10A,1518874200485,1073247.0
ULB10A,1518877804053,1073236.0
ULB10A,1518881395898,1073330.0
ULB10A,1518885000316,1073292.0
ULB10A,1518888602447,1073300.0
ULB10A,1518892197748,1073338.0
ULB10A,1518895796419,1073431.0
ULB10A,1518899403651,1073404.0
ULB10A,1518903002983,1073311.0
ULB10A,1518906597900,1073399.0
ULB10A,1518910199037,1073426.0
ULB10A,1518913802387,1073380.0
ULB10A,1518917399900,1073375.0
ULB10A,1518920997659,1073391.0
ULB10A,1518924595556,1073353.0
ULB10A,1518928204093,1073356.0
ULB10A,1518931803227,1073322.0
ULB10A,1518935397975,1073393.0
ULB10A,1518938999538,1073412.0
ULB10A,1518942598255,1073377.0
ULB10A,1518946203335,1073388.0
ULB10A,1518949795811,1073392.0
ULB10A,1518953403560,1073456.0
ULB10A,1518956996078,1073507.0
ULB10A,1518960601873,1073437.0
ULB10A,1518964200393,1073360.0
ULB10A,1518967803411,1073393.0
ULB10A,1518971399548,1073309.0
ULB10A,1518974995153,1073253.0
ULB10A,1518978601137,1073188.0
ULB10A,1518982195448,1073141.0
ULB10A,1518985798628,1073185.0
ULB10A,1518989400811,1073199.0
ULB10A,1518993003032,1073210.0
ULB10A,1518996599336,1073131.0
ULB10A,1519000195400,1073090.0
ULB10A,1519003797610,1073102.0
ULB10A,1519007395049,1073090.0
ULB10A,1519011002044,1073077.0
ULB10A,1519014596137,1073009.0
ULB10A,1519018203447,1072912.0
ULB10A,1519021797639,1072903.0
ULB10A,1519025399753,1072941.0
ULB10A,1519028998127,1072897.0
ULB10A,1519032598739,1072833.0
ULB10A,1519036200880,1072735.0
ULB10A,1519039800413,1072794.0
ULB10A,1519043402492,1072728.0
ULB10A,1519046998312,1072761.0
ULB10A,1519050596348,1072749.0
ULB10A,1519054204991,1072774.0
ULB10A,1519057803213,1072857.0
ULB10A,1519061396219,1072862.0
ULB10A,1519065002443,1072809.0
ULB10A,1519068597458,1072747.0
ULB10A,1519072200345,1072823.0
ULB10A,1519075798348,1072767.0
ULB10A,1519079402362,1072787.0
ULB10A,1519082995427,1072748.0
ULB10A,1519086603775,1072833.0
ULB10A,1519090198996,1072770.0
ULB10A,1519093804989,1072765.0
ULB10A,1519097396950,1072787.0
ULB10A,1519101001131,1072761.0
ULB10A,1519104596070,1072705.0
ULB10A,1519108203622,1072705.0
ULB10A,1519111797581,1072770.0
ULB10A,1519115403425,1072788.0
ULB10A,1519118997727,1072831.0
ULB10A,1519122596540,1072857.0
ULB10A,1519126200448,1072765.0
ULB10A,1519129802304,1072692.0
ULB10A,1519133396325,1072599.0
ULB10A,1519136999285,1072627.0
ULB10A,1519140597317,1072657.0
ULB10A,1519144199408,1072736.0
ULB10A,1519147801210,1072833.0
ULB10A,1519151401164,1072836.0
ULB10A,1519155003529,1072765.0
ULB10A,1519158596724,1072700.0
ULB10A,1519162203818,1072633.0
ULB10A,1519165795867,1072591.0
ULB10A,1519169401396,1072503.0
ULB10A,1519172996345,1072562.0
ULB10A,1519176597816,1072467.0
ULB10A,1519180198466,1072413.0
ULB10A,1519183804888,1072342.0
ULB10A,1519187398740,1072352.0
ULB10A,1519190998277,1072351.0
ULB10A,1519194597548,1072443.0
ULB10A,1519198204258,1072372.0
ULB10A,1519201798871,1072324.0
ULB10A,1519205396537,1072243.0
ULB10A,1519208998225,1072302.0
ULB10A,1519212601544,1072234.0
ULB10A,1519216196428,1072162.0
ULB10A,1519219797047,1072197.0
ULB10A,1519223398366,1072253.0
ULB10A,1519227001353,1072237.0
ULB10A,1519230603447,1072153.0
ULB10A,1519234201213,1072069.0
ULB10A,1519237796958,1072073.0
ULB10A,1519241404256,1071975.0
ULB10A,1519245004584,1072041.0
ULB10A,1519248601585,1072092.0
ULB10A,1519252203429,1072130.0
ULB10A,1519255797584,1072127.0
ULB10A,1519259397686,1072162.0
ULB10A,1519262999668,1072218.0
ULB10A,1519266598239,1072140.0
ULB10A,1519270196200,1072052.0
ULB10A,1519273796933,1072016.0
ULB10A,1519277401346,1072053.0
ULB10A,1519281001669,1071973.0
ULB10A,1519284602256,1071909.0
ULB10A,1519288204577,1071887.0
ULB10A,1519291801487,1071898.0
ULB10A,1519295401847,1071863.0
ULB10A,1519299004490,1071910.0
ULB10A,1519302602336,1071887.0
ULB10A,1519306198780,1071870.0
ULB10A,1519309800594,1071856.0
ULB10A,1519313401858,1071802.0
ULB10A,1519317003795,1071726.0
ULB10A,1519320598815,1071699.0
ULB10A,1519324199627,1071727.0
ULB10A,1519327804926,1071762.0
ULB10A,1519331400565,1071712.0
ULB10A,1519334995326,1071733.0
ULB10A,1519338595745,1071789.0
ULB10A,1519342195517,1071740.0
ULB10A,1519345799305,1071643.0
ULB10A,1519349403972,1071594.0
ULB10A,1519352998847,1071577.0
ULB10A,1519356598699,1071639.0
ULB10A,1519360195072,1071599.0
ULB10A,1519363799370,1071543.0
ULB10A,1519367399848,1071547.0
ULB10A,1519371000203,1071587.0
ULB10A,1519374604305,1071646.0
ULB10A,1519378201727,1071689.0
ULB10A,1519381801688,1071666.0
ULB10A,1519385397596,1071708.0
ULB10A,1519388995934,1071709.0
ULB10A,1519392599631,1071727.0
ULB10A,1519396201593,1071774.0
ULB10A,1519399798548,1071684.0
ULB10A,1519403402901,1071757.0
ULB10A,1519406998448,1071763.0
ULB10A,1519410604555,1071767.0
ULB10A,1519414196599,1071866.0
ULB10A,1519417800076,1071781.0
ULB10A,1519421399600,1071794.0
ULB10A,1519425001818,1071799.0
ULB10A,1519428595233,1071783.0
ULB10A,1519432197764,1071740.0
ULB10A,1519435800375,1071661.0
ULB10A,1519439399291,1071663.0
ULB10A,1519442995927,1071696.0
ULB10A,1519446604726,1071663.0
ULB10A,1519450200074,1071757.0
ULB10A,1519453795999,1071828.0
ULB10A,1519457402553,1071783.0
ULB10A,1519460997528,1071748.0
ULB10A,1519464604118,1071706.0
ULB10A,1519468199118,1071707.0
ULB10A,1519471797554,1071754.0
ULB10A,1519475403289,1071816.0
ULB10A,1519478996305,1071804.0
ULB10A,1519482600077,1071781.0
ULB10A,1519486204438,1071869.0
ULB10A,1519489804336,1071952.0
ULB10A,1519493399916,1071885.0
ULB10A,1519496995208,1071960.0
ULB10A,1519500595747,1071943.0
ULB10A,1519504201968,1072033.0
ULB10A,1519507798611,1071997.0
ULB10A,1519511395640,1071972.0
ULB10A,1519514998528,1071911.0
ULB10A,1519518597799,1071920.0
ULB10A,1519522197882,1071906.0
ULB10A,1519525803694,1072003.0
ULB10A,1519529401056,1072042.0
ULB10A,1519533000985,1071970.0
ULB10A,1519536601281,1071922.0
ULB10A,1519540195317,1071968.0
ULB10A,1519543802255,1071892.0
ULB10A,1519547400425,1071861.0
ULB10A,1519551003489,1071817.0
ULB10A,1519554604627,1071797.0
ULB10A,1519558196547,1071743.0
ULB10A,1519561796209,1071803.0
ULB10A,1519565402092,1071833.0
ULB10A,1519569004215,1071870.0
ULB10A,1519572596941,1071937.0
ULB10A,1519576196276,1071879.0
ULB10A,1519579798545,1071961.0
ULB10A,1519583403692,1072062.0
ULB10A,1519586997285,1072119.0
ULB10A,1519590595666,1072147.0
ULB10A,1519594202709,1072053.0
ULB10A,1519597799141,1072112.0
ULB10A,1519601403888,1072185.0
ULB10A,1519605002276,1072157.0
ULB10A,1519608604122,1072060.0
ULB10A,1519612195295,1072108.0
ULB10A,1519615803917,1072119.0
ULB10A,1519619403179,1072139.0
ULB10A,1519622996156,1072077.0
ULB10A,1519626601746,1071989.0
ULB10A,1519630196691,1072000.0
ULB10A,1519633799685,1072047.0
ULB10A,1519637399854,1071965.0
ULB10A,1519640996943,1071921.0
ULB10A,1519644597685,1071883.0
ULB10A,1519648197415,1071970.0
ULB10A,1519651795072,1071958.0
ULB10A,1519655403378,1071974.0
ULB10A,1519659002845,1071932.0
ULB10A,1519662604835,1072027.0
ULB10A,1519666197884,1071941.0
ULB10A,1519669797265,1071970.0
ULB10A,1519673403844,1071885.0
ULB10A,1519677003827,1071850.0
ULB10A,1519680600532,1071828.0
ULB10A,1519684204202,1071894.0
ULB10A,1519687799512,1071938.0
ULB10A,1519691399838,1071842.0
ULB10A,1519695003146,1071929.0
ULB10A,1519698596813,1071922.0
ULB10A,1519702196440,1071963.0
ULB10A,1519705801765,1071916.0
ULB10A,1519709400226,1071869.0
ULB10A,1519712996432,1071894.0
ULB10A,1519716595893,1071852.0
ULB10A,1519720198001,1071862.0
ULB10A,1519723801137,1071797.0
ULB10A,1519727396681,1071843.0
ULB10A,1519730998542,1071886.0
ULB10A,1519734599849,1071960.0
ULB10A,1519738199309,1071946.0
ULB10A,1519741803185,1071918.0
ULB10A,1519745398452,1071945.0
ULB10A,1519748996582,1071967.0
ULB10A,1519752595692,1071921.0
ULB10A,1519756196370,1072002.0
ULB10A,1519759800119,1071946.0
ULB10A,1519763401124,1072024.0
ULB10A,1519766995945,1072074.0
ULB10A,1519770599975,1072159.0
ULB10A,1519774200441,1072195.0
ULB10A,1519777804976,1072187.0
ULB10A,1519781404992,1072196.0
ULB10A,1519784999665,1072283.0
ULB10A,1519788602927,1072339.0
ULB10A,1519792199833,1072392.0
ULB10A,1519795799743,1072487.0
ULB10A,1519799402542,1072502.0
ULB10A,1519803000640,1072509.0
ULB10A,1519806601969,1072479.0
ULB10A,1519810196101,1072381.0
ULB10A,1519813803953,1072375.0
ULB10A,1519817398806,1072347.0
ULB10A,1519820997899,1072395.0
ULB10A,1519824601332,1072346.0
ULB10A,1519828202366,1072357.0
ULB10A,1519831795194,1072366.0
ULB10A,1519835402157,1072388.0
ULB10A,1519838999551,1072351.0
ULB10A,1519842603740,1072314.0
ULB10A,1519846196202,1072230.0
ULB10A,1519849802029,1072236.0
ULB10A,1519853402366,1072228.0
ULB10A,1519857002068,1072187.0
ULB10A,1519860597653,1072283.0
ULB10A,1519864198341,1072281.0
ULB10A,1519867802279,1072280.0
ULB10A,1519871404030,1072372.0
ULB10A,1519874999418,1072307.0
ULB10A,1519878601136,1072217.0
ULB10A,1519882198453,1072296.0
