id,time,vol,ph,solids,hardness,oil,bod
ULB114B,1524299400523,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524303003432,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524306603055,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524310198786,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524313802916,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524317396184,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524321004589,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524324603908,603523.0,10.0,153.1,304.6,9.6,4.2
ULB114B,1524328201614,603483.0,10.0,151.8,304.4,12.6,8.5
ULB114B,1524331803005,603523.0,9.9,148.1,308.6,11.0,4.3
ULB114B,1524335403055,603603.0,10.0,153.0,304.0,12.1,3.2
ULB114B,1524338996475,603580.0,9.8,153.8,307.0,13.0,7.2
ULB114B,1524342600476,603617.0,9.5,158.6,302.1,12.6,6.6
ULB114B,1524346196950,603683.0,9.6,154.1,302.8,7.6,5.2
ULB114B,1524349800886,603694.0,9.2,155.9,298.2,6.0,5.5
ULB114B,1524353402778,603670.0,8.9,151.2,299.2,9.0,6.9
ULB114B,1524356997671,603680.0,8.6,149.8,295.0,8.2,6.4
ULB114B,1524360604185,603642.0,8.5,153.4,290.5,6.0,4.2
ULB114B,1524364201255,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524367800077,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524371399430,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524374996361,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524378595734,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524382195772,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524385796231,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524389398257,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524392998750,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524396597862,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524400196467,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524403803943,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524407401941,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524411000854,603455.0,7.4,161.0,307.2,6.6,1.4
ULB114B,1524486601902,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524490201144,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524493800712,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524497400833,603403.0,8.5,158.2,308.6,10.2,14.1
ULB114B,1524501001566,603452.0,8.9,154.4,309.1,13.0,15.6
ULB114B,1524504601536,603396.0,8.4,157.5,306.7,13.0,18.0
ULB114B,1524508202190,603300.0,8.6,162.5,304.9,11.1,18.0
ULB114B,1524511803579,603334.0,9.1,167.4,306.9,10.2,17.0
ULB114B,1524515397946,603364.0,9.6,168.2,302.9,7.2,14.9
ULB114B,1524519004138,603299.0,9.3,163.3,299.0,10.3,11.4
ULB114B,1524522604204,603201.0,9.7,164.4,300.8,8.4,13.4
ULB114B,1524526201320,603153.0,9.2,167.2,297.7,13.0,17.1
ULB114B,1524529796693,603073.0,9.6,167.4,298.8,13.0,13.5
ULB114B,1524555002165,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524558596021,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524562203858,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524565804264,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524569395549,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524573000947,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524576604900,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524580197147,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524583804998,602906.0,10.0,185.2,292.6,9.5,13.9
ULB114B,1524587400383,602977.0,9.7,189.6,293.3,11.0,17.4
ULB114B,1524591004922,602962.0,9.4,190.2,288.4,8.8,17.0
ULB114B,1524594595033,602864.0,9.2,187.6,285.7,6.9,18.0
ULB114B,1524598195180,602896.0,9.2,192.5,289.6,11.6,18.0
ULB114B,1524601803904,602887.0,9.4,191.6,291.9,13.0,13.3
ULB114B,1524605395557,602789.0,9.2,190.6,289.2,10.3,8.8
ULB114B,1524608997478,602793.0,9.5,186.3,284.5,13.0,7.8
ULB114B,1524612595094,602726.0,9.9,190.0,288.0,13.0,7.0
ULB114B,1524616203219,602664.0,9.6,188.9,288.8,13.0,9.0
ULB114B,1524619796977,602672.0,9.9,185.9,290.1,11.1,4.9
ULB114B,1524623404174,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524627004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524630599763,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524634196643,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524637803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524641396530,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524644998306,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524648595340,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524652202927,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524655802724,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524659403326,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524662996533,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524666596354,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524670199735,602913.0,7.3,171.5,289.9,8.4,0.2
ULB114B,1524673800301,602852.0,7.3,174.6,292.6,6.0,0.2
ULB114B,1524677397984,602926.0,7.3,178.0,295.9,8.4,0.2
ULB114B,1524680995492,602841.0,7.5,173.3,293.2,11.1,0.2
ULB114B,1524684599509,602891.0,7.4,176.6,290.2,13.0,3.9
ULB114B,1524688198112,602964.0,7.8,173.7,286.0,13.0,1.7
ULB114B,1524691799997,602924.0,8.1,172.2,288.4,10.8,4.7
ULB114B,1524695399090,602988.0,7.8,169.1,285.7,13.0,0.4
ULB114B,1524699003425,602901.0,7.5,173.4,282.3,12.4,0.2
ULB114B,1524702603347,602922.0,7.2,170.7,284.7,10.1,0.2
ULB114B,1524706200354,602967.0,7.2,169.1,285.0,9.7,2.7
ULB114B,1524709800678,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524713403414,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524716998283,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524720595312,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524724198496,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524727800300,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524731401462,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524735003077,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524738600238,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524742196835,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524745797902,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524749398836,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524753000516,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524756599366,603079.0,6.6,177.4,286.6,9.6,0.4
ULB114B,1524760200597,603087.0,6.1,179.3,285.6,6.0,0.2
ULB114B,1524763802190,603141.0,5.9,179.5,282.9,10.2,1.3
ULB114B,1524767396963,603239.0,6.0,181.3,283.5,11.7,4.2
ULB114B,1524770999080,603250.0,6.0,181.9,283.5,8.1,1.8
ULB114B,1524774598506,603258.0,6.0,181.7,280.1,6.0,2.2
ULB114B,1524778195836,603350.0,6.4,179.3,279.8,9.4,2.8
ULB114B,1524781800710,603434.0,6.7,181.8,280.9,6.5,0.2
ULB114B,1524785395130,603407.0,6.8,181.9,277.0,6.0,0.2
ULB114B,1524788996978,603332.0,6.7,177.1,274.6,9.3,1.8
ULB114B,1524792597121,603392.0,6.4,175.7,271.0,10.3,4.3
ULB114B,1524796197727,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524799798818,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524803400496,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524806996460,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524810595870,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524814203780,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524817797085,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524821396116,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524825002458,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524828595037,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524832198048,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524835796507,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524839400006,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524843003955,603803.0,7.2,184.2,268.2,11.2,2.3
ULB114B,1524846599222,603827.0,7.3,184.5,263.5,8.2,1.4
ULB114B,1524850199003,603883.0,6.9,180.4,263.5,12.5,2.6
ULB114B,1524853798077,603818.0,7.1,179.7,268.3,11.5,4.3
ULB114B,1524857404422,603907.0,7.5,178.3,263.4,9.9,0.3
ULB114B,1524860995962,603841.0,7.5,177.9,261.8,11.2,0.2
ULB114B,1524864601115,603895.0,7.7,177.6,264.1,10.7,2.1
ULB114B,1524868197781,603851.0,8.1,174.2,267.0,13.0,5.8
ULB114B,1524871795777,603824.0,8.0,176.2,265.6,13.0,8.0
ULB114B,1524875400350,603749.0,7.9,178.9,262.5,8.8,8.4
ULB114B,1524879000442,603788.0,8.4,175.8,263.2,6.9,10.6
ULB114B,1524882599263,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524886198505,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524889795632,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524893399921,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524897004821,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524900598557,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524904200885,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524907804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524911397594,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524914995987,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524918599041,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524922195507,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524925795581,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524929396161,603959.0,7.7,181.8,259.7,6.0,14.3
ULB114B,1524932995549,604036.0,8.1,182.6,260.0,6.6,16.5
ULB114B,1524936603266,604106.0,7.7,177.7,263.4,9.8,12.3
ULB114B,1524940204070,604025.0,7.7,180.0,262.6,6.8,10.6
ULB114B,1524943797729,604040.0,7.4,184.7,262.3,9.8,10.9
ULB114B,1524947401006,604015.0,7.2,186.7,260.0,6.0,7.8
ULB114B,1524950997507,603939.0,7.2,190.8,261.5,6.0,4.2
ULB114B,1524954595303,603873.0,7.0,192.9,261.1,6.0,7.9
ULB114B,1524958197002,603863.0,7.5,197.1,265.8,9.6,8.9
ULB114B,1524961798436,603808.0,7.1,201.8,268.8,12.7,11.0
ULB114B,1524965401684,603796.0,6.6,197.4,272.9,13.0,8.9
ULB114B,1524968997883,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524972604718,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524976195800,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524979799320,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524983400202,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524987004758,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524990603292,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524994195920,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1524997799603,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525001400919,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525030203129,603917.0,6.6,210.8,259.6,9.0,12.4
ULB114B,1525033802547,603946.0,6.5,208.2,255.1,12.5,15.6
ULB114B,1525037404783,603981.0,6.8,207.4,252.3,13.0,16.4
ULB114B,1525041000064,604065.0,6.5,206.6,250.6,13.0,18.0
ULB114B,1525044603941,604004.0,6.6,202.6,252.3,13.0,14.4
ULB114B,1525048201554,604067.0,6.6,201.6,257.3,12.7,11.6
ULB114B,1525051804793,603978.0,7.1,202.6,262.0,13.0,14.1
ULB114B,1525055402506,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525058999681,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525062596390,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525066202699,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525069795156,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525073404306,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525077002720,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525080602991,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525084198058,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525087795722,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525091403543,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525094999820,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525098598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525102197459,603643.0,6.7,204.2,279.5,10.9,17.3
ULB114B,1525105799936,603663.0,6.8,201.6,282.6,11.8,18.0
ULB114B,1525109397265,603587.0,7.2,199.1,282.6,13.0,15.9
ULB114B,1525113001262,603504.0,7.1,202.1,279.8,11.6,17.6
ULB114B,1525116602258,603463.0,7.2,200.8,283.2,13.0,16.2
ULB114B,1525120198152,603552.0,7.2,195.9,280.9,13.0,11.3
ULB114B,1525123800040,603574.0,6.9,191.7,282.6,8.6,14.7
ULB114B,1525127399622,603615.0,6.5,195.6,286.1,7.2,9.8
ULB114B,1525130995653,603694.0,6.1,199.3,284.3,6.0,9.4
ULB114B,1525134604692,603778.0,5.8,203.5,283.1,6.0,14.2
ULB114B,1525138201236,603832.0,5.8,205.4,288.0,9.0,15.9
ULB114B,1525141800847,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525145401204,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525148999208,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525152595203,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525156199414,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525159798291,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525163401788,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525166995084,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525170596101,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525174201134,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525177804024,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525181399841,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525185004796,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525188597803,603718.0,6.7,193.2,291.8,13.0,14.0
ULB114B,1525192196361,603795.0,7.2,189.3,296.4,10.8,14.2
ULB114B,1525195800542,603785.0,7.5,187.4,301.1,6.7,11.7
ULB114B,1525199404536,603755.0,7.4,184.8,306.0,7.4,15.2
ULB114B,1525203000107,603669.0,7.7,184.4,309.8,6.0,11.0
ULB114B,1525206603944,603647.0,7.7,187.7,307.8,8.1,14.3
ULB114B,1525210196455,603732.0,7.9,184.7,307.4,7.8,11.3
ULB114B,1525213802463,603695.0,7.5,186.3,303.0,6.6,9.6
ULB114B,1525217401689,603785.0,7.2,183.7,298.1,6.0,5.2
ULB114B,1525221001386,603868.0,6.8,184.6,295.5,7.8,7.9
ULB114B,1525224595373,603957.0,7.2,187.3,299.0,9.2,5.5
ULB114B,1525228198929,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525231801529,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525235396218,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525238998490,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525242602184,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525246201945,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525249800000,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525253399504,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525257003257,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525260597603,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525264202702,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525267800701,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525271398481,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525274999129,603675.0,8.4,177.6,283.9,11.4,3.9
ULB114B,1525278598957,603650.0,8.4,173.8,281.3,12.8,5.8
ULB114B,1525282198393,603609.0,8.8,170.3,280.1,11.2,5.9
ULB114B,1525285797015,603606.0,9.1,174.8,279.1,6.9,10.5
ULB114B,1525289395063,603551.0,9.3,175.8,283.8,10.4,5.7
ULB114B,1525293000883,603555.0,8.9,176.8,283.4,8.7,3.7
ULB114B,1525296600230,603505.0,9.3,175.5,285.3,7.7,8.3
ULB114B,1525300195216,603474.0,8.9,177.2,281.7,7.2,10.6
ULB114B,1525318203601,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525321802683,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525325400153,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525329002671,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525332596503,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525336195241,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525339804564,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525343401292,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525350601862,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525354203098,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525357798390,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525361396943,603902.0,10.0,172.9,263.9,6.0,18.0
ULB114B,1525364996810,603919.0,10.0,174.2,265.0,6.0,18.0
ULB114B,1525368596638,603914.0,9.6,178.8,265.4,10.9,18.0
ULB114B,1525372201010,603915.0,9.3,178.3,264.5,7.7,18.0
ULB114B,1525375798983,603822.0,9.7,174.3,260.2,12.7,15.6
ULB114B,1525379403669,603857.0,9.7,170.8,259.6,13.0,16.1
ULB114B,1525382995950,603901.0,9.5,167.3,255.9,11.2,18.0
ULB114B,1525386604142,603877.0,9.9,164.5,252.9,13.0,18.0
ULB114B,1525390204168,603865.0,9.6,168.6,253.9,9.5,16.4
ULB114B,1525393800371,603774.0,9.6,168.8,250.2,6.0,15.0
ULB114B,1525397403777,603758.0,10.0,166.6,253.3,8.1,17.2
ULB114B,1525401001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525404595133,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525408204920,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525411796937,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525415403743,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525419004606,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525422600116,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525426197186,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525429797043,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525530599995,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525534203944,604179.0,8.0,203.3,262.8,6.1,5.2
ULB114B,1525537796246,604084.0,7.6,198.4,266.4,6.0,0.7
ULB114B,1525541399944,604018.0,7.9,193.4,265.9,6.0,1.0
ULB114B,1525545000800,603942.0,8.0,191.4,263.8,7.5,0.2
ULB114B,1525548598586,603897.0,8.4,192.0,261.0,12.0,0.2
ULB114B,1525552195909,603845.0,8.6,190.4,263.0,10.2,2.6
ULB114B,1525555804111,603816.0,8.4,192.9,258.8,10.1,4.1
ULB114B,1525559404058,603865.0,8.1,190.7,263.2,10.3,5.2
ULB114B,1525562998238,603828.0,7.8,189.3,262.9,7.8,5.8
ULB114B,1525566599624,603882.0,7.6,192.4,261.2,6.0,6.3
ULB114B,1525570202993,603878.0,7.4,187.5,258.6,6.0,4.4
ULB114B,1525573800184,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525577404106,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525581002571,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525584603958,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525588204901,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525591795964,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525595402678,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525598995346,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525602604356,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525606204157,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525609798409,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525613399171,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525616999604,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525620595775,603671.0,6.3,190.7,258.3,13.0,14.8
ULB114B,1525624197919,603760.0,6.3,194.2,258.9,11.6,16.0
ULB114B,1525627797376,603711.0,6.4,197.3,255.5,9.1,17.3
ULB114B,1525631398654,603715.0,6.5,193.0,259.9,8.8,14.9
ULB114B,1525634995887,603812.0,6.3,194.2,263.6,6.0,18.0
ULB114B,1525638604751,603714.0,6.5,191.0,267.8,6.0,18.0
ULB114B,1525642204796,603690.0,6.1,194.0,272.2,8.2,16.3
ULB114B,1525645804497,603696.0,5.8,191.2,274.6,11.4,16.8
ULB114B,1525649396932,603756.0,5.8,190.5,277.8,7.9,18.0
ULB114B,1525653001781,603834.0,6.1,189.2,278.6,11.9,18.0
ULB114B,1525656595073,603913.0,6.3,185.3,280.1,7.4,18.0
ULB114B,1525660202300,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525663798941,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525667396029,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525671002308,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525674600420,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525678204726,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525681799320,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525685399463,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525688995209,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525692600755,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525696196772,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525699799202,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525703398709,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525707000003,604052.0,7.7,189.9,265.5,13.0,18.0
ULB114B,1525710598632,604010.0,7.6,187.0,266.6,8.4,15.0
ULB114B,1525714202088,603982.0,7.5,188.7,268.6,8.0,16.5
ULB114B,1525717795997,604063.0,7.2,185.9,268.2,6.2,16.6
ULB114B,1525721396302,604115.0,7.5,187.1,272.3,6.0,14.6
ULB114B,1525724998565,604202.0,7.0,187.3,267.7,6.7,10.8
ULB114B,1525728601048,604144.0,7.3,187.1,264.5,8.8,9.6
ULB114B,1525732195645,604130.0,7.0,184.2,265.4,11.7,10.6
ULB114B,1525735795831,604151.0,7.5,182.9,262.5,7.1,11.8
ULB114B,1525739399798,604106.0,7.9,182.4,261.9,9.5,11.1
ULB114B,1525742995128,604048.0,7.9,180.1,266.4,6.0,14.9
ULB114B,1525746598815,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525750199787,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525753800832,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525757401115,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525760999300,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525764601263,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525768195331,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525771802444,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525775399529,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525779003877,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525782604294,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525786196352,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525840200179,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525843795251,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525847399001,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525851002473,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525854603683,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525858202842,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525861804264,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525865397603,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525869004108,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525872604249,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525876197474,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525879804364,603765.0,8.1,189.5,301.8,10.7,18.0
ULB114B,1525883400350,603836.0,8.1,186.3,305.0,13.0,16.4
ULB114B,1525887001498,603738.0,8.2,183.0,303.2,8.8,15.8
ULB114B,1525890595140,603657.0,8.3,187.8,302.1,6.0,18.0
ULB114B,1525894196930,603639.0,8.2,186.2,297.7,9.3,16.3
ULB114B,1525897798865,603635.0,8.2,189.7,295.6,6.3,11.8
ULB114B,1525901397523,603536.0,8.4,186.1,296.0,10.5,10.3
ULB114B,1525905002757,603603.0,8.2,183.3,291.9,8.2,13.6
ULB114B,1525908600833,603625.0,8.0,184.0,296.3,6.5,14.3
ULB114B,1525912204409,603631.0,7.6,180.3,300.1,6.0,9.4
ULB114B,1525915799636,603586.0,7.4,177.9,295.5,6.0,5.3
ULB114B,1525919397139,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525922999196,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525926596931,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525930199061,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525933802793,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525937397492,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525941004982,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525944596908,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525948195852,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525951796320,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525955403587,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1525959000725,0.0,0.0,0.0,0.0,0.0,0.0
