id,time,vol
ULB42A,1517617801003,20966.0
ULB42A,1517621399918,21064.0
ULB42A,1517624997060,21070.0
ULB42A,1517628597172,21069.0
ULB42A,1517632197271,21079.0
ULB42A,1517635801575,21089.0
ULB42A,1517639396268,21000.0
ULB42A,1517642995821,20927.0
ULB42A,1517646603209,20991.0
ULB42A,1517650196707,21037.0
ULB42A,1517653798295,21081.0
ULB42A,1517657402698,21019.0
ULB42A,1517661001490,21071.0
ULB42A,1517664603197,21052.0
ULB42A,1517668197245,21149.0
ULB42A,1517671799090,21129.0
ULB42A,1517675401904,21107.0
ULB42A,1517678996474,21147.0
ULB42A,1517682603520,21074.0
ULB42A,1517686196679,20985.0
ULB42A,1517689800105,20946.0
ULB42A,1517693403578,20943.0
ULB42A,1517696999626,20983.0
ULB42A,1517700603638,20906.0
ULB42A,1517704199054,21000.0
ULB42A,1517707803684,21054.0
ULB42A,1517711396818,21052.0
ULB42A,1517714998772,20995.0
ULB42A,1517718603480,21083.0
ULB42A,1517722201421,21003.0
ULB42A,1517725801799,21001.0
ULB42A,1517729404930,20959.0
ULB42A,1517732999005,20889.0
ULB42A,1517736600753,20917.0
ULB42A,1517740197363,20847.0
ULB42A,1517743802985,20861.0
ULB42A,1517747402108,20896.0
ULB42A,1517751001640,20908.0
ULB42A,1517754595289,20922.0
ULB42A,1517758203678,20981.0
ULB42A,1517761800492,20931.0
ULB42A,1517765401298,20994.0
ULB42A,1517768995959,21091.0
ULB42A,1517772597375,21097.0
ULB42A,1517776202048,21164.0
ULB42A,1517779802778,21102.0
ULB42A,1517783403092,21172.0
ULB42A,1517787002307,21133.0
ULB42A,1517790598293,21037.0
ULB42A,1517794199110,21066.0
ULB42A,1517797798450,21038.0
ULB42A,1517801401230,20950.0
ULB42A,1517805001586,20853.0
ULB42A,1517808601941,20884.0
ULB42A,1517812203965,20811.0
ULB42A,1517815803770,20752.0
ULB42A,1517819395431,20725.0
ULB42A,1517822999391,20690.0
ULB42A,1517826603305,20772.0
ULB42A,1517830201758,20871.0
ULB42A,1517833797502,20962.0
ULB42A,1517837403481,20941.0
ULB42A,1517841003783,20876.0
ULB42A,1517844601323,20900.0
ULB42A,1517848198989,20955.0
ULB42A,1517851803070,20856.0
ULB42A,1517855397441,20798.0
ULB42A,1517858999129,20861.0
ULB42A,1517862599329,20797.0
ULB42A,1517866199558,20844.0
ULB42A,1517869795145,20770.0
ULB42A,1517873402430,20842.0
ULB42A,1517876996035,20940.0
ULB42A,1517880605010,20917.0
ULB42A,1517884195645,20942.0
ULB42A,1517887796407,20935.0
ULB42A,1517891403574,20871.0
ULB42A,1517894997133,20953.0
ULB42A,1517898603557,20970.0
ULB42A,1517902197228,21051.0
ULB42A,1517905797143,20972.0
ULB42A,1517909401596,20956.0
ULB42A,1517913000435,21045.0
ULB42A,1517916604112,21091.0
ULB42A,1517920200940,21052.0
ULB42A,1517923803214,21143.0
ULB42A,1517927404850,21057.0
ULB42A,1517931001950,21108.0
ULB42A,1517934604981,21033.0
ULB42A,1517938202204,20961.0
ULB42A,1517941796007,20952.0
ULB42A,1517945396012,20901.0
ULB42A,1517948999261,20905.0
ULB42A,1517952601914,20888.0
ULB42A,1517956199762,20932.0
ULB42A,1517959799564,20967.0
ULB42A,1517963400009,21005.0
ULB42A,1517967001876,21024.0
ULB42A,1517970596573,21079.0
ULB42A,1517974204997,21054.0
ULB42A,1517977801751,20965.0
ULB42A,1517981395074,20892.0
ULB42A,1517985000027,20892.0
ULB42A,1517988603502,20937.0
ULB42A,1517992200687,20923.0
ULB42A,1517995803155,20889.0
ULB42A,1517999402810,20855.0
ULB42A,1518002999091,20809.0
ULB42A,1518006595909,20776.0
ULB42A,1518010203845,20816.0
ULB42A,1518013800209,20762.0
ULB42A,1518017403149,20689.0
ULB42A,1518021003941,20660.0
ULB42A,1518024599067,20601.0
ULB42A,1518028195955,20621.0
ULB42A,1518031795710,20523.0
ULB42A,1518035397078,20558.0
ULB42A,1518038997397,20494.0
ULB42A,1518042599673,20454.0
ULB42A,1518046205009,20428.0
ULB42A,1518049795111,20520.0
ULB42A,1518053400795,20461.0
ULB42A,1518056999307,20403.0
ULB42A,1518060598878,20428.0
ULB42A,1518064200564,20494.0
ULB42A,1518067798769,20474.0
ULB42A,1518071398887,20508.0
ULB42A,1518075001940,20594.0
ULB42A,1518078595777,20511.0
ULB42A,1518082197252,20526.0
ULB42A,1518085797944,20578.0
ULB42A,1518089402589,20527.0
ULB42A,1518092996813,20492.0
ULB42A,1518096603419,20547.0
ULB42A,1518100204368,20600.0
ULB42A,1518103799021,20547.0
ULB42A,1518107401456,20628.0
ULB42A,1518111000167,20643.0
ULB42A,1518114604318,20700.0
ULB42A,1518118198994,20788.0
ULB42A,1518121803741,20690.0
ULB42A,1518125402051,20667.0
ULB42A,1518128999368,20616.0
ULB42A,1518132595557,20572.0
ULB42A,1518136202208,20504.0
ULB42A,1518139801124,20518.0
ULB42A,1518143401553,20477.0
ULB42A,1518146998199,20522.0
ULB42A,1518150599008,20506.0
ULB42A,1518154196041,20412.0
ULB42A,1518157800772,20461.0
ULB42A,1518161396309,20492.0
ULB42A,1518165001614,20566.0
ULB42A,1518168595755,20517.0
ULB42A,1518172200422,20604.0
ULB42A,1518175798148,20504.0
ULB42A,1518179396980,20572.0
ULB42A,1518183004414,20522.0
ULB42A,1518186601255,20435.0
ULB42A,1518190197044,20380.0
ULB42A,1518193804518,20288.0
ULB42A,1518197399006,20247.0
ULB42A,1518200999729,20210.0
ULB42A,1518204598864,20182.0
ULB42A,1518208200628,20111.0
ULB42A,1518211795202,20121.0
ULB42A,1518215397240,20124.0
ULB42A,1518218999340,20182.0
ULB42A,1518222595413,20083.0
ULB42A,1518226200252,20103.0
ULB42A,1518229802632,20114.0
ULB42A,1518233404070,20077.0
ULB42A,1518236999421,20151.0
ULB42A,1518240595494,20146.0
ULB42A,1518244203257,20089.0
ULB42A,1518247803173,20010.0
ULB42A,1518251395912,20016.0
ULB42A,1518254997414,19974.0
ULB42A,1518258603150,20030.0
ULB42A,1518262195052,20077.0
ULB42A,1518265796220,20164.0
ULB42A,1518269397659,20105.0
ULB42A,1518273004401,20156.0
ULB42A,1518276604183,20134.0
ULB42A,1518280198778,20180.0
ULB42A,1518283803885,20172.0
ULB42A,1518287399927,20087.0
ULB42A,1518290997565,20152.0
ULB42A,1518294601453,20074.0
ULB42A,1518298202464,20108.0
ULB42A,1518301795650,20067.0
ULB42A,1518305402332,19991.0
ULB42A,1518308998664,20005.0
ULB42A,1518312596017,20099.0
ULB42A,1518316199674,20086.0
ULB42A,1518319795359,20170.0
ULB42A,1518323403884,20115.0
ULB42A,1518326999095,20120.0
ULB42A,1518330599554,20063.0
ULB42A,1518334196059,20103.0
ULB42A,1518337801679,20066.0
ULB42A,1518341402482,20007.0
ULB42A,1518344997273,19974.0
ULB42A,1518348600252,19984.0
ULB42A,1518352197382,19974.0
ULB42A,1518355795679,19974.0
ULB42A,1518359395845,20041.0
ULB42A,1518363001436,20002.0
ULB42A,1518366600220,19974.0
ULB42A,1518370203314,20073.0
ULB42A,1518373796953,20021.0
ULB42A,1518377399821,20015.0
ULB42A,1518380995512,19974.0
ULB42A,1518384600394,20023.0
ULB42A,1518388200624,20040.0
ULB42A,1518391804954,19974.0
ULB42A,1518395402426,19974.0
ULB42A,1518398995152,19974.0
ULB42A,1518402601440,19974.0
ULB42A,1518406204185,19988.0
ULB42A,1518409795182,20071.0
ULB42A,1518413395624,20091.0
ULB42A,1518417003351,20017.0
ULB42A,1518420603003,19997.0
ULB42A,1518424198295,20098.0
ULB42A,1518427798126,20114.0
ULB42A,1518431397056,20177.0
ULB42A,1518435003178,20272.0
ULB42A,1518438596900,20261.0
ULB42A,1518442204489,20239.0
ULB42A,1518445802991,20317.0
ULB42A,1518449398665,20384.0
ULB42A,1518452997150,20339.0
ULB42A,1518456595163,20346.0
ULB42A,1518460201776,20311.0
ULB42A,1518463797047,20351.0
ULB42A,1518467396071,20289.0
ULB42A,1518471002286,20277.0
ULB42A,1518474604060,20185.0
ULB42A,1518478202316,20126.0
ULB42A,1518481803037,20179.0
ULB42A,1518485399096,20202.0
ULB42A,1518488999651,20181.0
ULB42A,1518492603817,20201.0
ULB42A,1518496201444,20170.0
ULB42A,1518499797367,20202.0
ULB42A,1518503403170,20143.0
ULB42A,1518507002252,20180.0
ULB42A,1518510597391,20280.0
ULB42A,1518514197861,20286.0
ULB42A,1518517797614,20234.0
ULB42A,1518521403817,20253.0
ULB42A,1518525004951,20244.0
ULB42A,1518528601493,20322.0
ULB42A,1518532204055,20240.0
ULB42A,1518535803682,20318.0
ULB42A,1518539400898,20332.0
ULB42A,1518543002708,20260.0
ULB42A,1518546603686,20350.0
ULB42A,1518550201728,20310.0
ULB42A,1518553800877,20355.0
ULB42A,1518557395065,20294.0
ULB42A,1518561001726,20384.0
ULB42A,1518564595735,20380.0
ULB42A,1518568196657,20352.0
ULB42A,1518571800853,20312.0
ULB42A,1518575396030,20398.0
ULB42A,1518579003893,20426.0
ULB42A,1518582601490,20381.0
ULB42A,1518586198962,20428.0
ULB42A,1518589798157,20445.0
ULB42A,1518593395970,20481.0
ULB42A,1518596998394,20393.0
ULB42A,1518600604727,20358.0
ULB42A,1518604202092,20387.0
ULB42A,1518607795777,20289.0
ULB42A,1518611397698,20213.0
ULB42A,1518614995762,20270.0
ULB42A,1518618598439,20231.0
ULB42A,1518622200094,20251.0
ULB42A,1518625798601,20293.0
ULB42A,1518629401084,20391.0
ULB42A,1518632995300,20449.0
ULB42A,1518636600205,20371.0
ULB42A,1518640200298,20380.0
ULB42A,1518643803065,20319.0
ULB42A,1518647404338,20226.0
ULB42A,1518650998177,20236.0
ULB42A,1518654598394,20190.0
ULB42A,1518658203924,20115.0
ULB42A,1518661804042,20121.0
ULB42A,1518665402834,20115.0
ULB42A,1518669002070,20045.0
ULB42A,1518672600567,20012.0
ULB42A,1518676196833,19992.0
ULB42A,1518679798804,19989.0
ULB42A,1518683400521,19989.0
ULB42A,1518686998912,19974.0
ULB42A,1518690598707,20006.0
ULB42A,1518694204743,19974.0
ULB42A,1518697798116,20055.0
ULB42A,1518701401916,19976.0
ULB42A,1518704997465,20003.0
ULB42A,1518708595089,19974.0
ULB42A,1518712202644,19975.0
ULB42A,1518715798160,19974.0
ULB42A,1518719403059,19996.0
ULB42A,1518722996901,19974.0
ULB42A,1518726599343,20010.0
ULB42A,1518730203994,20085.0
ULB42A,1518733803535,20095.0
ULB42A,1518737403087,20184.0
ULB42A,1518741004967,20247.0
ULB42A,1518744598949,20302.0
ULB42A,1518748204176,20337.0
ULB42A,1518751800533,20339.0
ULB42A,1518755397253,20309.0
ULB42A,1518759000817,20247.0
ULB42A,1518762604327,20341.0
ULB42A,1518766203927,20393.0
ULB42A,1518769802366,20486.0
ULB42A,1518773399230,20415.0
ULB42A,1518777000797,20323.0
ULB42A,1518780596703,20258.0
ULB42A,1518784203105,20238.0
ULB42A,1518787801250,20292.0
ULB42A,1518791402533,20236.0
ULB42A,1518794996337,20254.0
ULB42A,1518798603830,20299.0
ULB42A,1518802198829,20271.0
ULB42A,1518805804126,20240.0
ULB42A,1518809396380,20297.0
ULB42A,1518813000752,20284.0
ULB42A,1518816603068,20384.0
ULB42A,1518820195279,20443.0
ULB42A,1518823798375,20535.0
ULB42A,1518827404139,20555.0
ULB42A,1518831002771,20529.0
ULB42A,1518834599369,20599.0
ULB42A,1518838195860,20680.0
ULB42A,1518841798734,20636.0
ULB42A,1518845400736,20730.0
ULB42A,1518848998857,20654.0
ULB42A,1518852601328,20554.0
ULB42A,1518856200538,20498.0
ULB42A,1518859796654,20477.0
ULB42A,1518863399266,20482.0
ULB42A,1518867000896,20548.0
ULB42A,1518870597336,20546.0
ULB42A,1518874196800,20635.0
ULB42A,1518877803526,20559.0
ULB42A,1518881399941,20637.0
ULB42A,1518885002911,20675.0
ULB42A,1518888597745,20761.0
ULB42A,1518892195838,20788.0
ULB42A,1518895798808,20861.0
ULB42A,1518899403435,20821.0
ULB42A,1518903001483,20824.0
ULB42A,1518906603373,20923.0
ULB42A,1518910202126,20838.0
ULB42A,1518913803927,20752.0
ULB42A,1518917399868,20840.0
ULB42A,1518920999216,20848.0
ULB42A,1518924598341,20856.0
ULB42A,1518928195379,20868.0
ULB42A,1518931798577,20772.0
ULB42A,1518935398320,20729.0
ULB42A,1518938996708,20668.0
ULB42A,1518942601246,20687.0
ULB42A,1518946195711,20778.0
ULB42A,1518949797822,20852.0
ULB42A,1518953400255,20842.0
ULB42A,1518956995949,20754.0
ULB42A,1518960595796,20854.0
ULB42A,1518964203493,20851.0
ULB42A,1518967795136,20758.0
ULB42A,1518971401025,20689.0
ULB42A,1518975002938,20757.0
ULB42A,1518978601404,20704.0
ULB42A,1518982204575,20721.0
ULB42A,1518985797589,20687.0
ULB42A,1518989401380,20706.0
ULB42A,1518993000257,20673.0
ULB42A,1518996602122,20588.0
ULB42A,1519000195692,20549.0
ULB42A,1519003798590,20548.0
ULB42A,1519007399502,20490.0
ULB42A,1519010996733,20493.0
ULB42A,1519014597079,20547.0
ULB42A,1519018199665,20521.0
ULB42A,1519021797703,20582.0
ULB42A,1519025404730,20615.0
ULB42A,1519028996108,20672.0
ULB42A,1519032595404,20734.0
ULB42A,1519036204089,20673.0
ULB42A,1519039804001,20726.0
ULB42A,1519043399184,20773.0
ULB42A,1519046996524,20841.0
ULB42A,1519050601564,20827.0
ULB42A,1519054198458,20824.0
ULB42A,1519057802094,20758.0
ULB42A,1519061404469,20762.0
ULB42A,1519064995233,20730.0
ULB42A,1519068604389,20650.0
ULB42A,1519072196509,20549.0
ULB42A,1519075803669,20576.0
ULB42A,1519079401397,20555.0
ULB42A,1519083001776,20499.0
ULB42A,1519086597725,20490.0
ULB42A,1519090196151,20581.0
ULB42A,1519093801436,20643.0
ULB42A,1519097399329,20700.0
ULB42A,1519101003274,20716.0
ULB42A,1519104600910,20676.0
ULB42A,1519108203766,20692.0
ULB42A,1519111800327,20663.0
ULB42A,1519115398967,20629.0
ULB42A,1519118996485,20657.0
ULB42A,1519122595180,20726.0
ULB42A,1519126195229,20786.0
ULB42A,1519129796659,20868.0
ULB42A,1519133396357,20951.0
ULB42A,1519136995731,20931.0
ULB42A,1519140603110,20944.0
ULB42A,1519144199287,20976.0
ULB42A,1519147800750,20946.0
ULB42A,1519151395288,20965.0
ULB42A,1519154999618,21022.0
ULB42A,1519158600533,21094.0
ULB42A,1519162201852,21019.0
ULB42A,1519165802226,20983.0
ULB42A,1519169396519,20930.0
ULB42A,1519172998874,20916.0
ULB42A,1519176595156,20837.0
ULB42A,1519180200451,20859.0
ULB42A,1519183799719,20777.0
ULB42A,1519187404589,20710.0
ULB42A,1519191001652,20690.0
ULB42A,1519194604951,20627.0
ULB42A,1519198199312,20713.0
ULB42A,1519201798574,20627.0
ULB42A,1519205401254,20545.0
ULB42A,1519208999938,20515.0
ULB42A,1519212596551,20453.0
ULB42A,1519216199735,20368.0
ULB42A,1519219799005,20342.0
ULB42A,1519223404549,20406.0
ULB42A,1519227004572,20483.0
ULB42A,1519230601517,20384.0
ULB42A,1519234196501,20403.0
ULB42A,1519237799434,20368.0
ULB42A,1519241395833,20342.0
ULB42A,1519245002959,20320.0
ULB42A,1519248596023,20362.0
ULB42A,1519252204019,20380.0
ULB42A,1519255802482,20465.0
ULB42A,1519259402566,20521.0
ULB42A,1519263001074,20496.0
ULB42A,1519266601838,20503.0
ULB42A,1519270198997,20489.0
ULB42A,1519273797171,20438.0
ULB42A,1519277397635,20527.0
ULB42A,1519280995603,20592.0
ULB42A,1519284602747,20545.0
ULB42A,1519288199412,20469.0
ULB42A,1519291800893,20399.0
ULB42A,1519295403508,20382.0
ULB42A,1519298997285,20465.0
ULB42A,1519302597966,20417.0
ULB42A,1519306195217,20324.0
ULB42A,1519309800267,20280.0
ULB42A,1519313404208,20221.0
ULB42A,1519317003891,20305.0
ULB42A,1519320595831,20210.0
ULB42A,1519324197711,20199.0
ULB42A,1519327804033,20276.0
ULB42A,1519331398685,20357.0
ULB42A,1519334996978,20399.0
ULB42A,1519338604767,20318.0
ULB42A,1519342201208,20330.0
ULB42A,1519345796097,20371.0
ULB42A,1519349403247,20273.0
ULB42A,1519352997605,20189.0
ULB42A,1519356595504,20186.0
ULB42A,1519360196333,20110.0
ULB42A,1519363796982,20172.0
ULB42A,1519367399812,20243.0
ULB42A,1519371004477,20221.0
ULB42A,1519374596377,20193.0
ULB42A,1519378202935,20117.0
ULB42A,1519381803962,20165.0
ULB42A,1519385401661,20206.0
ULB42A,1519388999785,20265.0
ULB42A,1519392600078,20206.0
ULB42A,1519396200751,20254.0
ULB42A,1519399800471,20255.0
ULB42A,1519403395177,20177.0
ULB42A,1519407002864,20191.0
ULB42A,1519410602979,20269.0
ULB42A,1519414204446,20172.0
ULB42A,1519417799408,20139.0
ULB42A,1519421396187,20055.0
ULB42A,1519424997986,20150.0
ULB42A,1519428597007,20160.0
ULB42A,1519432203853,20226.0
ULB42A,1519435800793,20132.0
ULB42A,1519439396371,20161.0
ULB42A,1519442999646,20258.0
ULB42A,1519446601884,20283.0
ULB42A,1519450198700,20278.0
ULB42A,1519453804852,20352.0
ULB42A,1519457397308,20415.0
ULB42A,1519460998241,20407.0
ULB42A,1519464598387,20336.0
ULB42A,1519468199280,20292.0
ULB42A,1519471799012,20356.0
ULB42A,1519475398891,20268.0
ULB42A,1519479001331,20261.0
ULB42A,1519482600073,20217.0
ULB42A,1519486202936,20123.0
ULB42A,1519489800882,20216.0
ULB42A,1519493403086,20221.0
ULB42A,1519496997309,20230.0
ULB42A,1519500595688,20258.0
ULB42A,1519504197561,20241.0
ULB42A,1519507803376,20248.0
ULB42A,1519511396389,20208.0
ULB42A,1519514995211,20288.0
ULB42A,1519518595500,20207.0
ULB42A,1519522203228,20117.0
ULB42A,1519525798848,20177.0
ULB42A,1519529395491,20246.0
ULB42A,1519532999794,20310.0
ULB42A,1519536598051,20363.0
ULB42A,1519540202284,20346.0
ULB42A,1519543798109,20421.0
ULB42A,1519547395932,20505.0
ULB42A,1519551003628,20470.0
ULB42A,1519554601613,20429.0
ULB42A,1519558204175,20476.0
ULB42A,1519561803843,20566.0
ULB42A,1519565401100,20665.0
ULB42A,1519569004804,20677.0
ULB42A,1519572601368,20708.0
ULB42A,1519576204238,20784.0
ULB42A,1519579801648,20746.0
ULB42A,1519583403961,20678.0
ULB42A,1519586998450,20693.0
ULB42A,1519590596793,20676.0
ULB42A,1519594203070,20603.0
ULB42A,1519597803168,20642.0
ULB42A,1519601396019,20628.0
ULB42A,1519604996223,20703.0
ULB42A,1519608599943,20749.0
ULB42A,1519612203495,20816.0
ULB42A,1519615797703,20815.0
ULB42A,1519619398976,20872.0
ULB42A,1519623002887,20824.0
ULB42A,1519626595702,20897.0
ULB42A,1519630204550,20918.0
ULB42A,1519633797403,20937.0
ULB42A,1519637397058,20979.0
ULB42A,1519641002637,20884.0
ULB42A,1519644599380,20975.0
ULB42A,1519648199573,21027.0
ULB42A,1519651803256,20940.0
ULB42A,1519655404313,21029.0
ULB42A,1519658998924,21080.0
ULB42A,1519662597023,20992.0
ULB42A,1519666200930,21026.0
ULB42A,1519669802926,21045.0
ULB42A,1519673403987,21096.0
ULB42A,1519676995443,21089.0
ULB42A,1519680602610,21177.0
ULB42A,1519684200862,21164.0
ULB42A,1519687796280,21065.0
ULB42A,1519691399589,21004.0
ULB42A,1519695001476,21018.0
ULB42A,1519698600876,21056.0
ULB42A,1519702202183,21122.0
ULB42A,1519705797100,21214.0
ULB42A,1519709404614,21221.0
ULB42A,1519713002951,21127.0
ULB42A,1519716601783,21037.0
ULB42A,1519720203099,21091.0
ULB42A,1519723802439,21160.0
ULB42A,1519727400501,21097.0
ULB42A,1519731003989,21023.0
ULB42A,1519734598620,20964.0
ULB42A,1519738195788,21016.0
ULB42A,1519741798893,21087.0
ULB42A,1519745401311,21075.0
ULB42A,1519749002758,21007.0
ULB42A,1519752600094,21068.0
ULB42A,1519756195851,21035.0
ULB42A,1519759802918,21046.0
ULB42A,1519763402950,21012.0
ULB42A,1519767003943,20937.0
ULB42A,1519770600571,20945.0
ULB42A,1519774199950,21038.0
ULB42A,1519777803160,21084.0
ULB42A,1519781399634,21039.0
ULB42A,1519785004474,21117.0
ULB42A,1519788599690,21132.0
ULB42A,1519792204540,21187.0
ULB42A,1519795798060,21221.0
ULB42A,1519799401002,21221.0
ULB42A,1519803000082,21171.0
ULB42A,1519806597875,21202.0
ULB42A,1519810199191,21221.0
ULB42A,1519813799948,21199.0
ULB42A,1519817400831,21116.0
ULB42A,1519820995265,21157.0
ULB42A,1519824595411,21221.0
ULB42A,1519828202854,21128.0
ULB42A,1519831796138,21207.0
ULB42A,1519835396810,21221.0
ULB42A,1519838999509,21221.0
ULB42A,1519842602076,21191.0
ULB42A,1519846204018,21221.0
ULB42A,1519849797351,21221.0
ULB42A,1519853395713,21221.0
ULB42A,1519856998200,21121.0
ULB42A,1519860595365,21132.0
ULB42A,1519864200352,21204.0
ULB42A,1519867804545,21221.0
ULB42A,1519871398900,21183.0
ULB42A,1519875001684,21122.0
ULB42A,1519878595729,21143.0
ULB42A,1519882198062,21207.0
ULB42A,1519885796892,21221.0
ULB42A,1519889401281,21154.0
ULB42A,1519893000150,21221.0
ULB42A,1519896604404,21221.0
ULB42A,1519900202463,21162.0
ULB42A,1519903795681,21143.0
ULB42A,1519907399457,21194.0
ULB42A,1519910997456,21151.0
ULB42A,1519914596316,21177.0
ULB42A,1519918199852,21084.0
ULB42A,1519921802977,20997.0
ULB42A,1519925398402,20969.0
ULB42A,1519928998007,20967.0
ULB42A,1519932595818,20904.0
ULB42A,1519936202090,20960.0
ULB42A,1519939802573,20918.0
ULB42A,1519943396754,20840.0
ULB42A,1519946998389,20802.0
ULB42A,1519950595425,20890.0
ULB42A,1519954196211,20878.0
ULB42A,1519957802118,20951.0
ULB42A,1519961396059,20944.0
ULB42A,1519964997310,20897.0
ULB42A,1519968601436,20817.0
ULB42A,1519972199786,20875.0
ULB42A,1519975797387,20847.0
ULB42A,1519979399482,20945.0
ULB42A,1519983000093,20882.0
ULB42A,1519986598503,20911.0
ULB42A,1519990201956,20961.0
ULB42A,1519993804224,20969.0
ULB42A,1519997403027,20989.0
ULB42A,1520000995500,20922.0
ULB42A,1520004598891,21020.0
ULB42A,1520008204221,21070.0
ULB42A,1520011803655,21059.0
ULB42A,1520015396966,20979.0
ULB42A,1520019001412,20915.0
ULB42A,1520022596562,20846.0
ULB42A,1520026204265,20901.0
ULB42A,1520029800756,20915.0
ULB42A,1520033402501,20885.0
ULB42A,1520037001695,20929.0
ULB42A,1520040598199,20953.0
ULB42A,1520044201627,20905.0
ULB42A,1520047798616,20869.0
ULB42A,1520051404023,20873.0
ULB42A,1520054999396,20927.0
ULB42A,1520058601357,20921.0
ULB42A,1520062200887,20860.0
ULB42A,1520065800448,20961.0
ULB42A,1520069403907,20935.0
ULB42A,1520072995666,20838.0
ULB42A,1520076600639,20754.0
ULB42A,1520080196417,20826.0
ULB42A,1520083799643,20914.0
ULB42A,1520087400433,20840.0
ULB42A,1520090997503,20888.0
ULB42A,1520094595748,20797.0
ULB42A,1520098197955,20894.0
ULB42A,1520101799493,20913.0
ULB42A,1520105397384,20929.0
ULB42A,1520108999603,20873.0
ULB42A,1520112597012,20902.0
ULB42A,1520116199626,20950.0
ULB42A,1520119804108,20881.0
ULB42A,1520123397052,20867.0
ULB42A,1520126998476,20797.0
ULB42A,1520130603470,20830.0
ULB42A,1520134201489,20894.0
ULB42A,1520137796639,20879.0
ULB42A,1520141399607,20968.0
ULB42A,1520145004355,20939.0
ULB42A,1520148601517,20999.0
ULB42A,1520152204701,20978.0
ULB42A,1520155803845,20989.0
ULB42A,1520159402729,21019.0
ULB42A,1520163000153,21003.0
ULB42A,1520166604152,21087.0
ULB42A,1520170195800,21041.0
ULB42A,1520173796982,21050.0
ULB42A,1520177401263,21012.0
ULB42A,1520180999943,21053.0
ULB42A,1520184599780,21029.0
ULB42A,1520188201856,20935.0
ULB42A,1520191796910,21015.0
ULB42A,1520195402688,20927.0
ULB42A,1520198999967,20991.0
ULB42A,1520202596526,20968.0
ULB42A,1520206202483,20954.0
ULB42A,1520209801982,21053.0
ULB42A,1520213399201,21078.0
ULB42A,1520217004924,21128.0
ULB42A,1520220597407,21041.0
ULB42A,1520224200170,21023.0
ULB42A,1520227803795,20958.0
ULB42A,1520231402454,20908.0
ULB42A,1520234997973,20830.0
ULB42A,1520238604580,20855.0
ULB42A,1520242197409,20944.0
