id,time,vol,ph,solids,hardness,oil,bod
ULB21B,1523978995854,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1523982597862,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1523986197405,578421.0,6.0,105.9,111.4,6.8,15.0
ULB21B,1523989798320,578438.0,6.0,110.6,114.1,5.9,15.0
ULB21B,1523993399774,578347.0,5.8,108.6,111.9,4.7,15.0
ULB21B,1523996996802,578290.0,6.0,107.2,116.3,1.4,15.0
ULB21B,1524000597649,578318.0,5.9,109.8,120.6,5.5,15.0
ULB21B,1524004196442,578272.0,5.8,112.9,118.3,8.0,15.0
ULB21B,1524007798939,578291.0,6.1,108.2,121.1,3.3,15.0
ULB21B,1524011404823,578236.0,5.9,111.2,122.4,7.4,15.0
ULB21B,1524014999627,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524018604160,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524022200876,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524025802673,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524029398594,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524033004355,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524036601347,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524040199528,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524043799188,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524047403824,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524051001789,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524054602027,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524058196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524061804730,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524065395359,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524068995668,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524072603528,578389.0,6.0,120.5,141.3,0.0,11.5
ULB21B,1524076200147,578325.0,5.8,124.4,143.3,4.6,15.0
ULB21B,1524079796970,578406.0,5.8,127.9,145.8,0.7,15.0
ULB21B,1524083405018,578443.0,6.0,131.8,148.7,0.0,10.2
ULB21B,1524086996730,578520.0,6.4,127.0,146.4,0.0,13.0
ULB21B,1524090604228,578569.0,6.0,130.8,149.0,1.3,9.4
ULB21B,1524094202456,578563.0,5.8,135.0,149.6,0.0,9.0
ULB21B,1524097798282,578535.0,5.8,133.3,152.0,0.0,9.0
ULB21B,1524101395127,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524104998320,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524108599948,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524112197116,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524115801232,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524119401589,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524122998565,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524126599348,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524130203490,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524133803882,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524137398746,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524140996142,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524144595839,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524148196017,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524151799215,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524155398880,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524159002521,578642.0,6.7,140.5,172.7,2.8,14.6
ULB21B,1524162598181,578743.0,6.5,142.7,174.8,6.4,15.0
ULB21B,1524166201743,578745.0,6.3,143.0,176.6,1.5,13.5
ULB21B,1524169796123,578712.0,6.5,144.0,172.7,3.8,13.3
ULB21B,1524173403735,578636.0,6.8,142.9,170.5,0.1,15.0
ULB21B,1524176998541,578630.0,7.0,139.5,173.6,0.0,12.4
ULB21B,1524180600383,578550.0,6.6,135.9,171.0,3.3,15.0
ULB21B,1524184198138,578550.0,6.1,137.9,167.5,0.5,11.3
ULB21B,1524187796029,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524191397127,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524194998657,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524198604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524202203192,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524205796893,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524209403757,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524213002398,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524216600286,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524220195091,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524223797401,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524227401723,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524230995874,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524234604678,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524238203090,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524241795386,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524245398333,578508.0,6.1,143.8,154.8,4.3,15.0
ULB21B,1524249000814,578579.0,5.8,146.0,155.8,2.5,13.2
ULB21B,1524252604257,578636.0,5.8,144.6,160.3,1.0,9.0
ULB21B,1524256197031,578620.0,5.8,145.3,161.6,3.6,12.3
ULB21B,1524259795238,578571.0,5.8,146.1,159.4,0.0,10.7
ULB21B,1524263398013,578607.0,6.2,144.0,156.5,0.0,12.8
ULB21B,1524267000423,578642.0,6.1,145.6,151.9,0.0,14.6
ULB21B,1524270598953,578643.0,6.0,146.5,152.6,0.0,15.0
ULB21B,1524274195835,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524277799550,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524281397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524284996384,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524288604005,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524292204118,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524295799602,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524299403144,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524303004056,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524306595093,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524310198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524313797028,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524317400719,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524321004293,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524324595135,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524328199219,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524331801587,578980.0,6.6,161.4,138.4,5.3,11.1
ULB21B,1524335401977,579008.0,6.2,165.4,142.1,3.2,15.0
ULB21B,1524338999478,579033.0,6.0,163.3,146.6,2.4,15.0
ULB21B,1524342597918,579031.0,6.1,163.4,147.0,4.5,11.9
ULB21B,1524346199029,578964.0,6.4,160.3,147.3,1.0,15.0
ULB21B,1524349798143,579037.0,6.3,162.9,151.1,0.0,12.0
ULB21B,1524353398308,579011.0,6.4,160.8,146.4,0.0,12.7
ULB21B,1524364201534,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524367798031,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524371397420,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524375003287,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524378595448,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524382203034,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524385803314,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524389403755,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524392996889,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524396601809,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524400202186,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524403804853,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524407395061,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524410996249,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524414599230,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524418196328,579125.0,6.6,162.1,141.5,0.9,15.0
ULB21B,1524421797437,579219.0,6.8,161.7,140.5,0.8,10.8
ULB21B,1524425404260,579261.0,6.3,158.3,138.9,5.4,9.0
ULB21B,1524428996292,579352.0,6.7,160.1,137.9,2.0,10.4
ULB21B,1524432602080,579305.0,7.0,157.6,138.2,0.0,14.1
ULB21B,1524436200939,579357.0,6.7,155.1,135.9,0.0,12.1
ULB21B,1524439795244,579378.0,6.9,152.1,137.5,3.2,9.0
ULB21B,1524443395641,579299.0,6.5,150.0,142.3,0.0,9.5
ULB21B,1524446998182,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524450597377,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524454197187,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524457796534,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524461395466,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524465002989,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524468595880,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524472202447,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524475800918,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524479397704,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524483002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524486604782,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524490198177,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524493798881,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524497398488,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524500996156,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524504595624,578977.0,6.3,160.9,145.9,1.5,14.0
ULB21B,1524508204422,578890.0,6.7,156.2,141.6,5.4,15.0
ULB21B,1524511803505,578875.0,7.0,156.4,140.2,8.0,11.5
ULB21B,1524515401336,578945.0,7.0,156.6,144.9,8.0,14.4
ULB21B,1524519001750,578875.0,6.6,156.1,147.2,8.0,9.8
ULB21B,1524522600347,578839.0,6.4,156.1,147.2,8.0,9.0
ULB21B,1524526197460,578778.0,6.4,151.7,146.4,8.0,12.3
ULB21B,1524529796509,578685.0,6.4,151.4,149.5,8.0,12.7
ULB21B,1524533403038,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524536997985,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524540598530,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524544203088,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524547803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524551397104,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524555003844,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524558602319,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524562198678,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524565797452,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524569396303,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524573000371,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524576597856,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524580196579,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524583802449,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524587399582,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524591004819,578764.0,6.8,158.8,165.2,4.6,12.5
ULB21B,1524594601756,578766.0,6.9,156.6,169.0,0.3,13.8
ULB21B,1524598195521,578784.0,7.0,157.8,164.5,0.0,15.0
ULB21B,1524601797165,578731.0,7.0,158.0,163.4,0.0,15.0
ULB21B,1524605395444,578792.0,6.5,158.6,167.8,2.6,12.8
ULB21B,1524609002634,578742.0,6.2,157.9,170.7,0.0,12.1
ULB21B,1524612599283,578658.0,6.0,154.4,168.3,0.0,13.4
ULB21B,1524616195446,578591.0,5.8,151.0,170.6,0.0,13.3
ULB21B,1524619799092,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524623399734,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524626996417,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524630598491,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524634195418,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524637803160,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524641398770,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524645004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524648602601,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524652199486,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524655797991,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524659400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524662995456,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524666602515,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524670204056,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524673803286,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524677399300,578396.0,7.0,155.7,160.1,1.6,15.0
ULB21B,1524680998665,578330.0,6.9,154.7,156.4,6.2,15.0
ULB21B,1524684600459,578301.0,7.0,152.8,159.9,2.7,11.9
ULB21B,1524688202596,578363.0,7.0,155.9,157.8,2.2,12.7
ULB21B,1524691802872,578447.0,6.7,155.3,154.7,1.7,14.1
ULB21B,1524695404143,578456.0,7.0,156.8,155.9,2.1,15.0
ULB21B,1524698996125,578536.0,7.0,161.7,152.3,0.0,10.0
ULB21B,1524702604982,578632.0,6.8,163.1,148.9,2.3,13.8
ULB21B,1524706202821,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524709804555,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524713399830,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524717003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524720603586,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524724202112,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524727798633,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524731404290,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524735000956,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524738600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524742202177,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524745797186,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524749402494,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524752999563,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524756600596,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524760195541,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524763800266,578173.0,5.9,166.3,155.1,6.7,9.0
ULB21B,1524767396679,578080.0,6.4,169.9,150.3,7.5,9.5
ULB21B,1524770998099,578149.0,6.9,166.4,147.8,8.0,10.8
ULB21B,1524774598703,578060.0,6.5,170.8,144.8,7.8,12.9
ULB21B,1524778199710,578125.0,6.5,168.5,142.5,8.0,15.0
ULB21B,1524781802853,578144.0,6.7,166.1,139.0,8.0,15.0
ULB21B,1524785399304,578071.0,6.7,162.2,137.1,8.0,13.1
ULB21B,1524788998110,578011.0,6.5,166.8,134.7,3.8,13.0
ULB21B,1524792597424,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524796204074,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524799805014,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524803401466,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524807003601,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524810595682,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524814196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524817797079,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524821404173,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524825002085,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524828596882,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524832199808,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524835799641,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524839403942,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524843001866,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524846603198,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524850195283,577371.0,6.4,182.4,119.0,0.2,10.6
ULB21B,1524853795407,577316.0,6.1,178.6,117.3,0.0,9.0
ULB21B,1524857401776,577219.0,5.8,176.9,120.0,2.6,9.0
ULB21B,1524860995487,577262.0,5.9,176.3,124.0,6.6,9.0
ULB21B,1524864600645,577269.0,5.8,175.7,125.6,6.8,9.0
ULB21B,1524868197270,577230.0,6.1,171.8,124.2,4.1,9.0
ULB21B,1524871796442,577174.0,6.5,168.6,127.1,3.2,9.0
ULB21B,1524875397118,577099.0,6.1,172.4,122.7,6.6,9.0
ULB21B,1524878998449,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524882604842,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524886202119,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524889799969,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524893398982,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524896998918,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524900603747,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524904200630,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524907796969,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524911404044,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524914996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524918598788,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524922200172,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524925798363,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524929400016,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524933003344,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524936604331,576893.0,6.4,159.7,109.4,5.5,15.0
ULB21B,1524940200346,576967.0,6.0,160.4,110.2,8.0,15.0
ULB21B,1524943799238,576919.0,6.1,163.9,115.1,8.0,12.2
ULB21B,1524947401557,576973.0,6.0,164.5,111.7,8.0,12.4
ULB21B,1524951001225,576937.0,6.0,164.7,109.6,8.0,10.2
ULB21B,1524954604298,576992.0,6.3,162.2,109.8,5.9,13.6
ULB21B,1524958202375,576903.0,5.9,161.1,109.8,6.5,15.0
ULB21B,1524961799626,576853.0,6.3,165.0,113.0,8.0,11.7
ULB21B,1524965402423,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524968997447,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524972598575,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524976204431,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524979796461,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524983404374,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524986999315,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524990601328,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524994196222,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1524997799144,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525001400003,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525004997744,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525008597319,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525012202245,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525015801050,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525019402942,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525023004704,576840.0,6.1,172.6,102.8,7.0,15.0
ULB21B,1525026598962,576780.0,6.3,171.6,99.3,8.0,13.3
ULB21B,1525030202572,576715.0,6.1,172.0,103.6,8.0,15.0
ULB21B,1525033796468,576758.0,5.8,174.3,101.2,3.4,14.6
ULB21B,1525037401289,576751.0,5.8,169.7,102.2,0.9,10.4
ULB21B,1525040995243,576844.0,5.8,173.6,100.5,0.0,9.9
ULB21B,1525044599431,576859.0,5.8,170.3,101.7,0.0,14.1
ULB21B,1525048199394,576935.0,6.2,171.4,105.9,0.1,15.0
ULB21B,1525051803614,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525055401977,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525059002162,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525062598998,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525066202995,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525069798028,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525073398480,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525076998423,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525080599896,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525084203073,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525087803165,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525091398213,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525094995222,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525098599949,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525102198112,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525105804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525109397952,576754.0,7.0,185.7,93.8,3.9,11.0
ULB21B,1525112995968,576760.0,6.7,188.8,98.6,2.5,10.1
ULB21B,1525116596423,576686.0,6.7,186.7,97.6,1.0,9.0
ULB21B,1525120201292,576662.0,6.9,184.4,93.1,2.3,9.0
ULB21B,1525123800274,576672.0,6.6,181.8,91.7,3.2,9.0
ULB21B,1525127401507,576765.0,7.0,182.4,90.7,0.0,9.9
ULB21B,1525130999341,576806.0,6.8,178.0,91.8,3.5,14.1
ULB21B,1525134598664,576726.0,7.0,175.6,95.8,1.2,12.6
ULB21B,1525138204756,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525141800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525145402935,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525149004903,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525152603031,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525156202194,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525159801713,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525163398061,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525166999351,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525170598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525174200821,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525177795956,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525181400503,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525184998813,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525188598501,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525192203189,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525195797704,576663.0,6.9,193.1,85.9,6.9,11.9
ULB21B,1525199403855,576637.0,7.0,188.6,83.0,6.6,12.2
ULB21B,1525203002668,576737.0,7.0,185.1,86.3,4.0,9.6
ULB21B,1525206603503,576836.0,7.0,188.4,88.4,7.5,9.0
ULB21B,1525210195089,576911.0,7.0,190.2,92.2,3.9,9.0
ULB21B,1525213803659,576856.0,7.0,193.0,90.9,1.2,9.5
ULB21B,1525217400448,576836.0,7.0,189.0,90.3,0.0,9.0
ULB21B,1525220996957,576892.0,6.8,189.4,86.9,0.0,9.0
ULB21B,1525224595431,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525228201379,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525231802418,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525235403956,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525239000503,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525242596304,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525246204507,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525249796034,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525253404854,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525257003188,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525260597137,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525264203248,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525267803976,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525271403039,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525275004623,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525278603024,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525282195413,576621.0,6.1,190.6,98.8,8.0,9.9
ULB21B,1525285795191,576617.0,6.3,193.2,97.4,8.0,14.2
ULB21B,1525289400032,576640.0,6.1,194.4,92.5,8.0,15.0
ULB21B,1525292999103,576707.0,5.9,199.3,87.8,8.0,11.5
ULB21B,1525296599429,576700.0,6.1,202.6,83.4,8.0,13.4
ULB21B,1525300198349,576682.0,6.5,206.4,82.5,8.0,15.0
ULB21B,1525303802149,576591.0,7.0,203.2,82.7,7.4,15.0
ULB21B,1525307401251,576645.0,6.7,203.0,85.5,3.0,14.2
ULB21B,1525310999268,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525314600303,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525318204713,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525321803342,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525325401390,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525328997232,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525332600868,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525336202313,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525339803749,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525343395089,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525346997013,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525350604745,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525354203333,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525357797275,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525361395221,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1525365004765,0.0,0.0,0.0,0.0,0.0,0.0
