id,time,vol
HCP7A,1535016597446,12.0
HCP7A,1535020203168,12.0
HCP7A,1535023803510,12.0
HCP7A,1535027399606,13.0
HCP7A,1535031002680,13.0
HCP7A,1535034600637,12.0
HCP7A,1535038200769,13.0
HCP7A,1535041804166,12.0
HCP7A,1535045399239,12.0
HCP7A,1535048997812,13.0
HCP7A,1535052605065,12.0
HCP7A,1535056205188,12.0
HCP7A,1535059802151,12.0
HCP7A,1535063397159,13.0
HCP7A,1535066998289,12.0
HCP7A,1535070604651,12.0
HCP7A,1535074205004,13.0
HCP7A,1535077802729,12.0
HCP7A,1535081398225,12.0
HCP7A,1535095801136,12.0
HCP7A,1535099399083,12.0
HCP7A,1535103003656,12.0
HCP7A,1535106605829,13.0
HCP7A,1535110202265,12.0
HCP7A,1535113800307,12.0
HCP7A,1535117398579,13.0
HCP7A,1535121003696,13.0
HCP7A,1535124605096,13.0
HCP7A,1535128199540,12.0
HCP7A,1535131800045,12.0
HCP7A,1535135398591,13.0
HCP7A,1535139000939,12.0
HCP7A,1535142603410,12.0
HCP7A,1535146198261,13.0
HCP7A,1535149802205,13.0
HCP7A,1535153405620,12.0
HCP7A,1535157001044,12.0
HCP7A,1535160601085,12.0
HCP7A,1535164202860,13.0
HCP7A,1535167796099,13.0
HCP7A,1535171402595,13.0
HCP7A,1535174996360,12.0
HCP7A,1535178601709,13.0
HCP7A,1535182202862,13.0
HCP7A,1535185802490,12.0
HCP7A,1535189398796,12.0
HCP7A,1535463003687,13.0
HCP7A,1535466596587,12.0
HCP7A,1535470200131,13.0
HCP7A,1535473796421,13.0
HCP7A,1535477398820,13.0
HCP7A,1535480997570,13.0
HCP7A,1535484598599,13.0
HCP7A,1535488203784,13.0
HCP7A,1535491800727,12.0
HCP7A,1535495403500,13.0
HCP7A,1535498996720,12.0
HCP7A,1535502600538,13.0
HCP7A,1535506197505,13.0
HCP7A,1535509798379,13.0
HCP7A,1535513396176,13.0
HCP7A,1535516998836,13.0
HCP7A,1535520604806,12.0
HCP7A,1535524202783,13.0
HCP7A,1535527801434,12.0
HCP7A,1535531400754,13.0
HCP7A,1535535004827,13.0
HCP7A,1535538595997,13.0
HCP7A,1535542196134,13.0
HCP7A,1535545798656,12.0
HCP7A,1535549400774,12.0
HCP7A,1535553003178,12.0
HCP7A,1535556604827,13.0
HCP7A,1535560199821,12.0
HCP7A,1535563801507,13.0
HCP7A,1535567405982,12.0
HCP7A,1535571002436,12.0
HCP7A,1535574597418,13.0
HCP7A,1535578200731,13.0
HCP7A,1535581805619,13.0
HCP7A,1535585405277,12.0
HCP7A,1535589004361,13.0
HCP7A,1535592597164,12.0
HCP7A,1535596201253,12.0
HCP7A,1535599803781,13.0
HCP7A,1535603396896,13.0
HCP7A,1535635803208,12.0
HCP7A,1535639401290,12.0
HCP7A,1535642998672,13.0
HCP7A,1535646602766,13.0
HCP7A,1535650202970,13.0
HCP7A,1535653803997,12.0
HCP7A,1535657400889,12.0
HCP7A,1535660999178,13.0
HCP7A,1535664599510,12.0
HCP7A,1535668202757,13.0
HCP7A,1535671802789,13.0
HCP7A,1535675399508,12.0
HCP7A,1535679003413,12.0
HCP7A,1535682599355,13.0
HCP7A,1535686199616,13.0
HCP7A,1535689804364,13.0
HCP7A,1535693399827,12.0
HCP7A,1535696997721,13.0
HCP7A,1535700600342,12.0
HCP7A,1535704205844,12.0
HCP7A,1535707803147,13.0
HCP7A,1535711401737,12.0
HCP7A,1535715002469,12.0
HCP7A,1535718602307,13.0
HCP7A,1535722200111,13.0
HCP7A,1535725805883,12.0
HCP7A,1535729400445,12.0
HCP7A,1535733005119,12.0
HCP7A,1535736603599,13.0
HCP7A,1535740200509,13.0
HCP7A,1535743796544,12.0
HCP7A,1535747396463,12.0
HCP7A,1535751001566,12.0
HCP7A,1535754603826,12.0
HCP7A,1535758198212,13.0
HCP7A,1535761796641,12.0
HCP7A,1535765404066,13.0
HCP7A,1535769005470,13.0
HCP7A,1535772605693,13.0
HCP7A,1535776198479,13.0
HCP7A,1535779797795,12.0
HCP7A,1535783404870,13.0
HCP7A,1535786998710,12.0
HCP7A,1535790597209,12.0
HCP7A,1535794198120,13.0
HCP7A,1535797805697,13.0
HCP7A,1535801400135,12.0
HCP7A,1535804997760,13.0
HCP7A,1535808603855,12.0
HCP7A,1535812197659,13.0
HCP7A,1535815796397,12.0
HCP7A,1535819400279,12.0
HCP7A,1535823001955,12.0
HCP7A,1535826601407,13.0
HCP7A,1535830203303,12.0
HCP7A,1535833799089,13.0
HCP7A,1535837404037,13.0
HCP7A,1535841001658,12.0
HCP7A,1535844598628,12.0
HCP7A,1535848199544,12.0
HCP7A,1535851799926,13.0
HCP7A,1535855401228,13.0
HCP7A,1535858999144,12.0
HCP7A,1535862602962,12.0
HCP7A,1536049801552,13.0
HCP7A,1536053397084,12.0
HCP7A,1536057002397,13.0
HCP7A,1536060597441,13.0
HCP7A,1536064197424,12.0
HCP7A,1536067803974,12.0
HCP7A,1536071397303,13.0
HCP7A,1536075001461,13.0
HCP7A,1536078602391,13.0
HCP7A,1536082200373,12.0
HCP7A,1536085804277,12.0
HCP7A,1536089398261,12.0
HCP7A,1536093002095,13.0
HCP7A,1536096604442,12.0
HCP7A,1536100202777,13.0
HCP7A,1536103797492,13.0
HCP7A,1536107403171,12.0
HCP7A,1536110996619,13.0
HCP7A,1536114601479,13.0
HCP7A,1536118205385,12.0
HCP7A,1536121801344,13.0
HCP7A,1536125405600,13.0
HCP7A,1536129000693,13.0
HCP7A,1536132601867,13.0
HCP7A,1536136202852,12.0
HCP7A,1536139796306,13.0
HCP7A,1536143402907,13.0
HCP7A,1536146997062,12.0
HCP7A,1536150605313,12.0
HCP7A,1536154196253,12.0
HCP7A,1536157802738,12.0
HCP7A,1536161398502,13.0
HCP7A,1536165001880,13.0
HCP7A,1536168605068,13.0
HCP7A,1536172202422,13.0
HCP7A,1536175803001,13.0
HCP7A,1536179398687,12.0
HCP7A,1536182997441,12.0
HCP7A,1536186605557,13.0
HCP7A,1536190205279,13.0
HCP7A,1536193798413,13.0
HCP7A,1536197404220,12.0
HCP7A,1536201000207,12.0
HCP7A,1536204599131,12.0
HCP7A,1536208197035,13.0
HCP7A,1536211805920,13.0
HCP7A,1536215402550,12.0
HCP7A,1536219003024,12.0
HCP7A,1536222600867,13.0
HCP7A,1536226203076,13.0
HCP7A,1536229801981,13.0
HCP7A,1536233398454,12.0
HCP7A,1536237002465,12.0
HCP7A,1536240597293,13.0
HCP7A,1536244200826,13.0
HCP7A,1536247799316,12.0
HCP7A,1536251405110,12.0
HCP7A,1536254998230,12.0
HCP7A,1536258603014,12.0
HCP7A,1536262201253,13.0
HCP7A,1536265804994,12.0
HCP7A,1536269401321,13.0
HCP7A,1536273004921,12.0
HCP7A,1536276601958,13.0
HCP7A,1536280200727,12.0
HCP7A,1536283796261,13.0
HCP7A,1536287401024,12.0
HCP7A,1536291004819,12.0
HCP7A,1536294604298,12.0
HCP7A,1536298199320,12.0
HCP7A,1536301803832,12.0
HCP7A,1536305405967,13.0
HCP7A,1536309003091,12.0
HCP7A,1536312597668,12.0
HCP7A,1536316196850,12.0
HCP7A,1536319799434,12.0
HCP7A,1536323403849,12.0
HCP7A,1536327005387,13.0
HCP7A,1536330595999,13.0
HCP7A,1536334197227,13.0
HCP7A,1536337805609,13.0
HCP7A,1536341404788,12.0
HCP7A,1536345001379,13.0
HCP7A,1536348596373,13.0
HCP7A,1536352196382,12.0
HCP7A,1536355803894,13.0
HCP7A,1536359405076,13.0
HCP7A,1536363004003,13.0
HCP7A,1536366601527,13.0
HCP7A,1536370197113,12.0
HCP7A,1536373796745,12.0
HCP7A,1536377399998,13.0
HCP7A,1536381001926,12.0
HCP7A,1536384598698,12.0
HCP7A,1536388204573,13.0
HCP7A,1536391803875,12.0
HCP7A,1536395399709,12.0
HCP7A,1536398997494,12.0
HCP7A,1536402600475,12.0
HCP7A,1536406204368,12.0
HCP7A,1536409800144,13.0
HCP7A,1536413401163,13.0
HCP7A,1536417001841,12.0
HCP7A,1536420599109,12.0
HCP7A,1536424202904,12.0
HCP7A,1536427804603,12.0
HCP7A,1536431404863,12.0
HCP7A,1536435003668,13.0
HCP7A,1536438603531,12.0
HCP7A,1536442203066,13.0
HCP7A,1536445802790,13.0
HCP7A,1536449403619,12.0
HCP7A,1536453001094,13.0
HCP7A,1536456597805,13.0
HCP7A,1536460198555,13.0
HCP7A,1536463804119,13.0
HCP7A,1536467395989,12.0
HCP7A,1536528598922,12.0
HCP7A,1536532203215,12.0
HCP7A,1536535796785,12.0
HCP7A,1536539401307,13.0
HCP7A,1536543005715,13.0
HCP7A,1536546598996,13.0
HCP7A,1536550196489,13.0
HCP7A,1536553796496,12.0
HCP7A,1536557399069,12.0
HCP7A,1536561004810,13.0
HCP7A,1536564602842,13.0
HCP7A,1536568199483,13.0
HCP7A,1536571796670,13.0
HCP7A,1536575397972,12.0
HCP7A,1536579000122,13.0
HCP7A,1536582596376,13.0
HCP7A,1536586205564,13.0
HCP7A,1536589797191,13.0
HCP7A,1536593402947,13.0
HCP7A,1536597005223,12.0
HCP7A,1536636602143,13.0
HCP7A,1536640204126,12.0
HCP7A,1536643805893,12.0
HCP7A,1536647405409,13.0
HCP7A,1536651001123,12.0
HCP7A,1536654601182,13.0
HCP7A,1536658200987,13.0
HCP7A,1536661805075,13.0
HCP7A,1536665399783,12.0
HCP7A,1536669000280,12.0
HCP7A,1536672601236,13.0
HCP7A,1536676201979,12.0
HCP7A,1536679797582,13.0
HCP7A,1536683398807,13.0
HCP7A,1536686996535,13.0
HCP7A,1536690603374,12.0
HCP7A,1536694198368,12.0
HCP7A,1536697799366,12.0
HCP7A,1536701396569,13.0
HCP7A,1536705003553,13.0
HCP7A,1536708600613,12.0
HCP7A,1536712205925,13.0
HCP7A,1536715797061,13.0
HCP7A,1536719405756,13.0
HCP7A,1536722996550,13.0
HCP7A,1536726597957,12.0
HCP7A,1536730200310,12.0
HCP7A,1536733797304,12.0
HCP7A,1536737399600,12.0
HCP7A,1536741000985,13.0
HCP7A,1536744604344,12.0
HCP7A,1536748198387,13.0
HCP7A,1536751800914,13.0
HCP7A,1536755404709,13.0
HCP7A,1536759003740,12.0
HCP7A,1536762604041,13.0
HCP7A,1536766204428,13.0
HCP7A,1536769798192,13.0
HCP7A,1536773399715,13.0
HCP7A,1536777004107,12.0
HCP7A,1536780598895,12.0
HCP7A,1536784203555,12.0
HCP7A,1536787805776,13.0
HCP7A,1536791399785,13.0
HCP7A,1536794999489,13.0
HCP7A,1536798597769,13.0
HCP7A,1536802199016,12.0
HCP7A,1536805799689,12.0
HCP7A,1536834597588,13.0
HCP7A,1536838199927,12.0
HCP7A,1536841799734,13.0
HCP7A,1536845396023,13.0
HCP7A,1536848997921,12.0
HCP7A,1536852602822,13.0
HCP7A,1536856202667,12.0
HCP7A,1536859803529,13.0
HCP7A,1536863399331,13.0
HCP7A,1536867002631,12.0
HCP7A,1536870599448,13.0
HCP7A,1536874200784,12.0
HCP7A,1536877797318,12.0
HCP7A,1536881404554,12.0
HCP7A,1536885003297,13.0
HCP7A,1536888600363,13.0
HCP7A,1536892205548,13.0
HCP7A,1536895802338,13.0
HCP7A,1536899403890,12.0
HCP7A,1536903005983,13.0
HCP7A,1536906599621,13.0
HCP7A,1536910201458,12.0
HCP7A,1536913804035,13.0
HCP7A,1536917398961,13.0
HCP7A,1536921005845,12.0
HCP7A,1536924605874,13.0
HCP7A,1536928199027,13.0
HCP7A,1536931802344,13.0
HCP7A,1536935399427,12.0
HCP7A,1536938996282,12.0
HCP7A,1536942602496,12.0
HCP7A,1536946198557,12.0
HCP7A,1536949805589,13.0
HCP7A,1536953399235,12.0
HCP7A,1536957003194,13.0
HCP7A,1536960601389,12.0
HCP7A,1536964202455,12.0
HCP7A,1536967801818,12.0
HCP7A,1537345796749,12.0
HCP7A,1537349404749,13.0
HCP7A,1537352998650,12.0
HCP7A,1537356600417,12.0
HCP7A,1537360202746,13.0
HCP7A,1537363805750,13.0
HCP7A,1537367398053,12.0
HCP7A,1537370999044,12.0
HCP7A,1537374600306,13.0
HCP7A,1537378198807,13.0
HCP7A,1537381803857,13.0
HCP7A,1537385403264,12.0
HCP7A,1537389004098,13.0
HCP7A,1537392598967,12.0
HCP7A,1537396205892,12.0
HCP7A,1537399797053,13.0
HCP7A,1537403397274,13.0
HCP7A,1537407005152,13.0
HCP7A,1537410599799,13.0
HCP7A,1537414197606,12.0
HCP7A,1537417799177,13.0
HCP7A,1537421403324,13.0
HCP7A,1537424997106,13.0
HCP7A,1537428602568,12.0
HCP7A,1537921803620,13.0
HCP7A,1537925399803,12.0
HCP7A,1537928997406,13.0
HCP7A,1537932598512,12.0
HCP7A,1537936196799,13.0
HCP7A,1537939799300,12.0
HCP7A,1537943400201,12.0
HCP7A,1537946997047,13.0
HCP7A,1537950599933,12.0
HCP7A,1537954197570,12.0
HCP7A,1537957803717,13.0
HCP7A,1537961401356,13.0
HCP7A,1537965003916,13.0
HCP7A,1537968599243,12.0
HCP7A,1537972196601,12.0
HCP7A,1537975801287,12.0
HCP7A,1537979398891,13.0
HCP7A,1537983001081,13.0
HCP7A,1537986605053,13.0
HCP7A,1537990204579,13.0
HCP7A,1537993797257,12.0
HCP7A,1537997405800,12.0
HCP7A,1538000996778,12.0
HCP7A,1538004602763,12.0
HCP7A,1538062197318,12.0
HCP7A,1538065800334,13.0
HCP7A,1538069404156,12.0
HCP7A,1538073003837,13.0
HCP7A,1538076597100,12.0
HCP7A,1538080199359,12.0
HCP7A,1538159405680,12.0
HCP7A,1538163005866,12.0
HCP7A,1538166596205,12.0
HCP7A,1538170203866,13.0
HCP7A,1538173799203,13.0
HCP7A,1538177399426,12.0
HCP7A,1538181004775,12.0
HCP7A,1538184597119,12.0
HCP7A,1538188202917,13.0
HCP7A,1538191798957,13.0
HCP7A,1538195400910,13.0
HCP7A,1538199004069,13.0
HCP7A,1538202603676,12.0
HCP7A,1538206204931,12.0
HCP7A,1538209802850,13.0
HCP7A,1538213404564,13.0
HCP7A,1538217004768,13.0
HCP7A,1538220603486,13.0
HCP7A,1538224203859,13.0
HCP7A,1538227798458,13.0
HCP7A,1538231403226,13.0
HCP7A,1538234996987,13.0
HCP7A,1538238604211,12.0
HCP7A,1538242196113,12.0
HCP7A,1538245797286,12.0
HCP7A,1538249401417,12.0
HCP7A,1538252999385,13.0
HCP7A,1538256597547,12.0
HCP7A,1538260200930,12.0
HCP7A,1538263802246,12.0
HCP7A,1538267403131,13.0
HCP7A,1538271000919,12.0
HCP7A,1538274596958,13.0
HCP7A,1538278199046,12.0
HCP7A,1538281803601,12.0
HCP7A,1538285397435,12.0
HCP7A,1538288999148,12.0
HCP7A,1538292599965,13.0
HCP7A,1538296201254,13.0
HCP7A,1538350200153,13.0
HCP7A,1538353801026,12.0
HCP7A,1538357403244,12.0
HCP7A,1538361005748,12.0
HCP7A,1538364605161,13.0
HCP7A,1538368196940,12.0
HCP7A,1538371798684,12.0
HCP7A,1538375397666,13.0
HCP7A,1538379005044,12.0
HCP7A,1538382604065,13.0
HCP7A,1538386202097,13.0
HCP7A,1538389799270,13.0
HCP7A,1538393397868,12.0
HCP7A,1538397001832,13.0
HCP7A,1538400601808,13.0
HCP7A,1538404205714,12.0
HCP7A,1538407797493,13.0
HCP7A,1538411405661,12.0
HCP7A,1538415003692,12.0
HCP7A,1538418598106,12.0
HCP7A,1538422197910,13.0
HCP7A,1538425800620,12.0
HCP7A,1538429402239,12.0
HCP7A,1538432999779,13.0
HCP7A,1538436601191,12.0
HCP7A,1538440199029,13.0
HCP7A,1538443797408,13.0
HCP7A,1538447402375,12.0
HCP7A,1538451000083,12.0
HCP7A,1538454601544,13.0
HCP7A,1538458204172,12.0
HCP7A,1538461801102,12.0
HCP7A,1538465401173,12.0
HCP7A,1538468998777,13.0
HCP7A,1538472598415,13.0
HCP7A,1538476197060,13.0
HCP7A,1538479804668,13.0
HCP7A,1538483398059,13.0
HCP7A,1538487000313,13.0
HCP7A,1538490598678,12.0
HCP7A,1538494200552,12.0
HCP7A,1538497802213,13.0
HCP7A,1538501403883,13.0
HCP7A,1538504999158,12.0
HCP7A,1538508597692,12.0
HCP7A,1538512201890,13.0
HCP7A,1538515801689,12.0
HCP7A,1538519401253,12.0
HCP7A,1538522996652,12.0
HCP7A,1538526600122,12.0
HCP7A,1538530204055,12.0
HCP7A,1538533805958,12.0
HCP7A,1538537403294,13.0
HCP7A,1538540996540,12.0
HCP7A,1538544597486,12.0
HCP7A,1538548202191,12.0
HCP7A,1538551803275,13.0
HCP7A,1538555403430,13.0
HCP7A,1538558996310,13.0
HCP7A,1538562604760,13.0
HCP7A,1538566197580,12.0
HCP7A,1538569796232,12.0
HCP7A,1538573396747,13.0
HCP7A,1538576996827,13.0
HCP7A,1538580605839,13.0
HCP7A,1538584202326,13.0
HCP7A,1538587801258,13.0
HCP7A,1538591402180,12.0
HCP7A,1538595004385,12.0
HCP7A,1538598599332,13.0
HCP7A,1538602203458,12.0
HCP7A,1538605802064,12.0
HCP7A,1538609403235,12.0
HCP7A,1538612996921,12.0
HCP7A,1538616597733,12.0
HCP7A,1538620205040,13.0
HCP7A,1538623801303,12.0
HCP7A,1538627398095,13.0
HCP7A,1538631000438,12.0
HCP7A,1538634597733,12.0
HCP7A,1538638202241,12.0
HCP7A,1538641805919,12.0
HCP7A,1538645403210,12.0
HCP7A,1538649001859,12.0
HCP7A,1538652600936,13.0
HCP7A,1538656203959,13.0
HCP7A,1538659804569,13.0
HCP7A,1538663401199,12.0
HCP7A,1538666998420,13.0
HCP7A,1538670603397,13.0
HCP7A,1538821805496,13.0
HCP7A,1538825399073,12.0
HCP7A,1538829004264,13.0
HCP7A,1538832596345,13.0
HCP7A,1538836201092,12.0
HCP7A,1538839803130,12.0
HCP7A,1538843400159,12.0
HCP7A,1538846998394,12.0
HCP7A,1538850603023,13.0
HCP7A,1538854199338,13.0
HCP7A,1538857803475,12.0
HCP7A,1538861405005,12.0
HCP7A,1538864999997,13.0
HCP7A,1538868604901,12.0
HCP7A,1538872200846,13.0
HCP7A,1538875798633,13.0
HCP7A,1538879396608,12.0
HCP7A,1538882998114,13.0
HCP7A,1538886599374,12.0
HCP7A,1538890199396,12.0
HCP7A,1538893801215,13.0
HCP7A,1538897396233,12.0
HCP7A,1538958596144,12.0
HCP7A,1538962197124,12.0
HCP7A,1538965805380,13.0
HCP7A,1538969405282,12.0
HCP7A,1538973001689,13.0
HCP7A,1538976602615,13.0
HCP7A,1538980202980,12.0
HCP7A,1538983796836,13.0
HCP7A,1538987401864,13.0
HCP7A,1538990997173,12.0
HCP7A,1538994601825,12.0
HCP7A,1538998203426,12.0
HCP7A,1539001798170,12.0
HCP7A,1539005404180,12.0
HCP7A,1539008998703,13.0
HCP7A,1539012598165,12.0
HCP7A,1539016205247,12.0
HCP7A,1539019798703,12.0
HCP7A,1539023401416,12.0
HCP7A,1539027001847,13.0
HCP7A,1539030597526,12.0
HCP7A,1539034198673,13.0
HCP7A,1539037800869,12.0
HCP7A,1539041403971,13.0
HCP7A,1539045002578,13.0
HCP7A,1539048605159,13.0
HCP7A,1539052204401,12.0
HCP7A,1539055801849,12.0
HCP7A,1539059405385,13.0
HCP7A,1539063001025,13.0
HCP7A,1539066601771,13.0
HCP7A,1539070196873,12.0
HCP7A,1539102600202,12.0
HCP7A,1539106204312,13.0
HCP7A,1539109798018,13.0
HCP7A,1539113405765,13.0
HCP7A,1539116998178,13.0
HCP7A,1539120597872,13.0
HCP7A,1539124199956,12.0
HCP7A,1539127801687,13.0
HCP7A,1539131400379,13.0
HCP7A,1539135005766,12.0
HCP7A,1539138599143,12.0
HCP7A,1539142204371,13.0
HCP7A,1539145802565,13.0
HCP7A,1539149398757,12.0
HCP7A,1539152997060,13.0
HCP7A,1539156601156,12.0
HCP7A,1539160201555,12.0
HCP7A,1539163801995,12.0
HCP7A,1539167401959,13.0
HCP7A,1539171004857,13.0
HCP7A,1539174603434,12.0
HCP7A,1539178199223,12.0
HCP7A,1539181804031,12.0
HCP7A,1539185399186,13.0
HCP7A,1539188998448,12.0
HCP7A,1539192600537,13.0
HCP7A,1539196198666,12.0
HCP7A,1539199803890,12.0
HCP7A,1539203396736,13.0
HCP7A,1539207002615,12.0
HCP7A,1539210605675,13.0
HCP7A,1539214205821,12.0
HCP7A,1539217799442,12.0
HCP7A,1539221404740,12.0
HCP7A,1539224998453,12.0
HCP7A,1539322203885,12.0
HCP7A,1539325800970,13.0
HCP7A,1539329404439,12.0
HCP7A,1539343797088,12.0
HCP7A,1539347405154,13.0
HCP7A,1539351005484,12.0
HCP7A,1539354596830,13.0
HCP7A,1539383405706,13.0
HCP7A,1539386995999,12.0
HCP7A,1539390599786,13.0
HCP7A,1539469803298,13.0
HCP7A,1539473398466,13.0
HCP7A,1539477004634,12.0
HCP7A,1539480601387,12.0
HCP7A,1539484200858,13.0
HCP7A,1539559803141,13.0
HCP7A,1539563399606,12.0
HCP7A,1539567004776,12.0
HCP7A,1539570596500,12.0
HCP7A,1539574201988,13.0
HCP7A,1539577798351,12.0
HCP7A,1539581397353,13.0
HCP7A,1539584996731,13.0
HCP7A,1539588602892,13.0
HCP7A,1539592196786,12.0
HCP7A,1539595801106,13.0
HCP7A,1539599404606,12.0
HCP7A,1539602997688,13.0
HCP7A,1539606604017,12.0
HCP7A,1539610202318,12.0
HCP7A,1539613804724,12.0
HCP7A,1539617399907,13.0
HCP7A,1539620997838,12.0
HCP7A,1539624600427,12.0
HCP7A,1539671400085,13.0
HCP7A,1539675000953,13.0
HCP7A,1539678600923,12.0
HCP7A,1539682204628,12.0
HCP7A,1539685796763,12.0
HCP7A,1539689403137,13.0
HCP7A,1539692998398,13.0
HCP7A,1539696596513,13.0
HCP7A,1539700198906,13.0
HCP7A,1539703801389,13.0
HCP7A,1539707396058,13.0
HCP7A,1539711000425,13.0
HCP7A,1539714599082,12.0
HCP7A,1539718204630,12.0
HCP7A,1539721803600,13.0
HCP7A,1539725400375,13.0
HCP7A,1539728997045,12.0
HCP7A,1539732601162,13.0
HCP7A,1539736204610,12.0
HCP7A,1539739802023,13.0
HCP7A,1539743399975,13.0
HCP7A,1539747003942,13.0
HCP7A,1539750604902,12.0
HCP7A,1539754197706,13.0
HCP7A,1539757804061,12.0
HCP7A,1539775798011,12.0
HCP7A,1539779396862,12.0
HCP7A,1539783003806,12.0
HCP7A,1539786599608,12.0
HCP7A,1539790200219,13.0
HCP7A,1539793803143,13.0
HCP7A,1539797403064,12.0
HCP7A,1539800998179,12.0
HCP7A,1539804597712,12.0
HCP7A,1539808205224,12.0
HCP7A,1539811797046,13.0
HCP7A,1539815405182,12.0
HCP7A,1539819003139,12.0
HCP7A,1539844200307,12.0
HCP7A,1539847799487,12.0
HCP7A,1539851396718,13.0
HCP7A,1539855004588,13.0
HCP7A,1539858598052,13.0
HCP7A,1539862197074,13.0
HCP7A,1539865798441,12.0
HCP7A,1539869399241,12.0
HCP7A,1539872999199,13.0
HCP7A,1539876602569,13.0
HCP7A,1539880205420,13.0
HCP7A,1539883803212,12.0
HCP7A,1539887403478,13.0
HCP7A,1539890998421,13.0
HCP7A,1539894598126,13.0
HCP7A,1539898198281,12.0
HCP7A,1539901797513,13.0
HCP7A,1539905404683,13.0
HCP7A,1539909002746,13.0
HCP7A,1539912596773,12.0
HCP7A,1539916196237,12.0
HCP7A,1539919801521,12.0
HCP7A,1539923404814,12.0
HCP7A,1540052998508,13.0
HCP7A,1540056604848,12.0
HCP7A,1540060202358,12.0
HCP7A,1540063801807,13.0
HCP7A,1540067400207,12.0
HCP7A,1540070999529,13.0
HCP7A,1540074604886,13.0
HCP7A,1540078199764,13.0
HCP7A,1540279797275,12.0
HCP7A,1540283400563,12.0
HCP7A,1540287002383,13.0
HCP7A,1540290598865,13.0
HCP7A,1540294204471,13.0
HCP7A,1540297796217,13.0
HCP7A,1540301405551,12.0
HCP7A,1540304996862,13.0
HCP7A,1540308601169,13.0
HCP7A,1540312199011,12.0
HCP7A,1540362602318,13.0
HCP7A,1540366203913,13.0
HCP7A,1540369803438,13.0
HCP7A,1540373403688,12.0
HCP7A,1540377001662,13.0
HCP7A,1540380599644,13.0
HCP7A,1540384201362,13.0
HCP7A,1540387803315,13.0
HCP7A,1540391403437,12.0
HCP7A,1540394998097,12.0
HCP7A,1540445401752,12.0
HCP7A,1540449003576,13.0
HCP7A,1540452605674,13.0
HCP7A,1540456204115,13.0
HCP7A,1540459804375,13.0
HCP7A,1540503000816,13.0
HCP7A,1540506601775,13.0
HCP7A,1540510205772,13.0
HCP7A,1540513800807,13.0
HCP7A,1540596601381,12.0
HCP7A,1540600200259,12.0
HCP7A,1540603796986,12.0
HCP7A,1540607404397,12.0
HCP7A,1540610999126,13.0
HCP7A,1540614602551,12.0
HCP7A,1540618203626,12.0
HCP7A,1540621802983,12.0
HCP7A,1540647003823,12.0
HCP7A,1540650596564,12.0
HCP7A,1540654200639,12.0
HCP7A,1540657799526,12.0
HCP7A,1540661399070,12.0
HCP7A,1540665005805,12.0
HCP7A,1540668596276,12.0
HCP7A,1540672205387,13.0
HCP7A,1540675797715,12.0
HCP7A,1540679401263,12.0
HCP7A,1540682996869,13.0
HCP7A,1540686596268,12.0
HCP7A,1540690196800,12.0
HCP7A,1540693802216,13.0
HCP7A,1540697396533,13.0
HCP7A,1540700998322,13.0
HCP7A,1540704601256,12.0
HCP7A,1540708196364,12.0
HCP7A,1540711802361,13.0
HCP7A,1540715400776,13.0
HCP7A,1540718999536,12.0
HCP7A,1540722599342,13.0
HCP7A,1540726196118,12.0
HCP7A,1540729805898,13.0
HCP7A,1540733399631,12.0
HCP7A,1540736999988,13.0
HCP7A,1540740599333,12.0
HCP7A,1540758599266,12.0
HCP7A,1540762204477,13.0
HCP7A,1540765797899,13.0
HCP7A,1540769400485,13.0
HCP7A,1540773004443,12.0
HCP7A,1540776602387,13.0
HCP7A,1540780202483,13.0
HCP7A,1540783804401,12.0
HCP7A,1540787399960,13.0
HCP7A,1540791001219,12.0
HCP7A,1540794601834,13.0
HCP7A,1540798196979,13.0
HCP7A,1540801803776,12.0
HCP7A,1540805400428,13.0
HCP7A,1540809003744,12.0
HCP7A,1540812602976,13.0
HCP7A,1540816198603,12.0
HCP7A,1540819801443,12.0
HCP7A,1540823397078,12.0
HCP7A,1540827000778,13.0
HCP7A,1540830599188,13.0
HCP7A,1540834198333,12.0
HCP7A,1540837800945,13.0
HCP7A,1540841402024,12.0
HCP7A,1540844997321,12.0
HCP7A,1540848598753,12.0
HCP7A,1540852196085,13.0
HCP7A,1540855802675,12.0
HCP7A,1540859400215,12.0
HCP7A,1540863003672,12.0
HCP7A,1540866601741,13.0
HCP7A,1540870203749,12.0
HCP7A,1540873805328,13.0
HCP7A,1540877402127,13.0
HCP7A,1540880996879,12.0
HCP7A,1540884598154,12.0
HCP7A,1540888204695,12.0
HCP7A,1540891801201,13.0
HCP7A,1540895396122,13.0
HCP7A,1540898997712,13.0
HCP7A,1540902601184,13.0
HCP7A,1540906200590,13.0
HCP7A,1540909805082,13.0
HCP7A,1540913398696,12.0
HCP7A,1540917002594,12.0
HCP7A,1540920603625,13.0
HCP7A,1540924202256,12.0
HCP7A,1540927797045,12.0
HCP7A,1540931397334,13.0
HCP7A,1541017801123,12.0
HCP7A,1541021401654,13.0
HCP7A,1541024997344,12.0
HCP7A,1541028603923,13.0
HCP7A,1541032200100,12.0
HCP7A,1541035802869,12.0
HCP7A,1541039398265,12.0
HCP7A,1541043004484,12.0
HCP7A,1541046600005,12.0
HCP7A,1541050200791,13.0
HCP7A,1541053796400,12.0
HCP7A,1541057402247,12.0
HCP7A,1541061001682,12.0
