id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1516051803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516055395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516058999019,7.0,6.0,114.9,2.0,8.5,15.9
HCP52B,1516062601629,11.0,5.8,110.4,4.1,6.7,18.9
HCP52B,1516066199177,11.0,6.1,107.9,2.0,4.3,15.4
HCP52B,1516069797990,11.0,6.0,105.7,3.1,3.1,19.0
HCP52B,1516073398924,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516077001725,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516080604037,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516084203984,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516087799190,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516091399645,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516095005331,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516098600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516102205220,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516105804658,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516109404664,7.0,7.1,119.4,6.4,1.0,19.0
HCP52B,1516112997114,7.0,6.7,119.9,11.1,1.0,19.0
HCP52B,1516116602104,11.0,6.3,121.8,9.0,5.1,19.0
HCP52B,1516120200380,11.0,6.4,125.8,11.8,7.7,19.0
HCP52B,1516123798549,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516127405848,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516131003983,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516134605125,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516138200900,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516141804392,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516145400225,11.0,6.3,122.3,8.4,9.0,10.4
HCP52B,1516149004561,7.0,6.7,119.7,13.3,7.3,6.3
HCP52B,1516152602360,7.0,6.4,120.9,11.3,8.1,6.6
HCP52B,1516156196161,11.0,6.2,123.2,10.7,9.0,3.1
HCP52B,1516159797534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516163402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516166997712,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516170597271,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516174196098,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516177805726,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516181396932,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516185001733,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516188603666,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516192200985,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516195798566,11.0,6.3,100.7,5.1,5.5,2.0
HCP52B,1516199400275,11.0,6.6,101.3,4.4,3.7,0.9
HCP52B,1516202998108,11.0,6.9,103.0,2.0,5.0,4.0
HCP52B,1516206605961,7.0,6.6,99.3,2.0,4.9,6.3
HCP52B,1516210203937,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516213801809,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516217395993,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516221003363,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516224599965,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516228198506,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516231801166,11.0,6.4,103.6,2.0,5.9,13.3
HCP52B,1516235399175,7.0,6.7,104.5,6.0,9.0,14.1
HCP52B,1516238996809,11.0,6.9,101.9,3.0,9.0,17.8
HCP52B,1516242599426,11.0,6.7,97.6,4.8,9.0,18.3
HCP52B,1516246200198,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516249797629,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516253401486,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516257003095,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516260596409,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516264202202,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516267802514,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516271396691,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516274997769,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516278597132,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516282203634,11.0,6.9,86.9,12.7,7.5,4.4
HCP52B,1516285798487,11.0,7.3,89.1,11.9,7.3,2.0
HCP52B,1516289396479,11.0,7.2,91.8,10.8,8.9,3.0
HCP52B,1516293002730,7.0,7.0,87.4,10.8,8.5,4.4
HCP52B,1516296605975,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516300198705,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516303797329,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516307404724,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516311001922,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516314602679,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516318201727,7.0,7.7,81.0,2.0,7.6,7.0
HCP52B,1516321798392,11.0,7.6,84.4,2.0,7.2,3.2
HCP52B,1516325402239,7.0,7.1,82.5,6.4,7.2,7.6
HCP52B,1516328998745,7.0,6.9,82.7,2.0,5.0,8.8
HCP52B,1516332599824,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516336200091,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516339799701,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516343397747,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516347004681,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516350596683,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516354201251,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516357805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516361398519,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516364999923,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516368603492,11.0,5.8,78.4,17.4,6.5,4.5
HCP52B,1516372197527,11.0,5.8,79.6,19.3,1.6,2.1
HCP52B,1516375797103,7.0,5.9,78.7,22.3,4.9,5.0
HCP52B,1516379405367,11.0,6.3,83.4,26.1,6.5,6.0
HCP52B,1516383003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516386601337,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516390200020,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516393802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516397398808,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516401000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516404604321,7.0,6.2,85.9,38.3,7.1,15.6
HCP52B,1516408200640,7.0,6.1,89.2,37.4,4.4,11.9
HCP52B,1516411802162,7.0,5.9,94.1,36.3,8.4,7.6
HCP52B,1516415401177,7.0,5.8,94.0,37.3,9.0,5.0
HCP52B,1516419005594,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516422600542,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516426200282,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516429795995,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516433401375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516437005258,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516440603373,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516444197382,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516447800665,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516451396713,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516455003089,11.0,6.1,94.7,39.2,8.2,0.2
HCP52B,1516458598420,11.0,6.1,95.4,37.1,6.7,0.2
HCP52B,1516462198042,7.0,6.2,92.4,35.7,6.7,0.2
HCP52B,1516465797451,7.0,6.7,88.6,31.3,6.5,0.9
HCP52B,1516469404774,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516472996506,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516476602657,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516480199016,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516483805078,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516487405463,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516490999219,11.0,6.0,90.3,39.0,1.0,0.9
HCP52B,1516494598438,7.0,5.8,89.1,39.8,5.8,4.4
HCP52B,1516498204773,11.0,6.2,90.0,42.8,9.0,0.2
HCP52B,1516501799747,11.0,6.4,85.2,46.2,6.1,4.2
HCP52B,1516505396210,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516508998385,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516512598162,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516516199394,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516519800633,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516523399312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516527001044,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516530605710,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516534199373,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516537805158,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516541401405,11.0,7.7,88.2,51.3,5.0,15.5
HCP52B,1516545002256,11.0,7.9,92.3,52.6,3.6,19.0
HCP52B,1516548605229,11.0,8.2,88.2,57.0,1.0,16.7
HCP52B,1516552201518,7.0,8.4,85.3,58.5,3.6,17.5
HCP52B,1516555801450,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516559397863,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516562998803,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516566601454,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516570201472,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516573801358,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516577396609,11.0,9.5,91.4,60.5,9.0,17.5
HCP52B,1516580997845,7.0,9.2,89.4,63.7,9.0,18.8
HCP52B,1516584603728,7.0,9.2,85.2,63.1,9.0,19.0
HCP52B,1516588201673,11.0,9.7,80.5,65.2,9.0,17.1
HCP52B,1516591798708,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516595404076,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516598997395,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516602598728,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516606199524,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516609805784,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516613396270,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516616999651,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516620596097,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516624202517,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516627805391,7.0,10.0,85.3,67.1,1.7,15.3
HCP52B,1516631403004,11.0,10.0,82.3,65.4,6.4,12.5
HCP52B,1516634999158,11.0,10.0,84.8,61.6,8.1,12.7
HCP52B,1516638600796,7.0,9.7,81.4,63.0,5.9,10.1
HCP52B,1516642199502,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516645802864,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516649404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516652996301,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516656598860,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516660204757,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516663802905,7.0,9.1,80.3,58.1,1.6,7.1
HCP52B,1516667404101,11.0,9.1,77.8,58.9,3.3,10.4
HCP52B,1516671001767,7.0,8.8,79.7,61.6,2.1,6.2
HCP52B,1516674599676,7.0,9.1,80.7,61.8,1.0,11.2
HCP52B,1516678198799,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516681803065,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516685398419,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516689005552,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516692603469,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516696196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516699799538,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516703400597,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516707005313,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516710600062,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516714198796,11.0,7.6,83.3,77.0,1.7,13.6
HCP52B,1516717798154,11.0,7.2,85.8,77.5,1.7,10.8
HCP52B,1516721398146,11.0,7.4,84.9,72.8,1.0,9.6
HCP52B,1516724998956,11.0,7.8,86.0,71.9,1.0,14.3
HCP52B,1516728605671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516732201671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516735802369,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516739396896,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516743005744,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516746597167,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516750203993,11.0,6.5,87.2,67.3,6.0,13.2
HCP52B,1516753800577,7.0,6.5,90.7,68.5,2.1,17.8
HCP52B,1516757397343,11.0,6.4,94.8,68.6,4.8,19.0
HCP52B,1516761005118,11.0,6.6,99.0,71.4,9.0,18.3
HCP52B,1516764597952,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516768197395,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516771803383,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516775405835,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516779005299,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516782600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516786202051,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516789805511,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516793403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516797000508,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516800605194,7.0,6.8,98.6,86.3,9.0,4.3
HCP52B,1516804197275,7.0,6.9,95.2,84.0,5.8,5.8
HCP52B,1516807799743,7.0,7.1,98.8,86.9,3.4,1.6
HCP52B,1516811400344,11.0,7.5,101.0,91.4,2.5,0.2
HCP52B,1516815003115,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516818597038,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516822204728,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516825801583,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516829403473,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516833000396,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516836603119,11.0,7.9,104.3,84.3,4.9,6.0
HCP52B,1516840205619,11.0,7.7,104.7,86.5,9.0,3.6
HCP52B,1516843796095,7.0,7.6,103.6,84.9,9.0,0.2
HCP52B,1516847398575,7.0,8.0,102.7,80.3,9.0,0.2
HCP52B,1516851001364,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516854605745,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516858199716,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516861804378,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516865402706,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516869005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516872599944,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516876205833,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516879805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516883397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516886997981,11.0,9.5,115.4,57.7,8.3,7.0
HCP52B,1516890600018,7.0,9.8,111.5,62.0,7.4,6.1
HCP52B,1516894196410,11.0,9.7,116.4,57.9,4.8,9.8
HCP52B,1516897798043,7.0,9.6,118.4,62.8,5.2,11.0
HCP52B,1516901401791,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516905003317,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516908599467,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516912205300,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516915805380,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516919404575,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516922999575,7.0,10.0,111.4,61.2,9.0,0.2
HCP52B,1516926603506,11.0,9.6,114.0,63.2,5.9,0.3
HCP52B,1516930201948,7.0,9.6,113.1,62.6,2.0,0.2
HCP52B,1516933803827,7.0,9.9,112.8,62.3,5.2,4.7
HCP52B,1516937397513,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516941005646,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516944605601,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516948202959,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516951796649,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516955396684,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516959003255,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516962599213,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516966199976,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516969798697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516973396716,11.0,8.6,109.8,78.0,5.2,13.1
HCP52B,1516976996414,7.0,8.2,106.7,73.7,2.4,9.2
HCP52B,1516980601313,11.0,8.6,105.8,72.0,5.6,7.8
HCP52B,1516984199693,7.0,8.9,107.7,70.7,1.7,8.0
HCP52B,1516987799785,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516991403456,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516995005177,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1516998604794,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517002200175,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517005801737,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517009405951,7.0,9.0,101.5,57.8,3.3,5.9
HCP52B,1517013001242,11.0,9.2,105.2,55.5,2.3,4.9
HCP52B,1517016600715,7.0,9.5,102.5,56.5,2.0,2.1
HCP52B,1517020197401,11.0,9.3,101.2,57.9,4.8,0.2
HCP52B,1517023804300,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517027399380,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517031005826,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517034604571,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517038196852,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517041798199,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517045399860,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517048999076,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517052602723,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517056198156,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517059804397,7.0,10.0,100.5,57.7,7.5,2.9
HCP52B,1517063404595,11.0,10.0,105.2,56.1,6.5,5.8
HCP52B,1517067003248,11.0,10.0,106.9,60.8,4.2,9.4
HCP52B,1517070603544,7.0,10.0,104.8,58.2,3.0,5.1
HCP52B,1517074200271,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517077799583,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517081399021,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517084999448,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517088604232,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517092202555,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517095798277,11.0,9.4,105.9,50.2,6.2,3.6
HCP52B,1517099404723,11.0,9.7,103.6,45.9,9.0,0.2
HCP52B,1517103003618,11.0,10.0,107.8,44.1,9.0,3.8
HCP52B,1517106596772,7.0,9.9,110.8,48.7,9.0,1.5
HCP52B,1517110203499,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517113798171,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517117399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517121001249,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517124605697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517128198779,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517131804534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517135405953,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517138996030,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517142605626,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517146202147,7.0,9.2,115.4,47.0,5.9,2.7
HCP52B,1517149803424,11.0,8.8,111.8,46.4,9.0,2.0
HCP52B,1517153401079,7.0,8.9,112.7,45.1,5.9,0.2
HCP52B,1517157000246,10.0,9.0,112.7,45.2,1.7,2.9
HCP52B,1517160605109,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517164202227,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517167804423,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517171404025,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517175000084,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517178605799,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517182204181,7.0,8.3,100.8,53.7,5.9,8.6
HCP52B,1517185805143,11.0,8.1,100.3,55.6,4.1,5.4
HCP52B,1517189397990,11.0,8.1,96.7,54.4,8.0,7.7
HCP52B,1517193005765,11.0,8.6,96.7,51.6,9.0,9.0
HCP52B,1517196603860,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517200205453,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517203802375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517207401296,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517211000366,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517214605491,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517218201362,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517221798357,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517225397624,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517228998571,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517232603414,7.0,7.8,102.1,52.0,8.9,17.3
HCP52B,1517236196873,7.0,7.3,105.9,52.4,9.0,18.4
HCP52B,1517239797569,11.0,7.7,101.7,56.0,5.2,19.0
HCP52B,1517243405743,7.0,8.0,99.7,52.7,1.1,19.0
HCP52B,1517246999713,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517250597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517254198882,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517257801190,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517261405144,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517265004510,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517268602271,7.0,6.8,109.8,52.8,2.1,19.0
HCP52B,1517272201952,11.0,6.5,106.3,55.9,1.0,15.5
HCP52B,1517275804668,7.0,6.6,105.2,54.5,3.7,14.2
HCP52B,1517279401134,11.0,6.4,107.0,59.0,1.7,15.5
HCP52B,1517282996404,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517286598196,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517290199831,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517293804684,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517297402008,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517300996088,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517304599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517308200592,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517311802285,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517315396649,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517319005818,7.0,6.9,110.5,46.4,1.0,12.8
HCP52B,1517322598638,11.0,7.1,107.8,46.9,4.8,8.3
HCP52B,1517326202125,7.0,7.0,104.3,45.2,5.7,3.7
HCP52B,1517329803310,7.0,7.5,105.0,48.7,6.6,6.2
HCP52B,1517333402265,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517337001522,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517340604350,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517344200314,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517347801419,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517351402738,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517354997215,7.0,8.1,93.5,53.8,5.6,8.9
HCP52B,1517358596662,11.0,7.8,92.4,51.4,8.7,4.2
HCP52B,1517362205628,11.0,7.7,89.3,53.9,9.0,4.6
HCP52B,1517365802591,7.0,7.6,88.2,57.0,8.9,7.7
HCP52B,1517369398680,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517373003498,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517376598129,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517380198452,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517383799597,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517387397076,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517390996860,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517394605477,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517398200523,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517401802990,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517405399190,11.0,6.9,88.6,53.7,1.0,16.8
HCP52B,1517408997409,7.0,6.9,91.6,57.5,1.0,14.0
HCP52B,1517412605913,7.0,7.3,91.0,52.7,6.0,17.5
HCP52B,1517416196492,7.0,7.3,94.0,50.2,4.8,14.3
HCP52B,1517419800771,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517423396512,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517426999671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517430596028,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517434203809,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517437801621,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1517441402610,7.0,7.5,105.0,54.1,1.1,19.0
HCP52B,1517445002148,11.0,7.6,107.1,52.3,4.7,18.1
