id,time,vol
ULB85A,1517617804553,641447.0
ULB85A,1517621404269,641548.0
ULB85A,1517625001728,641569.0
ULB85A,1517628599533,641506.0
ULB85A,1517632196996,641454.0
ULB85A,1517635804900,641495.0
ULB85A,1517639401773,641414.0
ULB85A,1517642997216,641476.0
ULB85A,1517646599914,641425.0
ULB85A,1517650202823,641476.0
ULB85A,1517653799435,641427.0
ULB85A,1517657402151,641507.0
ULB85A,1517660998669,641497.0
ULB85A,1517664602604,641472.0
ULB85A,1517668195451,641521.0
ULB85A,1517671796701,641423.0
ULB85A,1517675402023,641451.0
ULB85A,1517678998083,641436.0
ULB85A,1517682603845,641483.0
ULB85A,1517686200279,641485.0
ULB85A,1517689796929,641464.0
ULB85A,1517693401863,641464.0
ULB85A,1517696995341,641516.0
ULB85A,1517700601430,641539.0
ULB85A,1517704204424,641630.0
ULB85A,1517707798749,641649.0
ULB85A,1517711401103,641610.0
ULB85A,1517715002402,641554.0
ULB85A,1517718603737,641522.0
ULB85A,1517722201588,641521.0
ULB85A,1517725803170,641593.0
ULB85A,1517729395327,641521.0
ULB85A,1517732998054,641436.0
ULB85A,1517736596098,641420.0
ULB85A,1517740195879,641344.0
ULB85A,1517743795612,641315.0
ULB85A,1517747396174,641416.0
ULB85A,1517751001629,641468.0
ULB85A,1517754600426,641426.0
ULB85A,1517758199022,641519.0
ULB85A,1517761802888,641505.0
ULB85A,1517765395087,641468.0
ULB85A,1517769004352,641409.0
ULB85A,1517772595896,641439.0
ULB85A,1517776197960,641348.0
ULB85A,1517779803519,641255.0
ULB85A,1517783402695,641354.0
ULB85A,1517786997190,641452.0
ULB85A,1517790600312,641546.0
ULB85A,1517794201551,641468.0
ULB85A,1517797801258,641518.0
ULB85A,1517801402573,641465.0
ULB85A,1517804997216,641520.0
ULB85A,1517808597336,641483.0
ULB85A,1517812196185,641440.0
ULB85A,1517815798989,641398.0
ULB85A,1517819403054,641339.0
ULB85A,1517822997919,641359.0
ULB85A,1517826595764,641422.0
ULB85A,1517830195902,641494.0
ULB85A,1517833800686,641398.0
ULB85A,1517837400483,641327.0
ULB85A,1517840997265,641329.0
ULB85A,1517844602918,641306.0
ULB85A,1517848203155,641314.0
ULB85A,1517851800125,641373.0
ULB85A,1517855401552,641463.0
ULB85A,1517859003809,641380.0
ULB85A,1517862597963,641475.0
ULB85A,1517866201198,641566.0
ULB85A,1517869802270,641654.0
ULB85A,1517873398886,641739.0
ULB85A,1517877004622,641709.0
ULB85A,1517880599571,641687.0
ULB85A,1517884197278,641627.0
ULB85A,1517887796808,641663.0
ULB85A,1517891403983,641637.0
ULB85A,1517894999796,641691.0
ULB85A,1517898604001,641779.0
ULB85A,1517902204162,641718.0
ULB85A,1517905800489,641796.0
ULB85A,1517909397760,641711.0
ULB85A,1517913003135,641735.0
ULB85A,1517916595114,641682.0
ULB85A,1517920204899,641633.0
ULB85A,1517923803234,641618.0
ULB85A,1517927396572,641568.0
ULB85A,1517930995102,641611.0
ULB85A,1517934602620,641683.0
ULB85A,1517938197230,641743.0
ULB85A,1517941796787,641666.0
ULB85A,1517945396954,641744.0
ULB85A,1517949000511,641708.0
ULB85A,1517952599588,641644.0
ULB85A,1517956195085,641687.0
ULB85A,1517959799519,641704.0
ULB85A,1517963402287,641640.0
ULB85A,1517967000956,641558.0
ULB85A,1517970602571,641547.0
ULB85A,1517974203340,641574.0
ULB85A,1517977797228,641555.0
ULB85A,1517981401735,641493.0
ULB85A,1517984999047,641583.0
ULB85A,1517988597993,641612.0
ULB85A,1517992199804,641595.0
ULB85A,1517995797684,641522.0
ULB85A,1517999400134,641536.0
ULB85A,1518002996119,641541.0
ULB85A,1518006596690,641601.0
ULB85A,1518010201369,641594.0
ULB85A,1518013804153,641650.0
ULB85A,1518017401633,641647.0
ULB85A,1518021004809,641682.0
ULB85A,1518024596933,641598.0
ULB85A,1518028197975,641619.0
ULB85A,1518031796477,641698.0
ULB85A,1518035404777,641665.0
ULB85A,1518039002564,641592.0
ULB85A,1518042599667,641572.0
ULB85A,1518046197354,641634.0
ULB85A,1518049803809,641571.0
ULB85A,1518053401194,641628.0
ULB85A,1518057004588,641585.0
ULB85A,1518060604467,641534.0
ULB85A,1518064196203,641534.0
ULB85A,1518067803397,641472.0
ULB85A,1518071396791,641485.0
ULB85A,1518075004603,641540.0
ULB85A,1518078598251,641601.0
ULB85A,1518082204655,641513.0
ULB85A,1518085801815,641511.0
ULB85A,1518089396655,641529.0
ULB85A,1518093002304,641616.0
ULB85A,1518096601114,641709.0
ULB85A,1518100199749,641665.0
ULB85A,1518103800870,641626.0
ULB85A,1518107403457,641717.0
ULB85A,1518111001346,641648.0
ULB85A,1518114601016,641617.0
ULB85A,1518118195204,641563.0
ULB85A,1518121802448,641485.0
ULB85A,1518125395758,641398.0
ULB85A,1518128997086,641472.0
ULB85A,1518132601762,641473.0
ULB85A,1518136199865,641381.0
ULB85A,1518139795583,641452.0
ULB85A,1518143401568,641539.0
ULB85A,1518147003574,641514.0
ULB85A,1518150599443,641451.0
ULB85A,1518154195950,641478.0
ULB85A,1518157800929,641434.0
ULB85A,1518161398433,641446.0
ULB85A,1518164995086,641392.0
ULB85A,1518168597697,641397.0
ULB85A,1518172202942,641418.0
ULB85A,1518175795036,641334.0
ULB85A,1518179400371,641240.0
ULB85A,1518183001655,641316.0
ULB85A,1518186595551,641231.0
ULB85A,1518190201865,641314.0
ULB85A,1518193800855,641407.0
ULB85A,1518197395287,641338.0
ULB85A,1518201004517,641325.0
ULB85A,1518204599096,641293.0
ULB85A,1518208203288,641232.0
ULB85A,1518211802277,641226.0
ULB85A,1518215401162,641222.0
ULB85A,1518218997550,641227.0
ULB85A,1518222599933,641303.0
ULB85A,1518226201820,641393.0
ULB85A,1518229799843,641364.0
ULB85A,1518233402943,641329.0
ULB85A,1518237001850,641270.0
ULB85A,1518240604868,641224.0
ULB85A,1518244204064,641187.0
ULB85A,1518247799301,641184.0
ULB85A,1518251398745,641264.0
ULB85A,1518254997629,641183.0
ULB85A,1518258602170,641266.0
ULB85A,1518262199415,641205.0
ULB85A,1518265799441,641189.0
ULB85A,1518269404369,641145.0
ULB85A,1518273002148,641220.0
ULB85A,1518276595570,641185.0
ULB85A,1518280197074,641194.0
ULB85A,1518283796822,641292.0
ULB85A,1518287395434,641347.0
ULB85A,1518291004866,641423.0
ULB85A,1518294603975,641417.0
ULB85A,1518298195321,641506.0
ULB85A,1518301799349,641591.0
ULB85A,1518305400010,641645.0
ULB85A,1518309000818,641724.0
ULB85A,1518312599668,641762.0
ULB85A,1518316198004,641744.0
ULB85A,1518319804887,641790.0
ULB85A,1518323395699,641850.0
ULB85A,1518326997848,641777.0
ULB85A,1518330599059,641768.0
ULB85A,1518334202993,641828.0
ULB85A,1518337796338,641859.0
ULB85A,1518341401347,641885.0
ULB85A,1518344998440,641896.0
ULB85A,1518348604937,641811.0
ULB85A,1518352202895,641718.0
ULB85A,1518355795403,641732.0
ULB85A,1518359397232,641802.0
ULB85A,1518363001420,641755.0
ULB85A,1518366603976,641715.0
ULB85A,1518370204672,641781.0
ULB85A,1518373802934,641752.0
ULB85A,1518377404605,641653.0
ULB85A,1518380995970,641581.0
ULB85A,1518384601853,641524.0
ULB85A,1518388198172,641529.0
ULB85A,1518391796302,641514.0
ULB85A,1518395396910,641468.0
ULB85A,1518398995159,641557.0
ULB85A,1518402604704,641532.0
ULB85A,1518406195336,641591.0
ULB85A,1518409802198,641589.0
ULB85A,1518413397916,641531.0
ULB85A,1518417003576,641510.0
ULB85A,1518420600798,641422.0
ULB85A,1518424195533,641439.0
ULB85A,1518427804917,641383.0
ULB85A,1518431397765,641445.0
ULB85A,1518434999565,641540.0
ULB85A,1518438598707,641522.0
ULB85A,1518442196468,641475.0
ULB85A,1518445796803,641482.0
ULB85A,1518449400126,641426.0
ULB85A,1518453003213,641416.0
ULB85A,1518456596503,641502.0
ULB85A,1518460202598,641517.0
ULB85A,1518463799986,641612.0
ULB85A,1518467403328,641685.0
ULB85A,1518471003026,641679.0
ULB85A,1518474601374,641758.0
ULB85A,1518478204917,641771.0
ULB85A,1518481800567,641826.0
ULB85A,1518485401640,641896.0
ULB85A,1518489001604,641834.0
ULB85A,1518492595179,641865.0
ULB85A,1518496197335,641807.0
ULB85A,1518499800050,641736.0
ULB85A,1518503397371,641660.0
ULB85A,1518506999733,641756.0
ULB85A,1518510595394,641752.0
ULB85A,1518514201045,641674.0
ULB85A,1518517800847,641688.0
ULB85A,1518521404044,641649.0
ULB85A,1518524995953,641605.0
ULB85A,1518528604128,641509.0
ULB85A,1518532201016,641543.0
ULB85A,1518535799892,641622.0
ULB85A,1518539396552,641557.0
ULB85A,1518542995851,641512.0
ULB85A,1518546604424,641425.0
ULB85A,1518550200490,641497.0
ULB85A,1518553798853,641437.0
ULB85A,1518557400041,641535.0
ULB85A,1518560998488,641587.0
ULB85A,1518564598390,641576.0
ULB85A,1518568199921,641598.0
ULB85A,1518571798007,641574.0
ULB85A,1518575402222,641589.0
ULB85A,1518578995594,641574.0
ULB85A,1518582604829,641613.0
ULB85A,1518586199066,641519.0
ULB85A,1518589799290,641615.0
ULB85A,1518593401520,641613.0
ULB85A,1518596995365,641662.0
ULB85A,1518600600644,641681.0
ULB85A,1518604198420,641655.0
ULB85A,1518607804975,641649.0
ULB85A,1518611401712,641703.0
ULB85A,1518614995455,641686.0
ULB85A,1518618598287,641687.0
ULB85A,1518622197766,641780.0
ULB85A,1518625803982,641818.0
ULB85A,1518629399760,641816.0
ULB85A,1518633001544,641720.0
ULB85A,1518636600303,641633.0
ULB85A,1518640195928,641555.0
ULB85A,1518643796628,641627.0
ULB85A,1518647403559,641577.0
ULB85A,1518651004845,641542.0
ULB85A,1518654601762,641561.0
ULB85A,1518658202598,641499.0
ULB85A,1518661801628,641534.0
ULB85A,1518665403806,641467.0
ULB85A,1518668995516,641467.0
ULB85A,1518672600135,641454.0
ULB85A,1518676197475,641440.0
ULB85A,1518679802249,641520.0
ULB85A,1518683398908,641476.0
ULB85A,1518687004963,641544.0
ULB85A,1518690601440,641504.0
ULB85A,1518694201808,641574.0
ULB85A,1518697804341,641475.0
ULB85A,1518701397443,641500.0
ULB85A,1518704999027,641458.0
ULB85A,1518708602334,641421.0
ULB85A,1518712200979,641384.0
ULB85A,1518715798453,641308.0
ULB85A,1518719403989,641404.0
ULB85A,1518723001642,641474.0
ULB85A,1518726600828,641379.0
ULB85A,1518730203093,641346.0
ULB85A,1518733801928,641272.0
ULB85A,1518737404546,641291.0
ULB85A,1518740998352,641330.0
ULB85A,1518744596935,641420.0
ULB85A,1518748197690,641349.0
ULB85A,1518751798016,641251.0
ULB85A,1518755403210,641186.0
ULB85A,1518759001097,641123.0
ULB85A,1518762597651,641173.0
ULB85A,1518766200472,641142.0
ULB85A,1518769801052,641118.0
ULB85A,1518773402517,641084.0
ULB85A,1518777001202,641069.0
ULB85A,1518780603128,641039.0
ULB85A,1518784201862,641071.0
ULB85A,1518787802461,641018.0
ULB85A,1518791401363,641099.0
ULB85A,1518794996966,641038.0
ULB85A,1518798598319,641022.0
ULB85A,1518802197437,640953.0
ULB85A,1518805796107,640936.0
ULB85A,1518809400309,640995.0
ULB85A,1518812996441,641043.0
ULB85A,1518816599548,641120.0
ULB85A,1518820203786,641135.0
ULB85A,1518823801311,641137.0
ULB85A,1518827403313,641092.0
ULB85A,1518830999466,641079.0
ULB85A,1518834599959,641107.0
ULB85A,1518838201787,641008.0
ULB85A,1518841798204,640967.0
ULB85A,1518845404627,641015.0
ULB85A,1518848998487,640915.0
ULB85A,1518852602217,640989.0
ULB85A,1518856204523,641013.0
ULB85A,1518859803818,640927.0
ULB85A,1518863395351,640929.0
ULB85A,1518866995824,640973.0
ULB85A,1518870600567,641009.0
ULB85A,1518874196623,641039.0
ULB85A,1518877803244,641099.0
ULB85A,1518881400551,641194.0
ULB85A,1518885003014,641265.0
ULB85A,1518888602345,641254.0
ULB85A,1518892201097,641343.0
ULB85A,1518895796569,641329.0
ULB85A,1518899401316,641278.0
ULB85A,1518903002395,641207.0
ULB85A,1518906595993,641230.0
ULB85A,1518910198942,641316.0
ULB85A,1518913799033,641401.0
ULB85A,1518917396163,641338.0
ULB85A,1518920995744,641254.0
ULB85A,1518924596424,641258.0
ULB85A,1518928199321,641248.0
ULB85A,1518931802054,641151.0
ULB85A,1518935400974,641091.0
ULB85A,1518938998819,641192.0
ULB85A,1518942597310,641154.0
ULB85A,1518946199605,641250.0
ULB85A,1518949796828,641183.0
ULB85A,1518953396915,641100.0
ULB85A,1518957001008,641050.0
ULB85A,1518960603866,641112.0
ULB85A,1518964202268,641180.0
ULB85A,1518967795834,641161.0
ULB85A,1518971395053,641111.0
ULB85A,1518974999675,641068.0
ULB85A,1518978596860,641079.0
ULB85A,1518982200735,640986.0
ULB85A,1518985803953,640920.0
ULB85A,1518989402549,640901.0
ULB85A,1518992998371,640872.0
ULB85A,1518996603127,640904.0
ULB85A,1519000195135,640895.0
ULB85A,1519003799233,640873.0
ULB85A,1519007403186,640860.0
ULB85A,1519010995360,640802.0
ULB85A,1519014598453,640788.0
ULB85A,1519018200339,640694.0
ULB85A,1519021797653,640674.0
ULB85A,1519025403312,640679.0
ULB85A,1519028996395,640592.0
ULB85A,1519032598710,640493.0
ULB85A,1519036198271,640549.0
ULB85A,1519039800986,640587.0
ULB85A,1519043399796,640657.0
ULB85A,1519046995504,640616.0
ULB85A,1519050597584,640628.0
ULB85A,1519054200585,640663.0
ULB85A,1519057799019,640671.0
ULB85A,1519061400979,640663.0
ULB85A,1519065003730,640650.0
ULB85A,1519068604994,640635.0
ULB85A,1519072203767,640629.0
ULB85A,1519075800346,640555.0
ULB85A,1519079398470,640548.0
ULB85A,1519083004597,640556.0
ULB85A,1519086602519,640567.0
ULB85A,1519090203464,640503.0
ULB85A,1519093798252,640515.0
ULB85A,1519097395628,640604.0
ULB85A,1519100995734,640538.0
ULB85A,1519104597996,640591.0
ULB85A,1519108196264,640518.0
ULB85A,1519111804987,640607.0
ULB85A,1519115399623,640586.0
ULB85A,1519119000127,640683.0
ULB85A,1519122600333,640728.0
ULB85A,1519126202702,640769.0
ULB85A,1519129800938,640799.0
ULB85A,1519133399059,640707.0
ULB85A,1519137003494,640613.0
ULB85A,1519140597053,640622.0
ULB85A,1519144198133,640568.0
ULB85A,1519147804661,640542.0
ULB85A,1519151401063,640515.0
ULB85A,1519155003227,640487.0
ULB85A,1519158596523,640477.0
ULB85A,1519162201115,640539.0
ULB85A,1519165797424,640565.0
ULB85A,1519169401201,640503.0
ULB85A,1519173004104,640446.0
ULB85A,1519176602199,640521.0
ULB85A,1519180204425,640523.0
ULB85A,1519183804567,640443.0
ULB85A,1519187401106,640383.0
ULB85A,1519190999362,640290.0
ULB85A,1519194602647,640296.0
ULB85A,1519198196700,640326.0
ULB85A,1519201802953,640331.0
ULB85A,1519205395361,640255.0
ULB85A,1519209004885,640319.0
ULB85A,1519212595656,640350.0
ULB85A,1519216199655,640447.0
ULB85A,1519219799587,640362.0
ULB85A,1519223403515,640334.0
ULB85A,1519226997841,640301.0
ULB85A,1519230595424,640304.0
ULB85A,1519234195568,640244.0
ULB85A,1519237796954,640238.0
ULB85A,1519241395154,640293.0
ULB85A,1519245001298,640289.0
ULB85A,1519248595467,640202.0
ULB85A,1519252200973,640302.0
ULB85A,1519255796517,640219.0
ULB85A,1519259403318,640276.0
ULB85A,1519262999953,640268.0
ULB85A,1519266600217,640254.0
ULB85A,1519270204458,640205.0
ULB85A,1519273796013,640225.0
ULB85A,1519277399431,640213.0
ULB85A,1519280997373,640288.0
ULB85A,1519284599485,640382.0
ULB85A,1519288201732,640440.0
ULB85A,1519291803103,640495.0
ULB85A,1519295398914,640403.0
ULB85A,1519298996259,640455.0
ULB85A,1519302600576,640438.0
ULB85A,1519306197379,640367.0
ULB85A,1519309802012,640345.0
ULB85A,1519313404269,640392.0
ULB85A,1519317001138,640335.0
ULB85A,1519320598375,640252.0
ULB85A,1519324197047,640172.0
ULB85A,1519327800147,640271.0
ULB85A,1519331396019,640323.0
ULB85A,1519334996443,640395.0
ULB85A,1519338601851,640444.0
ULB85A,1519342204617,640441.0
ULB85A,1519345798568,640419.0
ULB85A,1519349399959,640435.0
ULB85A,1519352999672,640483.0
ULB85A,1519356597774,640400.0
ULB85A,1519360201630,640468.0
ULB85A,1519363800604,640449.0
ULB85A,1519367397385,640461.0
ULB85A,1519370999655,640464.0
ULB85A,1519374603055,640423.0
ULB85A,1519378198473,640490.0
ULB85A,1519381803428,640563.0
ULB85A,1519385399144,640505.0
ULB85A,1519388997675,640534.0
ULB85A,1519392598947,640467.0
ULB85A,1519396196440,640427.0
ULB85A,1519399797451,640418.0
ULB85A,1519403399376,640332.0
ULB85A,1519406997708,640399.0
ULB85A,1519410602189,640487.0
ULB85A,1519414195190,640516.0
ULB85A,1519417796274,640427.0
ULB85A,1519421397532,640364.0
ULB85A,1519425000375,640321.0
ULB85A,1519428595448,640271.0
ULB85A,1519432195874,640185.0
ULB85A,1519435799930,640241.0
ULB85A,1519439396467,640213.0
ULB85A,1519442998252,640113.0
ULB85A,1519446603883,640195.0
ULB85A,1519450202436,640128.0
ULB85A,1519453795288,640168.0
ULB85A,1519457401125,640177.0
ULB85A,1519460996015,640224.0
ULB85A,1519464601778,640299.0
ULB85A,1519468196999,640343.0
ULB85A,1519471800159,640304.0
ULB85A,1519475397198,640272.0
ULB85A,1519478997830,640321.0
ULB85A,1519482603835,640228.0
ULB85A,1519486198084,640209.0
ULB85A,1519489798560,640304.0
ULB85A,1519493396334,640336.0
ULB85A,1519496997433,640366.0
ULB85A,1519500604052,640455.0
ULB85A,1519504201525,640438.0
ULB85A,1519507802000,640449.0
ULB85A,1519511402080,640524.0
ULB85A,1519515001963,640560.0
ULB85A,1519518599467,640625.0
ULB85A,1519522198061,640648.0
ULB85A,1519525798490,640582.0
ULB85A,1519529404175,640666.0
ULB85A,1519533000792,640686.0
ULB85A,1519536595918,640599.0
ULB85A,1519540197624,640653.0
ULB85A,1519543801167,640595.0
ULB85A,1519547398859,640591.0
ULB85A,1519550999770,640683.0
ULB85A,1519554601977,640715.0
ULB85A,1519558203492,640782.0
ULB85A,1519561799822,640806.0
ULB85A,1519565396653,640753.0
ULB85A,1519568997380,640826.0
ULB85A,1519572600515,640892.0
ULB85A,1519576196887,640993.0
ULB85A,1519579802833,641085.0
ULB85A,1519583400873,641134.0
ULB85A,1519587004232,641129.0
ULB85A,1519590600130,641228.0
ULB85A,1519594198281,641188.0
ULB85A,1519597796595,641164.0
ULB85A,1519601395724,641219.0
ULB85A,1519604999080,641184.0
ULB85A,1519608595296,641125.0
ULB85A,1519612200008,641223.0
ULB85A,1519615803855,641128.0
ULB85A,1519619396938,641218.0
ULB85A,1519623001566,641213.0
ULB85A,1519626598247,641124.0
ULB85A,1519630200126,641221.0
ULB85A,1519633804262,641204.0
ULB85A,1519637402659,641227.0
ULB85A,1519640996472,641129.0
ULB85A,1519644596207,641066.0
ULB85A,1519648203361,641123.0
ULB85A,1519651801625,641066.0
ULB85A,1519655396479,641036.0
ULB85A,1519659001743,641034.0
ULB85A,1519662604603,641047.0
ULB85A,1519666201606,640958.0
ULB85A,1519669804201,640936.0
ULB85A,1519673398522,640995.0
ULB85A,1519677002077,641047.0
ULB85A,1519680603831,641018.0
ULB85A,1519684198429,641075.0
ULB85A,1519687795428,641120.0
ULB85A,1519691402173,641070.0
ULB85A,1519694999980,640971.0
ULB85A,1519698600659,640986.0
ULB85A,1519702196565,641032.0
ULB85A,1519705797960,640941.0
ULB85A,1519709403633,640906.0
ULB85A,1519712996115,640990.0
ULB85A,1519716595164,640990.0
ULB85A,1519720202898,640914.0
ULB85A,1519723799452,640922.0
ULB85A,1519727404867,640940.0
ULB85A,1519731002915,640868.0
ULB85A,1519734601309,640854.0
ULB85A,1519738203014,640785.0
ULB85A,1519741796604,640834.0
ULB85A,1519745403095,640745.0
ULB85A,1519748998234,640824.0
ULB85A,1519752599550,640833.0
ULB85A,1519756198362,640801.0
ULB85A,1519759796038,640768.0
ULB85A,1519763403760,640805.0
ULB85A,1519766996851,640725.0
ULB85A,1519770601628,640715.0
ULB85A,1519774203872,640699.0
ULB85A,1519777797492,640654.0
ULB85A,1519781402934,640561.0
ULB85A,1519784997360,640609.0
ULB85A,1519788603064,640667.0
ULB85A,1519792199488,640751.0
ULB85A,1519795803819,640651.0
ULB85A,1519799404121,640737.0
ULB85A,1519803001426,640800.0
ULB85A,1519806604782,640761.0
ULB85A,1519810204711,640844.0
ULB85A,1519813795242,640924.0
ULB85A,1519817402036,640863.0
ULB85A,1519821001899,640806.0
ULB85A,1519824599568,640856.0
ULB85A,1519828201370,640842.0
ULB85A,1519831801014,640757.0
ULB85A,1519835396742,640770.0
ULB85A,1519838996769,640773.0
ULB85A,1519842595871,640724.0
ULB85A,1519846196692,640735.0
ULB85A,1519849795760,640724.0
ULB85A,1519853396949,640709.0
ULB85A,1519856998821,640666.0
ULB85A,1519860600776,640614.0
ULB85A,1519864203195,640548.0
ULB85A,1519867798089,640620.0
ULB85A,1519871396694,640585.0
ULB85A,1519874997906,640597.0
ULB85A,1519878599565,640694.0
ULB85A,1519882200300,640612.0
ULB85A,1519885803793,640621.0
ULB85A,1519889399602,640647.0
ULB85A,1519893002524,640682.0
ULB85A,1519896596496,640671.0
ULB85A,1519900204997,640638.0
ULB85A,1519903798778,640717.0
ULB85A,1519907395776,640770.0
ULB85A,1519910998824,640713.0
ULB85A,1519914596020,640794.0
ULB85A,1519918204462,640751.0
ULB85A,1519921795542,640667.0
ULB85A,1519925398713,640749.0
ULB85A,1519929002403,640664.0
ULB85A,1519932601701,640605.0
ULB85A,1519936196025,640510.0
ULB85A,1519939797259,640434.0
ULB85A,1519943396390,640423.0
ULB85A,1519946999095,640433.0
ULB85A,1519950602425,640477.0
ULB85A,1519954197079,640574.0
ULB85A,1519957797125,640618.0
ULB85A,1519961395855,640691.0
ULB85A,1519965004374,640675.0
ULB85A,1519968602840,640612.0
ULB85A,1519972201803,640696.0
ULB85A,1519975804552,640795.0
ULB85A,1519979395587,640811.0
ULB85A,1519982997948,640824.0
ULB85A,1519986601971,640784.0
ULB85A,1519990195649,640817.0
ULB85A,1519993803909,640811.0
ULB85A,1519997401841,640813.0
ULB85A,1520000998411,640831.0
ULB85A,1520004597338,640753.0
ULB85A,1520008204898,640753.0
ULB85A,1520011800090,640815.0
ULB85A,1520015403891,640766.0
ULB85A,1520019001078,640709.0
ULB85A,1520022596996,640741.0
ULB85A,1520026199353,640686.0
ULB85A,1520029801085,640776.0
ULB85A,1520033398985,640791.0
ULB85A,1520036995365,640738.0
ULB85A,1520040599924,640740.0
ULB85A,1520044196652,640680.0
ULB85A,1520047802345,640719.0
ULB85A,1520051402643,640719.0
ULB85A,1520055003074,640790.0
