id,time,vol
HCP63A,1537097397181,728.0
HCP63A,1537191005829,728.0
HCP63A,1537194601758,719.0
HCP63A,1537198199765,728.0
HCP63A,1537201804776,728.0
HCP63A,1537205404003,719.0
HCP63A,1537209002194,728.0
HCP63A,1537212596990,719.0
HCP63A,1537216201792,728.0
HCP63A,1537219796357,719.0
HCP63A,1537223403722,728.0
HCP63A,1537226998919,728.0
HCP63A,1537230603142,728.0
HCP63A,1537234196375,728.0
HCP63A,1537237805778,728.0
HCP63A,1537241405181,728.0
HCP63A,1537244998127,719.0
HCP63A,1537248600858,728.0
HCP63A,1537252197561,719.0
HCP63A,1537255800690,719.0
HCP63A,1537259402722,719.0
HCP63A,1537263003053,728.0
HCP63A,1537266605453,728.0
HCP63A,1537270202456,719.0
HCP63A,1537273803047,719.0
HCP63A,1537277399685,728.0
HCP63A,1537281002881,719.0
HCP63A,1537284597042,728.0
HCP63A,1537288203226,719.0
HCP63A,1537291804950,728.0
HCP63A,1537295402920,719.0
HCP63A,1537299005272,719.0
HCP63A,1537302604006,719.0
HCP63A,1537306205049,728.0
HCP63A,1537309799417,728.0
HCP63A,1537313403505,728.0
HCP63A,1537317002492,728.0
HCP63A,1537320600615,719.0
HCP63A,1537324198490,728.0
HCP63A,1537327802248,719.0
HCP63A,1537331397083,719.0
HCP63A,1537334999386,719.0
HCP63A,1537338600279,719.0
HCP63A,1537342202634,728.0
HCP63A,1537345800823,728.0
HCP63A,1537349399696,728.0
HCP63A,1537352997722,728.0
HCP63A,1537356605395,719.0
HCP63A,1537360196468,719.0
HCP63A,1537363796824,728.0
HCP63A,1537367396194,728.0
HCP63A,1537370997734,728.0
HCP63A,1537374598617,728.0
HCP63A,1537378196100,728.0
HCP63A,1537381796078,728.0
HCP63A,1537385396932,728.0
HCP63A,1537389001903,728.0
HCP63A,1537392599655,719.0
HCP63A,1537396196720,719.0
HCP63A,1537399805153,728.0
HCP63A,1537403400690,719.0
HCP63A,1537407002631,719.0
HCP63A,1537410597372,719.0
HCP63A,1537414196627,728.0
HCP63A,1537417798716,719.0
HCP63A,1537482598208,719.0
HCP63A,1537486199808,719.0
HCP63A,1537489805744,719.0
HCP63A,1537493405516,728.0
HCP63A,1537497000120,728.0
HCP63A,1537500597865,719.0
HCP63A,1537504200315,728.0
HCP63A,1537507796654,719.0
HCP63A,1537511399533,728.0
HCP63A,1537514997357,719.0
HCP63A,1537518603553,719.0
HCP63A,1537522201471,719.0
HCP63A,1537525800082,719.0
HCP63A,1537529400097,728.0
HCP63A,1537533004894,719.0
HCP63A,1537536602423,719.0
HCP63A,1537540204877,719.0
HCP63A,1537543797245,728.0
HCP63A,1537547397568,728.0
HCP63A,1537551001117,719.0
HCP63A,1537554603031,719.0
HCP63A,1537558197788,728.0
HCP63A,1537561798330,728.0
HCP63A,1537565403247,719.0
HCP63A,1537569004104,719.0
HCP63A,1537572603066,728.0
HCP63A,1537576200989,719.0
HCP63A,1537579801609,719.0
HCP63A,1537583400141,728.0
HCP63A,1537586999910,728.0
HCP63A,1537590600862,719.0
HCP63A,1537594200570,728.0
HCP63A,1537597799620,728.0
HCP63A,1537655395991,719.0
HCP63A,1537658996860,724.0
HCP63A,1537662598337,719.0
HCP63A,1537666199409,728.0
HCP63A,1537669796235,719.0
HCP63A,1537673402213,728.0
HCP63A,1537677004686,723.0
HCP63A,1537680599056,723.0
HCP63A,1537684197356,719.0
HCP63A,1537687797976,719.0
HCP63A,1537691405107,728.0
HCP63A,1537695000265,728.0
HCP63A,1537698598616,719.0
HCP63A,1537702205794,728.0
HCP63A,1537705802292,719.0
HCP63A,1537709400956,719.0
HCP63A,1537713002332,728.0
HCP63A,1537716596566,728.0
HCP63A,1537720198762,728.0
HCP63A,1537723805003,728.0
HCP63A,1537727401336,719.0
HCP63A,1537730997843,719.0
HCP63A,1537734601323,720.0
HCP63A,1537738201528,728.0
HCP63A,1537741800877,728.0
HCP63A,1537745402752,719.0
HCP63A,1537748999156,728.0
HCP63A,1537752601625,728.0
HCP63A,1537756203088,728.0
HCP63A,1537759804642,728.0
HCP63A,1537763398674,719.0
HCP63A,1537767002500,719.0
HCP63A,1537770598758,728.0
HCP63A,1537774201569,728.0
HCP63A,1537777801042,728.0
HCP63A,1537781404245,728.0
HCP63A,1537784999991,728.0
HCP63A,1537788600872,719.0
HCP63A,1537792201365,728.0
HCP63A,1537795797621,728.0
HCP63A,1537799401134,728.0
HCP63A,1537803000387,728.0
HCP63A,1537806597312,728.0
HCP63A,1537885803530,719.0
HCP63A,1537889397868,728.0
HCP63A,1537892997393,719.0
HCP63A,1537896596441,728.0
HCP63A,1537900200238,719.0
HCP63A,1537903802949,728.0
HCP63A,1537907399408,728.0
HCP63A,1537910997662,728.0
HCP63A,1537914601900,719.0
HCP63A,1537918203405,719.0
HCP63A,1537921796948,719.0
HCP63A,1537925400627,728.0
HCP63A,1537929004354,728.0
HCP63A,1537932602290,719.0
HCP63A,1537936202418,728.0
HCP63A,1537939799351,719.0
HCP63A,1537943396029,719.0
HCP63A,1537947003028,728.0
HCP63A,1537950596224,728.0
HCP63A,1537954197835,719.0
HCP63A,1537957799372,728.0
HCP63A,1537961399910,719.0
HCP63A,1537964999624,719.0
HCP63A,1537968597762,719.0
HCP63A,1537972204850,719.0
HCP63A,1537975799467,728.0
HCP63A,1537979404597,719.0
HCP63A,1537982998450,719.0
HCP63A,1537986601203,728.0
HCP63A,1537990204347,719.0
HCP63A,1537993797986,719.0
HCP63A,1537997396275,728.0
HCP63A,1538001003716,728.0
HCP63A,1538004598925,728.0
HCP63A,1538008205855,728.0
HCP63A,1538011804973,728.0
HCP63A,1538058602660,728.0
HCP63A,1538062203308,728.0
HCP63A,1538069404483,728.0
HCP63A,1538073005828,719.0
HCP63A,1538076603134,719.0
HCP63A,1538080204964,728.0
HCP63A,1538083804589,719.0
HCP63A,1538087396000,719.0
HCP63A,1538090998894,728.0
HCP63A,1538094602103,719.0
HCP63A,1538098196244,728.0
HCP63A,1538101798302,728.0
HCP63A,1538105400083,719.0
HCP63A,1538109005499,719.0
HCP63A,1538112598652,728.0
HCP63A,1538116199218,719.0
HCP63A,1538119801925,728.0
HCP63A,1538123403293,728.0
HCP63A,1538163001162,728.0
HCP63A,1538166602348,719.0
HCP63A,1538170203473,728.0
HCP63A,1538173799713,719.0
HCP63A,1538177402923,719.0
HCP63A,1538180998900,719.0
HCP63A,1538184601035,719.0
HCP63A,1538209796065,728.0
HCP63A,1538213405357,719.0
HCP63A,1538217001354,719.0
HCP63A,1538220603485,726.0
HCP63A,1538224200847,728.0
HCP63A,1538292603519,728.0
HCP63A,1538296201284,719.0
HCP63A,1538299804819,719.0
HCP63A,1538303396127,728.0
HCP63A,1538307003469,728.0
HCP63A,1538310602259,728.0
HCP63A,1538314201761,719.0
HCP63A,1538317796932,728.0
HCP63A,1538321402046,719.0
HCP63A,1538325002450,727.0
HCP63A,1538328605966,719.0
HCP63A,1538332202727,728.0
HCP63A,1538335799241,719.0
HCP63A,1538339402606,728.0
HCP63A,1538343005955,728.0
HCP63A,1538346601215,719.0
HCP63A,1538350196278,728.0
HCP63A,1538353805334,728.0
HCP63A,1538357405529,721.0
HCP63A,1538361004465,728.0
HCP63A,1538364602559,719.0
HCP63A,1538368197785,719.0
HCP63A,1538371797804,728.0
HCP63A,1538375403033,719.0
HCP63A,1538378996577,728.0
HCP63A,1538458199169,719.0
HCP63A,1538461797884,719.0
HCP63A,1538465402192,728.0
HCP63A,1538468999409,728.0
HCP63A,1538472603230,728.0
HCP63A,1538476200485,728.0
HCP63A,1538479798319,719.0
HCP63A,1538483400371,728.0
HCP63A,1538487002682,719.0
HCP63A,1538490598825,728.0
HCP63A,1538573401515,719.0
HCP63A,1538577002671,728.0
HCP63A,1538580597408,719.0
HCP63A,1538584197179,728.0
HCP63A,1538587800755,728.0
HCP63A,1538591399714,728.0
HCP63A,1538595004713,728.0
HCP63A,1538598602416,728.0
HCP63A,1538602197212,728.0
HCP63A,1538605799607,719.0
HCP63A,1538609401696,719.0
HCP63A,1538613001778,719.0
HCP63A,1538616602067,728.0
HCP63A,1538620197882,719.0
HCP63A,1538623798803,728.0
HCP63A,1538627401397,720.0
HCP63A,1538631004888,728.0
HCP63A,1538634597481,728.0
HCP63A,1538638204930,728.0
HCP63A,1538641796831,719.0
HCP63A,1538645405325,728.0
HCP63A,1538649002916,719.0
HCP63A,1538652604448,719.0
HCP63A,1538656204330,728.0
HCP63A,1538659799652,728.0
HCP63A,1538663401836,720.0
HCP63A,1538666997200,728.0
HCP63A,1538670604992,728.0
HCP63A,1538688602673,728.0
HCP63A,1538692201303,722.0
HCP63A,1538695802134,719.0
HCP63A,1538699396948,719.0
HCP63A,1538702997863,719.0
HCP63A,1538706605816,719.0
HCP63A,1538710198221,728.0
HCP63A,1538713804305,728.0
HCP63A,1538717402162,719.0
HCP63A,1538720999281,719.0
HCP63A,1538724600493,721.0
HCP63A,1538728196136,719.0
HCP63A,1538778605161,722.0
HCP63A,1538782205160,728.0
HCP63A,1538785803150,728.0
HCP63A,1538789400165,719.0
HCP63A,1538793000936,728.0
HCP63A,1538796605903,719.0
HCP63A,1538803797731,728.0
HCP63A,1538807399701,719.0
HCP63A,1538810998018,728.0
HCP63A,1538814600172,719.0
HCP63A,1538818200924,728.0
HCP63A,1538821796391,728.0
HCP63A,1538825402155,728.0
HCP63A,1538829005556,719.0
HCP63A,1538832605228,719.0
HCP63A,1538836196376,728.0
HCP63A,1538839800007,728.0
HCP63A,1538843400197,728.0
HCP63A,1538890202208,728.0
HCP63A,1538893800931,728.0
HCP63A,1538897404702,724.0
HCP63A,1538900996403,719.0
HCP63A,1538904598159,719.0
HCP63A,1538908202075,728.0
HCP63A,1538911804454,728.0
HCP63A,1538915405089,728.0
HCP63A,1538919001809,728.0
HCP63A,1538922602855,728.0
HCP63A,1538926201748,726.0
HCP63A,1538929805716,719.0
HCP63A,1538933396529,719.0
HCP63A,1538937004335,728.0
HCP63A,1538940599188,719.0
HCP63A,1538944200683,728.0
HCP63A,1538947805274,719.0
HCP63A,1538951399773,719.0
HCP63A,1538955002224,719.0
HCP63A,1538958599402,728.0
HCP63A,1538962199657,719.0
HCP63A,1538965796733,728.0
HCP63A,1538969403448,719.0
HCP63A,1538972998117,728.0
HCP63A,1538976599901,728.0
HCP63A,1538980197212,719.0
HCP63A,1538983799948,719.0
HCP63A,1538987404211,719.0
HCP63A,1538990998376,719.0
HCP63A,1538994597723,728.0
HCP63A,1538998201630,719.0
HCP63A,1539001799965,719.0
HCP63A,1539005400653,719.0
HCP63A,1539008997322,728.0
HCP63A,1539012602642,728.0
HCP63A,1539016201758,728.0
HCP63A,1539019796433,728.0
HCP63A,1539023405279,719.0
HCP63A,1539027005183,728.0
HCP63A,1539030600883,728.0
HCP63A,1539034201132,719.0
HCP63A,1539037798398,719.0
HCP63A,1539041405101,728.0
HCP63A,1539045002314,719.0
HCP63A,1539048604006,719.0
HCP63A,1539052200240,719.0
HCP63A,1539055798438,719.0
HCP63A,1539059402309,719.0
HCP63A,1539062997484,719.0
HCP63A,1539066598175,728.0
HCP63A,1539070203687,719.0
HCP63A,1539073797605,728.0
HCP63A,1539077403451,728.0
HCP63A,1539080997381,719.0
HCP63A,1539084605806,719.0
HCP63A,1539088199344,721.0
HCP63A,1539091797969,728.0
HCP63A,1539095400562,719.0
HCP63A,1539099000731,719.0
HCP63A,1539102605485,728.0
HCP63A,1539106198977,719.0
HCP63A,1539178197539,728.0
HCP63A,1539181803070,728.0
HCP63A,1539185400540,719.0
HCP63A,1539188998119,728.0
HCP63A,1539192605621,719.0
HCP63A,1539196203295,719.0
HCP63A,1539199797750,719.0
HCP63A,1539203398743,728.0
HCP63A,1539206997026,719.0
HCP63A,1539210601261,719.0
HCP63A,1539214203249,719.0
HCP63A,1539217796902,728.0
HCP63A,1539221404170,728.0
HCP63A,1539225004423,728.0
HCP63A,1539228601919,728.0
HCP63A,1539232203759,719.0
HCP63A,1539235804722,719.0
HCP63A,1539239399440,719.0
HCP63A,1539242997556,728.0
HCP63A,1539246596939,728.0
HCP63A,1539250199181,728.0
HCP63A,1539253798234,719.0
HCP63A,1539257399863,728.0
HCP63A,1539260998440,719.0
HCP63A,1539264605781,728.0
HCP63A,1539268202813,728.0
HCP63A,1539271801392,719.0
HCP63A,1539275398869,719.0
HCP63A,1539279001009,719.0
HCP63A,1539282605294,728.0
HCP63A,1539286203673,728.0
HCP63A,1539289798897,728.0
HCP63A,1539293399534,719.0
HCP63A,1539296998138,719.0
HCP63A,1539300597183,728.0
HCP63A,1539304196737,719.0
HCP63A,1539307801960,728.0
HCP63A,1539311398842,728.0
HCP63A,1539314998448,728.0
HCP63A,1539318601353,728.0
HCP63A,1539322199679,719.0
HCP63A,1539325800013,719.0
HCP63A,1539329402525,728.0
HCP63A,1539333004623,728.0
HCP63A,1539368996274,719.0
HCP63A,1539372605894,719.0
HCP63A,1539376203932,719.0
HCP63A,1539379802995,728.0
HCP63A,1539383397651,728.0
HCP63A,1539387004379,728.0
HCP63A,1539390602489,728.0
HCP63A,1539394197895,728.0
HCP63A,1539397803371,719.0
HCP63A,1539401400906,728.0
HCP63A,1539405002660,728.0
HCP63A,1539408605628,728.0
HCP63A,1539412200515,728.0
HCP63A,1539415805841,719.0
HCP63A,1539419396354,728.0
HCP63A,1539422996418,719.0
HCP63A,1539426597526,719.0
HCP63A,1539430203693,728.0
HCP63A,1539433805525,719.0
HCP63A,1539437397639,728.0
HCP63A,1539441003971,719.0
HCP63A,1539444603022,719.0
HCP63A,1539448201766,728.0
HCP63A,1539451803517,728.0
HCP63A,1539455405881,719.0
HCP63A,1539458996664,728.0
HCP63A,1539462596237,719.0
HCP63A,1539466204871,728.0
HCP63A,1539469801098,728.0
HCP63A,1539473396511,728.0
HCP63A,1539477001733,728.0
HCP63A,1539480605946,728.0
HCP63A,1539484200442,719.0
HCP63A,1539487803240,719.0
HCP63A,1539491404986,727.0
HCP63A,1539495004926,728.0
HCP63A,1539498598319,719.0
HCP63A,1539502197084,728.0
HCP63A,1539505805804,728.0
HCP63A,1539509396684,728.0
HCP63A,1539512997377,719.0
HCP63A,1539516601525,719.0
HCP63A,1539520202331,728.0
HCP63A,1539523803903,719.0
HCP63A,1539538205941,719.0
HCP63A,1539541798403,728.0
HCP63A,1539545403419,719.0
HCP63A,1539548996541,719.0
HCP63A,1539552602716,719.0
HCP63A,1539556201037,728.0
HCP63A,1539559798742,719.0
HCP63A,1539563398093,728.0
HCP63A,1539617397907,728.0
HCP63A,1539621002142,728.0
HCP63A,1539624600274,719.0
HCP63A,1539898202276,719.0
HCP63A,1539901804284,726.0
HCP63A,1539905397971,728.0
HCP63A,1539909005132,728.0
HCP63A,1539912600213,728.0
HCP63A,1539916205945,719.0
HCP63A,1539919804309,728.0
HCP63A,1539923399375,719.0
HCP63A,1539927005620,719.0
HCP63A,1539930597932,728.0
HCP63A,1539934200862,719.0
HCP63A,1539937802397,719.0
HCP63A,1540013398121,719.0
HCP63A,1540038601551,728.0
HCP63A,1540042202197,728.0
HCP63A,1540045805017,719.0
HCP63A,1540049404065,728.0
HCP63A,1540053001753,719.0
HCP63A,1540056596129,728.0
HCP63A,1540060199574,728.0
HCP63A,1540063805135,719.0
HCP63A,1540067404777,728.0
HCP63A,1540071003787,722.0
HCP63A,1540074599704,728.0
HCP63A,1540078205564,723.0
HCP63A,1540081802686,728.0
HCP63A,1540085401306,724.0
HCP63A,1540088996855,728.0
HCP63A,1540092602036,728.0
HCP63A,1540096200793,728.0
HCP63A,1540099802428,728.0
HCP63A,1540103397405,723.0
HCP63A,1540107003505,728.0
HCP63A,1540110600028,719.0
HCP63A,1540114200940,728.0
HCP63A,1540117798278,719.0
HCP63A,1540121396515,728.0
HCP63A,1540125005228,719.0
HCP63A,1540128597451,728.0
HCP63A,1540132199503,728.0
HCP63A,1540135800154,719.0
HCP63A,1540139400561,719.0
HCP63A,1540142997865,728.0
HCP63A,1540146601960,724.0
HCP63A,1540150199944,728.0
HCP63A,1540153799811,719.0
HCP63A,1540157401579,719.0
HCP63A,1540161005444,728.0
HCP63A,1540164604002,719.0
HCP63A,1540168196508,723.0
HCP63A,1540171805733,728.0
HCP63A,1540175402325,728.0
HCP63A,1540179002013,719.0
HCP63A,1540182605402,719.0
HCP63A,1540186200254,728.0
HCP63A,1540189799267,728.0
HCP63A,1540193401282,728.0
HCP63A,1540197000476,719.0
HCP63A,1540200598977,728.0
HCP63A,1540204201300,719.0
HCP63A,1540207801211,728.0
HCP63A,1540211403266,719.0
HCP63A,1540214999207,728.0
HCP63A,1540301398702,728.0
HCP63A,1540488602345,719.0
HCP63A,1540492205539,723.0
HCP63A,1540495805729,719.0
HCP63A,1540499404080,728.0
HCP63A,1540502996100,728.0
HCP63A,1540506603666,728.0
HCP63A,1540510203850,719.0
HCP63A,1540513799072,719.0
HCP63A,1540517396256,719.0
HCP63A,1540520997770,719.0
HCP63A,1540524599812,719.0
HCP63A,1540528199969,728.0
HCP63A,1540531803138,725.0
HCP63A,1540535398194,719.0
HCP63A,1540538999928,719.0
HCP63A,1540607396388,727.0
HCP63A,1540611001704,728.0
HCP63A,1540614600864,728.0
HCP63A,1540618205610,724.0
HCP63A,1540621800401,719.0
HCP63A,1540650601441,719.0
HCP63A,1540654199430,719.0
HCP63A,1540657804810,728.0
HCP63A,1540661403947,728.0
HCP63A,1540665005217,719.0
HCP63A,1540668598576,728.0
HCP63A,1540672203861,728.0
HCP63A,1540675797551,728.0
HCP63A,1540679398473,728.0
HCP63A,1540682996084,728.0
HCP63A,1540686600896,719.0
HCP63A,1540690197406,719.0
HCP63A,1540693799268,719.0
HCP63A,1540697405329,719.0
HCP63A,1540701005681,728.0
HCP63A,1540704597912,719.0
HCP63A,1540708201088,728.0
HCP63A,1540711805511,728.0
HCP63A,1540715402239,719.0
HCP63A,1540718999759,728.0
HCP63A,1540722601789,728.0
HCP63A,1540726204921,728.0
HCP63A,1540729804419,719.0
HCP63A,1540733396053,728.0
HCP63A,1540737000477,728.0
HCP63A,1540819800739,719.0
HCP63A,1540823398355,728.0
HCP63A,1540827002115,728.0
HCP63A,1540830601132,719.0
HCP63A,1540834197482,719.0
HCP63A,1540837801856,728.0
HCP63A,1540855803761,719.0
HCP63A,1540859405380,719.0
HCP63A,1540863005251,728.0
HCP63A,1540866598153,728.0
HCP63A,1540870201374,728.0
HCP63A,1540873798011,728.0
HCP63A,1540877403010,728.0
HCP63A,1540881000654,728.0
HCP63A,1540884602005,728.0
HCP63A,1540888203148,719.0
HCP63A,1540891800825,719.0
HCP63A,1540895398015,728.0
HCP63A,1540952997964,728.0
HCP63A,1540956598474,728.0
HCP63A,1540960197778,719.0
HCP63A,1540963802981,728.0
HCP63A,1540967405948,728.0
HCP63A,1540971004965,719.0
HCP63A,1540974600137,719.0
HCP63A,1540978201744,719.0
HCP63A,1540981800208,728.0
HCP63A,1540985404332,719.0
HCP63A,1540988996554,719.0
HCP63A,1540992602427,719.0
HCP63A,1540996199069,719.0
HCP63A,1540999797845,728.0
HCP63A,1541003397332,719.0
HCP63A,1541006996497,728.0
HCP63A,1541010602139,719.0
HCP63A,1541014198173,719.0
HCP63A,1541017804072,719.0
HCP63A,1541021405836,728.0
HCP63A,1541025005060,728.0
HCP63A,1541057399116,719.0
HCP63A,1541060999044,719.0
HCP63A,1541064600416,725.0
HCP63A,1541068202337,728.0
HCP63A,1541071800570,728.0
HCP63A,1541075400991,728.0
HCP63A,1541078997996,728.0
HCP63A,1541082604224,728.0
HCP63A,1541086203591,728.0
HCP63A,1541089798853,728.0
HCP63A,1541093396228,719.0
HCP63A,1541096996040,727.0
HCP63A,1541100602683,728.0
HCP63A,1541104200788,719.0
HCP63A,1541107799632,728.0
HCP63A,1541140199186,719.0
HCP63A,1541143805892,728.0
HCP63A,1541147401028,719.0
HCP63A,1541151005375,719.0
HCP63A,1541154605073,719.0
HCP63A,1541158200085,719.0
HCP63A,1541161800014,728.0
HCP63A,1541165404970,719.0
HCP63A,1541169002587,719.0
HCP63A,1541172597962,719.0
HCP63A,1541176197710,719.0
HCP63A,1541179800540,719.0
HCP63A,1541183400431,719.0
HCP63A,1541186996660,719.0
HCP63A,1541190598622,719.0
HCP63A,1541194200359,728.0
HCP63A,1541197805824,719.0
HCP63A,1541201398072,719.0
HCP63A,1541204997096,728.0
HCP63A,1541208599952,728.0
HCP63A,1541212199570,728.0
HCP63A,1541230204633,728.0
HCP63A,1541233796193,728.0
HCP63A,1541237396976,719.0
HCP63A,1541241005056,728.0
HCP63A,1541244596168,719.0
HCP63A,1541248198623,719.0
HCP63A,1541251802426,719.0
HCP63A,1541255400797,719.0
HCP63A,1541259002471,719.0
HCP63A,1541262598391,719.0
HCP63A,1541266198076,728.0
HCP63A,1541269805535,719.0
HCP63A,1541273405539,728.0
HCP63A,1541276997005,719.0
HCP63A,1541280600021,728.0
HCP63A,1541284200930,719.0
HCP63A,1541287804493,728.0
HCP63A,1541291405208,719.0
HCP63A,1541295005127,719.0
HCP63A,1541298598694,728.0
HCP63A,1541302199880,728.0
HCP63A,1541305801521,728.0
HCP63A,1541309398422,728.0
HCP63A,1541313003726,728.0
HCP63A,1541316602774,728.0
HCP63A,1541320200963,728.0
HCP63A,1541323802581,728.0
HCP63A,1541327398092,728.0
HCP63A,1541330997359,719.0
HCP63A,1541334604378,728.0
HCP63A,1541338202077,728.0
HCP63A,1541341801416,719.0
HCP63A,1541399397726,728.0
HCP63A,1541403003815,721.0
HCP63A,1541406605728,719.0
HCP63A,1541446204453,728.0
HCP63A,1541449805542,719.0
HCP63A,1541496598445,719.0
HCP63A,1541500203582,719.0
HCP63A,1541503799511,728.0
HCP63A,1541507398828,719.0
HCP63A,1541510997391,719.0
HCP63A,1541514603344,728.0
HCP63A,1541518201832,728.0
HCP63A,1541521802952,728.0
HCP63A,1541525402543,728.0
HCP63A,1541528997232,728.0
HCP63A,1541532601710,719.0
HCP63A,1541536200687,728.0
HCP63A,1541539802016,728.0
HCP63A,1541543396641,728.0
HCP63A,1541546999917,728.0
HCP63A,1541550597517,728.0
HCP63A,1541554203975,719.0
HCP63A,1541557803045,719.0
HCP63A,1541561405341,728.0
HCP63A,1541565001420,728.0
HCP63A,1541568603819,728.0
HCP63A,1541572202947,728.0
HCP63A,1541575804692,728.0
HCP63A,1541579401582,728.0
HCP63A,1541583000007,719.0
HCP63A,1541586597138,728.0
HCP63A,1541590201006,728.0
HCP63A,1541593803505,719.0
HCP63A,1541597398949,719.0
HCP63A,1541601005341,728.0
HCP63A,1541604596902,719.0
HCP63A,1541608198714,719.0
HCP63A,1541611804610,728.0
HCP63A,1541615398608,719.0
HCP63A,1541618996811,719.0
HCP63A,1541622597084,719.0
HCP63A,1541626204654,719.0
HCP63A,1541629798071,728.0
HCP63A,1541633397038,719.0
HCP63A,1541636996143,728.0
HCP63A,1541640603899,728.0
HCP63A,1541644205779,728.0
HCP63A,1541647798384,719.0
HCP63A,1541651403275,728.0
HCP63A,1541655005611,728.0
HCP63A,1541658600198,728.0
HCP63A,1541662204854,719.0
HCP63A,1541665804140,728.0
HCP63A,1541669400180,719.0
HCP63A,1541712602438,719.0
HCP63A,1541716202109,728.0
HCP63A,1541719801026,728.0
HCP63A,1541723399017,728.0
HCP63A,1541727000655,728.0
HCP63A,1541730600066,728.0
HCP63A,1541734200834,728.0
HCP63A,1541737797767,728.0
HCP63A,1541741400762,719.0
HCP63A,1541744998339,719.0
HCP63A,1541748598762,719.0
HCP63A,1541752205269,728.0
HCP63A,1541755802119,719.0
HCP63A,1541780997411,719.0
HCP63A,1541824198167,719.0
HCP63A,1541827797931,728.0
HCP63A,1541831397674,728.0
HCP63A,1541834998028,719.0
HCP63A,1541838601183,728.0
HCP63A,1541842199444,728.0
HCP63A,1541845801174,719.0
HCP63A,1541849399131,719.0
HCP63A,1541853002254,728.0
HCP63A,1541856599025,719.0
HCP63A,1541903405282,719.0
HCP63A,1541907002784,728.0
HCP63A,1541910605667,728.0
HCP63A,1541914204819,728.0
HCP63A,1541917802554,728.0
HCP63A,1541921404902,719.0
HCP63A,1541925005570,728.0
HCP63A,1541928597071,728.0
HCP63A,1541932203959,719.0
HCP63A,1541935800606,719.0
HCP63A,1541939400607,719.0
HCP63A,1541943004261,719.0
HCP63A,1541946601684,719.0
HCP63A,1541950197988,728.0
HCP63A,1541953805037,728.0
HCP63A,1541957398114,728.0
HCP63A,1541960998682,719.0
HCP63A,1541964604998,719.0
HCP63A,1541968200783,719.0
HCP63A,1541971800277,728.0
HCP63A,1541975397434,719.0
HCP63A,1541979002197,719.0
HCP63A,1541982598126,728.0
HCP63A,1541986197135,719.0
HCP63A,1541989805410,728.0
HCP63A,1541993401236,719.0
HCP63A,1541996997746,728.0
HCP63A,1542000598613,720.0
HCP63A,1542004203139,719.0
HCP63A,1542007801125,719.0
HCP63A,1542011400662,719.0
HCP63A,1542015002075,728.0
HCP63A,1542018596675,728.0
HCP63A,1542022205169,728.0
HCP63A,1542025800822,719.0
HCP63A,1542029401385,719.0
HCP63A,1542032997639,728.0
HCP63A,1542036603278,719.0
HCP63A,1542040201314,728.0
HCP63A,1542043799160,728.0
HCP63A,1542047398054,728.0
HCP63A,1542050997704,728.0
HCP63A,1542054600266,719.0
HCP63A,1542058203699,719.0
HCP63A,1542076197600,728.0
HCP63A,1542079805875,719.0
HCP63A,1542083397900,719.0
HCP63A,1542087002036,719.0
HCP63A,1542090601205,719.0
HCP63A,1542094203140,719.0
HCP63A,1542097796002,719.0
HCP63A,1542101401372,728.0
HCP63A,1542104998233,728.0
HCP63A,1542108605102,728.0
HCP63A,1542112203179,728.0
HCP63A,1542115796033,719.0
HCP63A,1542119405773,728.0
HCP63A,1542122997558,728.0
HCP63A,1542126599378,719.0
HCP63A,1542130203577,719.0
HCP63A,1542133803302,728.0
HCP63A,1542137405123,728.0
HCP63A,1542141001461,719.0
HCP63A,1542220201849,728.0
HCP63A,1542223805139,728.0
HCP63A,1542227402454,728.0
HCP63A,1542230997505,728.0
HCP63A,1542234598084,719.0
HCP63A,1542238203062,719.0
HCP63A,1542241798070,719.0
HCP63A,1542245399054,728.0
HCP63A,1542313801079,719.0
HCP63A,1542317397096,719.0
HCP63A,1542320999115,719.0
HCP63A,1542324602644,719.0
HCP63A,1542328202758,728.0
HCP63A,1542331796181,728.0
HCP63A,1542335397698,719.0
HCP63A,1542338998530,719.0
HCP63A,1542342600405,728.0
HCP63A,1542346203349,719.0
HCP63A,1542349805015,719.0
HCP63A,1542353396499,728.0
HCP63A,1542357002752,728.0
HCP63A,1542360605740,719.0
HCP63A,1542364202846,728.0
HCP63A,1542367800670,719.0
HCP63A,1542371399747,728.0
HCP63A,1542374998435,728.0
HCP63A,1542378597180,719.0
HCP63A,1542382201850,728.0
HCP63A,1542385800076,719.0
HCP63A,1542389401922,719.0
HCP63A,1542392998617,728.0
HCP63A,1542396597874,728.0
HCP63A,1542400201086,728.0
HCP63A,1542403799332,728.0
HCP63A,1542407402670,719.0
HCP63A,1542411001937,728.0
HCP63A,1542414600906,728.0
HCP63A,1542418200920,728.0
HCP63A,1542421797113,728.0
HCP63A,1542425401224,728.0
HCP63A,1542429003813,719.0
HCP63A,1542432598444,719.0
HCP63A,1542436202822,719.0
HCP63A,1542439797669,728.0
HCP63A,1542443403223,719.0
HCP63A,1542446996866,728.0
HCP63A,1542450605413,719.0
HCP63A,1542454197147,719.0
HCP63A,1542457805367,719.0
HCP63A,1542461399101,719.0
HCP63A,1542465000504,727.0
HCP63A,1542468602815,719.0
HCP63A,1542472205601,719.0
HCP63A,1542475803842,728.0
HCP63A,1542479405860,728.0
HCP63A,1542483004054,719.0
HCP63A,1542486604162,719.0
