id,time,vol
ULB29A,1517736596349,316942.0
ULB29A,1517740199847,316998.0
ULB29A,1517743802903,317011.0
ULB29A,1517747404521,316957.0
ULB29A,1517751004562,316940.0
ULB29A,1517754595346,317006.0
ULB29A,1517758204015,316994.0
ULB29A,1517761803066,316898.0
ULB29A,1517765400031,316952.0
ULB29A,1517769004158,316868.0
ULB29A,1517772595171,316780.0
ULB29A,1517776198432,316716.0
ULB29A,1517779798367,316644.0
ULB29A,1517783398301,316605.0
ULB29A,1517786997008,316632.0
ULB29A,1517790603498,316639.0
ULB29A,1517794196119,316709.0
ULB29A,1517797802844,316611.0
ULB29A,1517801402881,316548.0
ULB29A,1517804996243,316556.0
ULB29A,1517808598565,316522.0
ULB29A,1517812196994,316484.0
ULB29A,1517815799049,316433.0
ULB29A,1517819403327,316344.0
ULB29A,1517822999474,316313.0
ULB29A,1517826597953,316326.0
ULB29A,1517830195222,316421.0
ULB29A,1517833801563,316500.0
ULB29A,1517837397968,316453.0
ULB29A,1517841000884,316445.0
ULB29A,1517844596432,316405.0
ULB29A,1517848199392,316426.0
ULB29A,1517851795644,316525.0
ULB29A,1517855404207,316478.0
ULB29A,1517858995607,316469.0
ULB29A,1517862597328,316445.0
ULB29A,1517866204909,316472.0
ULB29A,1517869803570,316510.0
ULB29A,1517873398776,316530.0
ULB29A,1517876997287,316576.0
ULB29A,1517880596866,316659.0
ULB29A,1517884204373,316694.0
ULB29A,1517887800936,316613.0
ULB29A,1517891396987,316543.0
ULB29A,1517895002760,316483.0
ULB29A,1517898602477,316410.0
ULB29A,1517902196326,316405.0
ULB29A,1517905801372,316468.0
ULB29A,1517909396993,316436.0
ULB29A,1517912999477,316373.0
ULB29A,1517916600813,316431.0
ULB29A,1517920203700,316339.0
ULB29A,1517923803549,316351.0
ULB29A,1517927395541,316419.0
ULB29A,1517930997503,316441.0
ULB29A,1517934595879,316458.0
ULB29A,1517938199796,316439.0
ULB29A,1517941795326,316489.0
ULB29A,1517945403579,316464.0
ULB29A,1517949004227,316364.0
ULB29A,1517952602377,316283.0
ULB29A,1517956196075,316326.0
ULB29A,1517959796903,316379.0
ULB29A,1517963404145,316356.0
ULB29A,1517966996648,316362.0
ULB29A,1517970604625,316433.0
ULB29A,1517974201910,316474.0
ULB29A,1517977802770,316374.0
ULB29A,1517981404329,316280.0
ULB29A,1517985002783,316312.0
ULB29A,1517988599491,316349.0
ULB29A,1517992197875,316269.0
ULB29A,1517995797962,316209.0
ULB29A,1517999402703,316299.0
ULB29A,1518002996548,316292.0
ULB29A,1518006601113,316238.0
ULB29A,1518010199016,316168.0
ULB29A,1518013803202,316223.0
ULB29A,1518017397207,316231.0
ULB29A,1518021004357,316298.0
ULB29A,1518024597975,316213.0
ULB29A,1518028200519,316166.0
ULB29A,1518031796247,316153.0
ULB29A,1518035404176,316055.0
ULB29A,1518039003573,316067.0
ULB29A,1518042595157,316146.0
ULB29A,1518046198776,316176.0
ULB29A,1518049795743,316179.0
ULB29A,1518053403802,316204.0
ULB29A,1518057003996,316208.0
ULB29A,1518060601766,316283.0
ULB29A,1518064198208,316318.0
ULB29A,1518067799850,316346.0
ULB29A,1518071398775,316261.0
ULB29A,1518075004970,316224.0
ULB29A,1518078602330,316188.0
ULB29A,1518082196273,316262.0
ULB29A,1518085804204,316181.0
ULB29A,1518089397444,316104.0
ULB29A,1518092995120,316051.0
ULB29A,1518096600613,316148.0
ULB29A,1518100201834,316205.0
ULB29A,1518103798289,316119.0
ULB29A,1518107396159,316091.0
ULB29A,1518111000135,316173.0
ULB29A,1518114596585,316202.0
ULB29A,1518118198950,316261.0
ULB29A,1518121796875,316326.0
ULB29A,1518125399346,316229.0
ULB29A,1518128998462,316256.0
ULB29A,1518132601395,316280.0
ULB29A,1518136201269,316188.0
ULB29A,1518139796362,316138.0
ULB29A,1518143400836,316076.0
ULB29A,1518147001761,316170.0
ULB29A,1518150604856,316261.0
ULB29A,1518154197709,316278.0
ULB29A,1518157804722,316222.0
ULB29A,1518161400227,316174.0
ULB29A,1518165001462,316122.0
ULB29A,1518168598677,316053.0
ULB29A,1518172199003,315997.0
ULB29A,1518175798056,315955.0
ULB29A,1518179397519,315908.0
ULB29A,1518183002372,315940.0
ULB29A,1518186604697,315916.0
ULB29A,1518190204455,315955.0
ULB29A,1518193798315,316046.0
ULB29A,1518197403702,316042.0
ULB29A,1518201000545,316004.0
ULB29A,1518204599249,315907.0
ULB29A,1518208202954,315872.0
ULB29A,1518211797202,315778.0
ULB29A,1518215396178,315808.0
ULB29A,1518218995842,315777.0
ULB29A,1518222604826,315722.0
ULB29A,1518226198280,315782.0
ULB29A,1518229804518,315727.0
ULB29A,1518233400127,315674.0
ULB29A,1518236998753,315663.0
ULB29A,1518240604372,315690.0
ULB29A,1518244200478,315601.0
ULB29A,1518247796985,315637.0
ULB29A,1518251396574,315635.0
ULB29A,1518255003577,315687.0
ULB29A,1518258597849,315720.0
ULB29A,1518262197992,315804.0
ULB29A,1518265804011,315861.0
ULB29A,1518269395703,315900.0
ULB29A,1518272997166,315883.0
ULB29A,1518276600129,315809.0
ULB29A,1518280196494,315812.0
ULB29A,1518283798629,315897.0
ULB29A,1518287395213,315995.0
ULB29A,1518291002144,315998.0
ULB29A,1518294595795,315932.0
ULB29A,1518298197862,315857.0
ULB29A,1518301796529,315888.0
ULB29A,1518305395998,315922.0
ULB29A,1518308998195,315973.0
ULB29A,1518312598280,315987.0
ULB29A,1518316197744,316013.0
ULB29A,1518319797724,315953.0
ULB29A,1518323402367,315923.0
ULB29A,1518327004576,315968.0
ULB29A,1518330601465,315867.0
ULB29A,1518334204869,315770.0
ULB29A,1518337800901,315812.0
ULB29A,1518341398254,315753.0
ULB29A,1518344995812,315660.0
ULB29A,1518348602159,315569.0
ULB29A,1518352196154,315580.0
ULB29A,1518355796815,315672.0
ULB29A,1518359403413,315772.0
ULB29A,1518363001514,315706.0
ULB29A,1518366601118,315721.0
ULB29A,1518370197765,315774.0
ULB29A,1518373795289,315738.0
ULB29A,1518377398287,315770.0
ULB29A,1518380997035,315812.0
ULB29A,1518384595697,315837.0
ULB29A,1518388201271,315857.0
ULB29A,1518391800338,315884.0
ULB29A,1518395395813,315853.0
ULB29A,1518399003289,315901.0
ULB29A,1518402601520,315995.0
ULB29A,1518406198432,315915.0
ULB29A,1518409804538,315948.0
ULB29A,1518413396545,315976.0
ULB29A,1518417000670,316072.0
ULB29A,1518420601888,316077.0
ULB29A,1518424203218,315992.0
ULB29A,1518427801142,316045.0
ULB29A,1518431397416,316009.0
ULB29A,1518435000310,315947.0
ULB29A,1518438604752,315880.0
ULB29A,1518442197966,315887.0
ULB29A,1518445803436,315908.0
ULB29A,1518449396315,315928.0
ULB29A,1518453003280,315843.0
ULB29A,1518456596201,315806.0
ULB29A,1518460204788,315846.0
ULB29A,1518463803318,315817.0
ULB29A,1518467401527,315827.0
ULB29A,1518471000546,315854.0
ULB29A,1518474600081,315935.0
ULB29A,1518478199605,315965.0
ULB29A,1518481797429,315892.0
ULB29A,1518485401630,315911.0
ULB29A,1518488997970,315854.0
ULB29A,1518492597892,315903.0
ULB29A,1518496196901,315865.0
ULB29A,1518499798283,315952.0
ULB29A,1518503401565,315942.0
ULB29A,1518507000693,316036.0
ULB29A,1518510600731,315953.0
ULB29A,1518514202434,316006.0
ULB29A,1518517800564,316083.0
ULB29A,1518521395749,316037.0
ULB29A,1518524996757,315951.0
ULB29A,1518528598229,315870.0
ULB29A,1518532198529,315867.0
ULB29A,1518535802749,315922.0
ULB29A,1518539396010,315888.0
ULB29A,1518542995873,315805.0
ULB29A,1518546599818,315781.0
ULB29A,1518550203502,315828.0
ULB29A,1518553795485,315857.0
ULB29A,1518557395037,315790.0
ULB29A,1518560996990,315759.0
ULB29A,1518564597507,315824.0
ULB29A,1518568198474,315751.0
ULB29A,1518571802440,315786.0
ULB29A,1518575395061,315827.0
ULB29A,1518579000355,315774.0
ULB29A,1518582601399,315683.0
ULB29A,1518586201502,315748.0
ULB29A,1518589801475,315835.0
ULB29A,1518593395052,315847.0
ULB29A,1518597001332,315902.0
ULB29A,1518600599555,315964.0
ULB29A,1518604196421,315964.0
ULB29A,1518607804072,315971.0
ULB29A,1518611397436,316044.0
ULB29A,1518614999702,316014.0
ULB29A,1518618604658,315993.0
ULB29A,1518622201626,316003.0
ULB29A,1518625797329,316074.0
ULB29A,1518629404447,316002.0
ULB29A,1518633003002,316054.0
ULB29A,1518636599634,315958.0
ULB29A,1518640203395,315896.0
ULB29A,1518643804961,315932.0
ULB29A,1518647398730,315971.0
ULB29A,1518651003381,315890.0
ULB29A,1518654604873,315875.0
ULB29A,1518658203721,315817.0
ULB29A,1518661801286,315787.0
ULB29A,1518665401061,315790.0
ULB29A,1518668997173,315713.0
ULB29A,1518672603660,315624.0
ULB29A,1518676197901,315641.0
ULB29A,1518679800158,315583.0
ULB29A,1518683396324,315622.0
ULB29A,1518687000732,315722.0
ULB29A,1518690603800,315695.0
ULB29A,1518694199126,315795.0
ULB29A,1518697795499,315779.0
ULB29A,1518701402211,315730.0
ULB29A,1518704998954,315696.0
ULB29A,1518708600284,315669.0
ULB29A,1518712195419,315642.0
ULB29A,1518715799157,315651.0
ULB29A,1518719402545,315623.0
ULB29A,1518723000778,315533.0
ULB29A,1518726595598,315621.0
ULB29A,1518730201362,315608.0
ULB29A,1518733797299,315534.0
ULB29A,1518737401331,315571.0
ULB29A,1518741004983,315489.0
ULB29A,1518744602865,315575.0
ULB29A,1518748201746,315667.0
ULB29A,1518751803877,315691.0
ULB29A,1518755404325,315775.0
ULB29A,1518758999318,315676.0
ULB29A,1518762596584,315578.0
ULB29A,1518766203031,315590.0
ULB29A,1518769799136,315578.0
ULB29A,1518773403373,315661.0
ULB29A,1518777004347,315638.0
ULB29A,1518780603259,315572.0
ULB29A,1518784201929,315494.0
ULB29A,1518787797772,315415.0
ULB29A,1518791397353,315469.0
ULB29A,1518794997516,315534.0
ULB29A,1518798604862,315497.0
ULB29A,1518802197636,315435.0
ULB29A,1518805795948,315518.0
ULB29A,1518809396945,315567.0
ULB29A,1518812996787,315580.0
ULB29A,1518816598176,315594.0
ULB29A,1518820204647,315520.0
ULB29A,1518823802168,315592.0
ULB29A,1518827399786,315677.0
ULB29A,1518831001044,315603.0
ULB29A,1518834597959,315553.0
ULB29A,1518838198699,315475.0
ULB29A,1518841801979,315425.0
ULB29A,1518845401214,315416.0
ULB29A,1518849002787,315381.0
ULB29A,1518852599246,315366.0
ULB29A,1518856202028,315366.0
ULB29A,1518859798424,315309.0
ULB29A,1518863400763,315294.0
ULB29A,1518866996510,315234.0
ULB29A,1518870598362,315164.0
ULB29A,1518874196996,315186.0
ULB29A,1518877799068,315200.0
ULB29A,1518881399411,315113.0
ULB29A,1518884996222,315126.0
ULB29A,1518888600702,315183.0
ULB29A,1518892204282,315200.0
ULB29A,1518895797855,315207.0
ULB29A,1518899401033,315169.0
ULB29A,1518902999677,315213.0
ULB29A,1518906600900,315169.0
ULB29A,1518910199724,315120.0
ULB29A,1518913804199,315090.0
ULB29A,1518917399953,315126.0
ULB29A,1518921004899,315202.0
ULB29A,1518924600433,315135.0
ULB29A,1518928199694,315224.0
ULB29A,1518931796934,315293.0
ULB29A,1518935404522,315204.0
ULB29A,1518939004110,315252.0
ULB29A,1518942600032,315276.0
ULB29A,1518946199487,315365.0
ULB29A,1518949800535,315330.0
ULB29A,1518953396346,315364.0
ULB29A,1518957004101,315416.0
ULB29A,1518960602395,315413.0
ULB29A,1518964195312,315435.0
ULB29A,1518967797755,315488.0
ULB29A,1518971398817,315409.0
ULB29A,1518975002020,315429.0
ULB29A,1518978598438,315370.0
ULB29A,1518982197646,315428.0
ULB29A,1518985797844,315526.0
ULB29A,1518989395978,315543.0
ULB29A,1518993001525,315488.0
ULB29A,1518996601739,315405.0
ULB29A,1519000195988,315362.0
ULB29A,1519003801307,315305.0
ULB29A,1519007402946,315320.0
ULB29A,1519010997522,315236.0
ULB29A,1519014599028,315288.0
ULB29A,1519018201374,315187.0
ULB29A,1519021798459,315199.0
ULB29A,1519025399151,315292.0
ULB29A,1519029001328,315218.0
ULB29A,1519032598611,315292.0
ULB29A,1519036197595,315346.0
ULB29A,1519039796057,315371.0
ULB29A,1519043396573,315441.0
ULB29A,1519046998964,315429.0
ULB29A,1519050595202,315469.0
ULB29A,1519054200974,315461.0
ULB29A,1519057802525,315384.0
ULB29A,1519061398599,315375.0
ULB29A,1519064997264,315300.0
ULB29A,1519068595577,315285.0
ULB29A,1519072204138,315378.0
ULB29A,1519075800889,315444.0
ULB29A,1519079395483,315505.0
ULB29A,1519082999388,315599.0
ULB29A,1519086598854,315639.0
ULB29A,1519090201284,315695.0
ULB29A,1519093798195,315639.0
ULB29A,1519097400933,315615.0
ULB29A,1519100996000,315525.0
ULB29A,1519104601081,315540.0
ULB29A,1519108203525,315619.0
ULB29A,1519111798332,315635.0
ULB29A,1519115401505,315704.0
ULB29A,1519118997494,315735.0
ULB29A,1519122597972,315698.0
ULB29A,1519126202643,315744.0
ULB29A,1519129803322,315710.0
ULB29A,1519133401392,315678.0
ULB29A,1519136998753,315666.0
ULB29A,1519140595685,315709.0
ULB29A,1519144204072,315711.0
ULB29A,1519147799817,315810.0
ULB29A,1519151399732,315894.0
ULB29A,1519154999799,315873.0
ULB29A,1519158598576,315962.0
ULB29A,1519162202220,315878.0
ULB29A,1519165796160,315960.0
ULB29A,1519169397609,315921.0
ULB29A,1519172995171,315846.0
ULB29A,1519176599291,315878.0
ULB29A,1519180195331,315891.0
ULB29A,1519183801669,315938.0
ULB29A,1519187401210,315948.0
ULB29A,1519191000583,315971.0
ULB29A,1519194596499,315952.0
ULB29A,1519198202095,315908.0
ULB29A,1519201800026,315882.0
ULB29A,1519205404424,315885.0
ULB29A,1519209001793,315837.0
ULB29A,1519212596867,315825.0
ULB29A,1519216196065,315772.0
ULB29A,1519219803872,315863.0
ULB29A,1519223396569,315773.0
ULB29A,1519226996073,315718.0
ULB29A,1519230597926,315789.0
ULB29A,1519234195340,315691.0
ULB29A,1519237798416,315631.0
ULB29A,1519241402323,315686.0
ULB29A,1519244998349,315681.0
ULB29A,1519248597939,315601.0
ULB29A,1519252196532,315654.0
ULB29A,1519255799421,315640.0
ULB29A,1519259401360,315656.0
ULB29A,1519262997940,315580.0
ULB29A,1519266597279,315608.0
ULB29A,1519270199516,315563.0
ULB29A,1519273798518,315469.0
ULB29A,1519277402155,315396.0
ULB29A,1519281002820,315398.0
ULB29A,1519284600047,315443.0
ULB29A,1519288196256,315383.0
ULB29A,1519291800924,315403.0
ULB29A,1519295395039,315319.0
ULB29A,1519299000801,315352.0
ULB29A,1519302604710,315290.0
ULB29A,1519306202758,315331.0
ULB29A,1519309800553,315297.0
ULB29A,1519313397332,315354.0
ULB29A,1519317001214,315347.0
ULB29A,1519320595921,315403.0
ULB29A,1519324202721,315355.0
ULB29A,1519327802423,315363.0
ULB29A,1519331399525,315369.0
ULB29A,1519335003632,315316.0
ULB29A,1519338602596,315335.0
ULB29A,1519342202528,315413.0
ULB29A,1519345795091,315376.0
ULB29A,1519349398096,315364.0
ULB29A,1519353001317,315337.0
ULB29A,1519356604546,315267.0
ULB29A,1519360196043,315191.0
ULB29A,1519363803910,315223.0
ULB29A,1519367400725,315172.0
ULB29A,1519371002248,315103.0
ULB29A,1519374597112,315140.0
ULB29A,1519378199428,315135.0
ULB29A,1519381798908,315157.0
ULB29A,1519385400087,315128.0
ULB29A,1519388997232,315048.0
ULB29A,1519392599844,314992.0
ULB29A,1519396200573,314929.0
ULB29A,1519399795856,315010.0
ULB29A,1519403397988,315073.0
ULB29A,1519407004682,315026.0
ULB29A,1519410598117,314955.0
ULB29A,1519414202763,314933.0
ULB29A,1519417803822,314968.0
ULB29A,1519421402966,315028.0
ULB29A,1519424998716,315103.0
ULB29A,1519428599052,315115.0
ULB29A,1519432204401,315144.0
ULB29A,1519435802191,315071.0
ULB29A,1519439402259,315133.0
ULB29A,1519442998897,315092.0
ULB29A,1519446597053,315032.0
ULB29A,1519450200985,315097.0
ULB29A,1519453797156,315156.0
ULB29A,1519457402642,315115.0
ULB29A,1519461000919,315167.0
ULB29A,1519464597776,315123.0
ULB29A,1519468199044,315075.0
ULB29A,1519471800767,315165.0
ULB29A,1519475404532,315260.0
ULB29A,1519478995514,315287.0
ULB29A,1519482604307,315303.0
ULB29A,1519486199653,315273.0
ULB29A,1519489799631,315307.0
ULB29A,1519493402104,315391.0
ULB29A,1519496995690,315396.0
ULB29A,1519500600297,315311.0
ULB29A,1519504197310,315325.0
ULB29A,1519507797477,315421.0
ULB29A,1519511400652,315456.0
ULB29A,1519514995403,315480.0
ULB29A,1519518597169,315508.0
ULB29A,1519522198804,315543.0
ULB29A,1519525795173,315626.0
ULB29A,1519529396612,315692.0
ULB29A,1519532999841,315629.0
ULB29A,1519536604102,315694.0
ULB29A,1519540199982,315783.0
ULB29A,1519543795367,315697.0
ULB29A,1519547404052,315657.0
ULB29A,1519551001810,315651.0
ULB29A,1519554596454,315732.0
ULB29A,1519558197955,315744.0
ULB29A,1519561804936,315688.0
ULB29A,1519565401498,315767.0
ULB29A,1519569000681,315801.0
ULB29A,1519572603630,315707.0
ULB29A,1519576202195,315742.0
ULB29A,1519579803084,315703.0
ULB29A,1519583395917,315700.0
ULB29A,1519586996955,315617.0
ULB29A,1519590598681,315696.0
ULB29A,1519594202750,315682.0
ULB29A,1519597801567,315736.0
ULB29A,1519601402373,315717.0
ULB29A,1519605003670,315690.0
ULB29A,1519608598081,315744.0
ULB29A,1519612196298,315835.0
ULB29A,1519615798866,315843.0
ULB29A,1519619403983,315912.0
ULB29A,1519623001950,315847.0
ULB29A,1519626595968,315774.0
ULB29A,1519630199441,315736.0
ULB29A,1519633795956,315667.0
ULB29A,1519637396491,315606.0
ULB29A,1519640999471,315542.0
ULB29A,1519644599803,315530.0
ULB29A,1519648197648,315626.0
ULB29A,1519651802407,315642.0
ULB29A,1519655400268,315653.0
ULB29A,1519659002068,315720.0
ULB29A,1519662596455,315650.0
ULB29A,1519666196649,315712.0
ULB29A,1519669804011,315808.0
ULB29A,1519673402107,315872.0
ULB29A,1519677001479,315950.0
ULB29A,1519680601140,315975.0
ULB29A,1519684197956,315974.0
ULB29A,1519687797141,316021.0
ULB29A,1519691403075,315961.0
ULB29A,1519695004823,315893.0
ULB29A,1519698603491,315966.0
ULB29A,1519702200498,315942.0
ULB29A,1519705802610,315977.0
ULB29A,1519709400198,316067.0
ULB29A,1519713001635,316121.0
ULB29A,1519716600378,316103.0
ULB29A,1519720202708,316073.0
ULB29A,1519723804813,316142.0
ULB29A,1519727401055,316140.0
ULB29A,1519731000688,316049.0
ULB29A,1519734598301,315965.0
ULB29A,1519738199485,315869.0
ULB29A,1519741804021,315949.0
ULB29A,1519745402277,315931.0
ULB29A,1519748996420,315916.0
ULB29A,1519752599335,315857.0
ULB29A,1519756199655,315883.0
ULB29A,1519759796539,315864.0
ULB29A,1519763399555,315788.0
ULB29A,1519767003773,315806.0
ULB29A,1519770599684,315818.0
ULB29A,1519774202599,315771.0
ULB29A,1519777795091,315695.0
ULB29A,1519781403350,315706.0
ULB29A,1519785004993,315636.0
ULB29A,1519788604270,315714.0
ULB29A,1519792200705,315759.0
ULB29A,1519795801289,315787.0
ULB29A,1519799404644,315804.0
ULB29A,1519803003529,315809.0
ULB29A,1519806595549,315726.0
ULB29A,1519810197806,315652.0
ULB29A,1519813803828,315703.0
ULB29A,1519817398803,315746.0
ULB29A,1519821004072,315846.0
ULB29A,1519824603634,315871.0
ULB29A,1519828196908,315834.0
ULB29A,1519831797463,315769.0
ULB29A,1519835402275,315856.0
ULB29A,1519838998689,315903.0
ULB29A,1519871397488,315912.0
ULB29A,1519875001100,316006.0
ULB29A,1519878599606,316045.0
ULB29A,1519882196984,315995.0
ULB29A,1519885803728,316020.0
ULB29A,1519889404046,316099.0
ULB29A,1519892999897,316093.0
ULB29A,1519896602866,316169.0
ULB29A,1519900202118,316223.0
ULB29A,1519903795063,316292.0
ULB29A,1519907403402,316325.0
ULB29A,1519910998969,316360.0
ULB29A,1519914600840,316334.0
ULB29A,1519918198061,316384.0
ULB29A,1519921800487,316454.0
ULB29A,1519925403781,316370.0
ULB29A,1519929004462,316400.0
ULB29A,1519932598093,316414.0
ULB29A,1519936200368,316439.0
ULB29A,1519939802450,316472.0
ULB29A,1519943396483,316383.0
ULB29A,1519946997906,316387.0
ULB29A,1519950604105,316367.0
ULB29A,1519954202381,316333.0
ULB29A,1519957802417,316247.0
ULB29A,1519961397098,316249.0
ULB29A,1519965003159,316213.0
ULB29A,1519968599686,316169.0
ULB29A,1519972204534,316254.0
ULB29A,1519975798950,316212.0
ULB29A,1519979401839,316117.0
ULB29A,1519983003437,316083.0
ULB29A,1519986602163,316165.0
ULB29A,1519990203384,316068.0
ULB29A,1519993795324,315973.0
ULB29A,1519997402918,315916.0
ULB29A,1520000995305,315905.0
ULB29A,1520004595844,315942.0
ULB29A,1520008197079,315872.0
ULB29A,1520011804470,315842.0
ULB29A,1520015398316,315763.0
ULB29A,1520019004385,315698.0
ULB29A,1520022597886,315685.0
ULB29A,1520026197141,315694.0
ULB29A,1520029804673,315729.0
ULB29A,1520033399832,315817.0
ULB29A,1520036999327,315753.0
ULB29A,1520040600108,315791.0
ULB29A,1520044204290,315889.0
ULB29A,1520047800785,315939.0
ULB29A,1520051403356,316017.0
ULB29A,1520055002119,316029.0
ULB29A,1520058603574,316108.0
ULB29A,1520062199115,316159.0
ULB29A,1520065799127,316166.0
ULB29A,1520069396866,316194.0
ULB29A,1520072998603,316134.0
ULB29A,1520076596866,316149.0
ULB29A,1520080200948,316237.0
ULB29A,1520083800156,316260.0
ULB29A,1520087401710,316351.0
ULB29A,1520091001799,316333.0
ULB29A,1520094602939,316276.0
ULB29A,1520098201016,316362.0
ULB29A,1520101797087,316388.0
ULB29A,1520105398685,316292.0
ULB29A,1520108999429,316266.0
ULB29A,1520112601960,316166.0
ULB29A,1520116201599,316120.0
ULB29A,1520119799960,316171.0
ULB29A,1520123395532,316160.0
ULB29A,1520127002995,316240.0
ULB29A,1520130597587,316230.0
ULB29A,1520134202447,316181.0
ULB29A,1520137803997,316122.0
ULB29A,1520141399726,316086.0
ULB29A,1520145004448,316032.0
ULB29A,1520148595912,316129.0
ULB29A,1520152199831,316174.0
ULB29A,1520155801732,316260.0
ULB29A,1520159399774,316204.0
ULB29A,1520163003120,316179.0
ULB29A,1520166599227,316157.0
ULB29A,1520170201727,316225.0
ULB29A,1520173795527,316239.0
ULB29A,1520177396594,316234.0
ULB29A,1520180995387,316201.0
ULB29A,1520184599038,316258.0
ULB29A,1520188204951,316291.0
ULB29A,1520191802108,316341.0
ULB29A,1520195403469,316251.0
ULB29A,1520199003727,316316.0
ULB29A,1520202595195,316396.0
