id,time,vol,ph,solids,hardness,oil,bod
HCP81B,1516051797786,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516055403958,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516059005440,24.0,6.0,61.0,59.9,7.0,9.2
HCP81B,1516062605935,69.0,6.0,57.0,59.5,3.6,8.6
HCP81B,1516066201942,3.0,6.0,53.0,59.2,2.0,12.8
HCP81B,1516069797620,3.0,6.0,49.9,59.6,6.9,16.6
HCP81B,1516073398553,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516077001167,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516080599586,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516084202732,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516087802295,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516091396888,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516095001758,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516098597928,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516102199439,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516105804146,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516109396517,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516113004554,69.0,6.4,53.6,49.9,8.0,1.3
HCP81B,1516116601776,42.0,6.0,55.0,50.0,8.0,0.2
HCP81B,1516120203436,69.0,6.0,51.5,54.9,8.0,0.2
HCP81B,1516123802730,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516127398512,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516131002869,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516134601648,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516138196318,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516141803634,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516145402528,69.0,6.3,50.7,40.6,4.4,6.7
HCP81B,1516149005649,3.0,6.4,52.8,38.0,4.2,2.0
HCP81B,1516152601703,18.0,6.5,52.0,42.3,6.8,0.2
HCP81B,1516156201791,69.0,6.8,51.4,38.4,8.0,0.2
HCP81B,1516159804832,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516163398944,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516166998538,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516170603203,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516174201739,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516177800482,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516181396114,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516184998483,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516188602244,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516192199995,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516195798581,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516199401919,3.0,8.0,61.3,50.4,6.2,6.3
HCP81B,1516203005286,3.0,8.0,58.8,51.3,8.0,6.1
HCP81B,1516206605958,3.0,8.0,60.1,55.3,8.0,7.5
HCP81B,1516210202294,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516213797710,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516217403206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516221003930,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516224604061,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516228198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516231797861,58.0,7.7,50.9,49.6,3.6,1.2
HCP81B,1516235403495,67.0,8.0,49.6,45.2,4.5,3.9
HCP81B,1516239000720,69.0,8.0,51.7,47.6,2.0,6.8
HCP81B,1516242601649,3.0,7.6,47.2,51.2,3.1,9.6
HCP81B,1516246201867,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516249798054,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516253398861,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516256999191,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516260602797,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516264203275,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516267800461,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516271396875,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516274996775,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516278596502,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516282202691,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516285801173,3.0,7.2,42.0,58.5,2.0,19.0
HCP81B,1516289398561,3.0,7.6,42.0,62.5,2.0,18.5
HCP81B,1516293000541,3.0,7.6,42.1,61.7,2.0,19.0
HCP81B,1516296598314,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516300204924,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516303799550,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516307405219,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516311000650,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516314600015,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516318204408,69.0,8.0,49.0,73.7,6.6,18.5
HCP81B,1516321796580,3.0,8.0,52.9,75.4,2.4,14.9
HCP81B,1516325403874,69.0,7.7,48.5,71.9,2.0,10.2
HCP81B,1516329002935,69.0,7.5,46.3,71.7,3.9,10.0
HCP81B,1516332598357,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516336201750,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516339802158,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516343396694,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516347002212,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516350597881,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516354205155,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516357804507,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516361396720,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516365003975,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516368602206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516372205483,69.0,8.0,42.0,55.4,7.5,6.0
HCP81B,1516375802460,17.0,8.0,42.2,53.6,8.0,1.2
HCP81B,1516379399061,3.0,8.0,42.8,49.5,8.0,4.1
HCP81B,1516383005928,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516386598760,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516390202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516393800815,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516397405140,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516400997149,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516404604050,3.0,7.7,42.0,50.7,4.4,4.6
HCP81B,1516408205663,69.0,7.5,42.0,51.4,2.3,0.7
HCP81B,1516411805951,69.0,8.0,42.0,48.9,4.3,4.2
HCP81B,1516415398479,69.0,8.0,42.0,47.4,5.0,6.7
HCP81B,1516419005142,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516422604630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516426200126,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516429799182,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516433404060,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516436999809,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516440600467,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516444196577,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516447802218,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516451405573,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516454996920,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516458599549,69.0,6.2,46.4,47.9,2.7,14.2
HCP81B,1516462204494,69.0,6.4,45.5,52.2,2.0,18.6
HCP81B,1516465800131,69.0,6.7,48.3,53.6,3.3,15.1
HCP81B,1516469401282,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516473001582,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516476601316,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516480203780,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516483799135,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516487405500,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516491000333,69.0,6.4,42.6,57.3,3.1,15.5
HCP81B,1516494602814,19.0,6.8,42.0,57.2,7.0,18.1
HCP81B,1516498198312,27.0,6.6,44.3,55.8,8.0,18.6
HCP81B,1516501799431,69.0,6.6,42.0,51.5,8.0,19.0
HCP81B,1516505399833,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516509005388,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516512596415,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516516202219,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516519804909,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516523396745,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516526999504,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516530600700,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516534201069,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516537805493,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516541397220,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516545004794,48.0,7.1,47.0,59.3,3.5,9.2
HCP81B,1516548600627,52.0,7.2,42.9,60.1,2.0,10.9
HCP81B,1516552205198,48.0,6.8,47.1,56.2,2.0,12.1
HCP81B,1516555804457,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516559396845,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516562999013,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516566601960,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516570196283,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516573800697,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516577399235,61.0,6.8,51.8,46.2,4.2,4.0
HCP81B,1516580996165,69.0,7.0,50.7,49.6,2.0,6.4
HCP81B,1516584603886,69.0,7.3,49.7,46.6,2.0,4.0
HCP81B,1516588205340,69.0,7.6,47.9,44.4,2.0,5.0
HCP81B,1516591804534,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516595405405,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516599001457,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516602598315,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516606197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516609799110,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516613405196,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516617001112,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516620599283,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516624198941,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516627802753,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516631401486,3.0,7.1,54.1,45.2,8.0,3.7
HCP81B,1516634997651,3.0,6.8,53.1,48.5,6.1,2.6
HCP81B,1516638603978,3.0,6.9,53.1,53.0,2.0,2.3
HCP81B,1516642199630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516645797762,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516649397794,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516653000368,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516656605658,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516660203523,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516663798717,3.0,6.5,61.8,57.3,2.3,1.0
HCP81B,1516667396506,69.0,6.0,57.6,60.5,6.4,0.2
HCP81B,1516670997795,69.0,6.0,53.1,57.0,8.0,0.6
HCP81B,1516674601307,69.0,6.0,55.4,55.7,5.4,0.2
HCP81B,1516678198599,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516681801535,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516685400886,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516689001803,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516692599762,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516696199518,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516699805318,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516703398226,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516707005735,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516710601698,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516714203171,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516717804567,69.0,7.3,62.7,55.5,6.0,0.5
HCP81B,1516721402536,3.0,7.7,65.4,57.0,8.0,2.5
HCP81B,1516724997582,36.0,8.0,67.7,59.2,5.0,2.5
HCP81B,1516728600916,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516732198746,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516735795989,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516739399922,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516742998733,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516746596246,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516750199812,12.0,8.0,59.1,62.7,7.6,8.6
HCP81B,1516753801252,69.0,7.7,63.8,63.7,2.8,8.7
HCP81B,1516757398697,3.0,7.7,64.4,60.6,7.2,8.1
HCP81B,1516761000705,3.0,7.4,65.8,60.8,4.1,8.7
HCP81B,1516764605207,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516768204103,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516771805968,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516775404218,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516778999257,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516782600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516786200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516789804890,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516793397056,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516797002665,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516800603162,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516804197571,3.0,7.0,76.7,65.9,6.7,8.6
HCP81B,1516807802236,3.0,6.8,75.6,65.5,6.4,7.0
HCP81B,1516811400319,3.0,6.6,80.4,66.3,8.0,2.1
HCP81B,1516814996075,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516818604659,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516822196694,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516825805506,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516829400902,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516833000849,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516836598882,69.0,6.0,74.4,55.4,6.2,0.2
HCP81B,1516840203174,6.0,6.0,71.9,58.7,8.0,2.9
HCP81B,1516843804017,3.0,6.0,74.6,54.4,8.0,3.7
HCP81B,1516847404206,19.0,6.3,75.4,56.1,4.3,4.5
HCP81B,1516851000909,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516854596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516858202817,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516861802613,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516865396671,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516869001460,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516872597825,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516876199163,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516879803593,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516883397016,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516887003063,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516890605103,3.0,8.0,84.9,42.4,6.0,5.4
HCP81B,1516894199320,30.0,7.8,81.2,46.4,3.9,6.9
HCP81B,1516897804818,56.0,8.0,76.9,46.4,3.1,11.7
HCP81B,1516901398630,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516905000426,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516908596303,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516912204295,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516915803686,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516919404224,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516923004112,3.0,8.0,75.2,51.1,8.0,12.7
HCP81B,1516926605048,3.0,7.7,74.8,49.4,7.7,15.6
HCP81B,1516930201949,3.0,7.9,70.7,45.6,4.1,17.9
HCP81B,1516933796621,38.0,7.7,69.0,48.3,6.2,13.4
HCP81B,1516937401748,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516941001086,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516944600777,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516948199720,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516951803598,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516955401902,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516959003859,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516962596003,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516966203676,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516969800949,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516973398158,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516976998217,69.0,7.5,49.0,43.5,5.3,19.0
HCP81B,1516980601589,69.0,7.3,50.9,38.8,6.0,14.1
HCP81B,1516984199901,69.0,7.4,47.8,38.0,8.0,10.0
HCP81B,1516987798485,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516991399774,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516995005659,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1516998598998,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517002202287,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517005801889,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517009402041,3.0,7.9,55.0,39.0,8.0,11.9
HCP81B,1517013001165,58.0,7.5,55.5,38.0,8.0,15.7
HCP81B,1517016605342,69.0,7.7,53.3,38.0,5.6,13.6
HCP81B,1517020203885,69.0,7.7,52.4,42.7,3.2,14.9
HCP81B,1517023800165,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517027399561,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517031005739,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517034600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517038198112,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517041803688,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517045402779,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517048997473,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517052599665,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517056196421,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517059797853,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517063400510,3.0,7.6,58.3,59.4,2.0,7.3
HCP81B,1517067004621,3.0,7.2,59.3,55.8,2.0,12.2
HCP81B,1517070601989,39.0,7.4,60.4,51.6,2.9,7.8
HCP81B,1517074196250,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517077803562,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517081396753,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517085000933,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517088596323,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517092199010,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517095799957,17.0,7.5,65.0,52.0,8.0,9.8
HCP81B,1517099401405,3.0,7.9,62.5,50.2,6.8,9.4
HCP81B,1517103005013,3.0,8.0,65.5,49.4,8.0,8.2
HCP81B,1517106602682,69.0,8.0,64.4,45.7,4.5,10.5
HCP81B,1517110201083,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517113804639,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517117402472,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517120997745,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517124599213,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517128204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517131796635,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517135405793,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517139004866,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517142596798,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517146198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517149800027,3.0,8.0,76.6,54.3,8.0,7.8
HCP81B,1517153398985,6.0,8.0,75.8,50.2,5.7,8.5
HCP81B,1517156998608,69.0,7.5,80.3,46.1,6.3,11.0
HCP81B,1517160596838,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517164199374,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517167805612,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517171405512,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517175003058,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517178605616,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517182200974,69.0,8.0,84.8,54.2,6.4,8.3
HCP81B,1517185796044,69.0,8.0,84.7,50.7,8.0,4.1
HCP81B,1517189396469,3.0,7.8,83.6,55.0,8.0,7.7
HCP81B,1517193005107,44.0,7.6,83.4,51.9,8.0,10.7
HCP81B,1517196600509,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517200201992,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517203799921,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517207401442,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517211001360,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517214596500,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517218198851,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517221805296,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517225398473,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517229001860,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517232604625,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517236201343,69.0,6.9,65.9,38.0,7.0,13.1
HCP81B,1517239798436,39.0,7.2,68.2,38.0,8.0,17.7
HCP81B,1517243404835,3.0,7.0,67.2,38.1,4.7,18.8
HCP81B,1517247000172,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517250596534,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517254200565,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517257805926,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517261396319,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517265002169,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517268602830,45.0,7.6,84.0,43.7,5.9,9.0
HCP81B,1517272201647,69.0,7.3,81.4,38.7,7.2,7.3
HCP81B,1517275795998,52.0,7.2,78.8,38.3,8.0,10.0
HCP81B,1517279399861,24.0,7.3,74.5,42.6,7.8,13.8
HCP81B,1517283005798,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517286604407,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517290200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517293801377,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517297400850,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517300999426,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517304598485,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517308196462,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517311799328,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517315399518,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517319000855,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517322602838,24.0,6.7,60.4,50.1,5.3,7.0
HCP81B,1517326198998,58.0,6.7,59.9,52.6,7.3,8.0
HCP81B,1517329796724,47.0,6.4,58.3,53.1,7.7,11.9
HCP81B,1517333401116,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517336997088,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517340598230,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517344203333,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517347799643,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517351403242,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517354998477,3.0,7.5,60.3,45.5,5.3,12.3
HCP81B,1517358596173,3.0,7.9,58.9,47.7,3.4,16.4
HCP81B,1517362197234,3.0,8.0,57.3,43.0,2.0,19.0
HCP81B,1517365802301,69.0,8.0,56.8,43.6,4.8,19.0
HCP81B,1517369397327,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517372997635,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517376596590,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517380199245,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517383800269,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517387400358,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517391000994,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517394605558,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517398199375,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517401798017,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517405405806,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517409005247,17.0,6.9,51.0,47.4,2.0,9.7
HCP81B,1517412603305,44.0,7.1,53.9,51.1,2.0,11.5
HCP81B,1517416196952,69.0,7.3,58.5,46.6,5.8,8.0
HCP81B,1517419799801,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517423403466,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517427000265,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517430605368,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517434205719,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517437797297,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1517441400022,68.0,6.4,55.0,43.6,7.0,14.6
HCP81B,1517445002603,69.0,6.4,58.0,44.0,4.5,16.5
