id,time,vol
ULB15A,1517455795657,4368239.0
ULB15A,1517459399762,4368323.0
ULB15A,1517462996971,4368230.0
ULB15A,1517466599131,4368180.0
ULB15A,1517470197959,4368116.0
ULB15A,1517473802924,4368108.0
ULB15A,1517477395130,4368069.0
ULB15A,1517480998086,4368003.0
ULB15A,1517484596108,4368022.0
ULB15A,1517488199069,4368072.0
ULB15A,1517491801121,4368063.0
ULB15A,1517495402084,4367994.0
ULB15A,1517498996399,4367992.0
ULB15A,1517502598518,4367949.0
ULB15A,1517506200989,4367978.0
ULB15A,1517509800067,4368027.0
ULB15A,1517513398580,4367949.0
ULB15A,1517517002787,4368020.0
ULB15A,1517520599972,4368000.0
ULB15A,1517524198411,4367921.0
ULB15A,1517527797158,4368018.0
ULB15A,1517531400553,4368112.0
ULB15A,1517535002554,4368027.0
ULB15A,1517538603501,4367947.0
ULB15A,1517542196557,4367933.0
ULB15A,1517545798118,4368018.0
ULB15A,1517549403402,4368090.0
ULB15A,1517553004407,4368041.0
ULB15A,1517556598537,4367996.0
ULB15A,1517560196244,4367906.0
ULB15A,1517563797912,4367971.0
ULB15A,1517567396397,4367880.0
ULB15A,1517571004917,4367948.0
ULB15A,1517574599030,4367918.0
ULB15A,1517578196309,4367921.0
ULB15A,1517581804784,4367984.0
ULB15A,1517585396421,4367998.0
ULB15A,1517588997945,4367956.0
ULB15A,1517592604250,4367857.0
ULB15A,1517596196843,4367827.0
ULB15A,1517599802007,4367735.0
ULB15A,1517603401811,4367668.0
ULB15A,1517606996571,4367730.0
ULB15A,1517610596209,4367698.0
ULB15A,1517614195605,4367660.0
ULB15A,1517617800391,4367696.0
ULB15A,1517621404133,4367737.0
ULB15A,1517624998480,4367696.0
ULB15A,1517628600448,4367664.0
ULB15A,1517632201438,4367701.0
ULB15A,1517635800288,4367685.0
ULB15A,1517639399840,4367661.0
ULB15A,1517642995718,4367566.0
ULB15A,1517646600639,4367562.0
ULB15A,1517650201150,4367653.0
ULB15A,1517653803972,4367574.0
ULB15A,1517657397101,4367512.0
ULB15A,1517661002216,4367573.0
ULB15A,1517664595305,4367565.0
ULB15A,1517668203031,4367502.0
ULB15A,1517671797445,4367589.0
ULB15A,1517675402626,4367498.0
ULB15A,1517679002120,4367429.0
ULB15A,1517682604975,4367386.0
ULB15A,1517686204938,4367321.0
ULB15A,1517689798256,4367404.0
ULB15A,1517693398970,4367436.0
ULB15A,1517696997277,4367477.0
ULB15A,1517700604735,4367460.0
ULB15A,1517704200831,4367484.0
ULB15A,1517707799801,4367445.0
ULB15A,1517711400027,4367348.0
ULB15A,1517714999907,4367311.0
ULB15A,1517718597319,4367340.0
ULB15A,1517722195256,4367305.0
ULB15A,1517725795213,4367215.0
ULB15A,1517729395807,4367233.0
ULB15A,1517732996553,4367217.0
ULB15A,1517736603588,4367293.0
ULB15A,1517740204320,4367228.0
ULB15A,1517743797349,4367172.0
ULB15A,1517747401631,4367086.0
ULB15A,1517751004822,4367181.0
ULB15A,1517754597453,4367120.0
ULB15A,1517758197891,4367103.0
ULB15A,1517761798750,4367174.0
ULB15A,1517765402911,4367168.0
ULB15A,1517769000150,4367179.0
ULB15A,1517772604765,4367197.0
ULB15A,1517776199382,4367098.0
ULB15A,1517779803083,4367155.0
ULB15A,1517783396614,4367155.0
ULB15A,1517787000198,4367074.0
ULB15A,1517790600208,4367069.0
ULB15A,1517794199806,4367060.0
ULB15A,1517797796405,4367025.0
ULB15A,1517801398135,4366930.0
ULB15A,1517804999407,4366938.0
ULB15A,1517808601418,4366908.0
ULB15A,1517812196546,4366885.0
ULB15A,1517815803782,4366944.0
ULB15A,1517819402672,4366869.0
ULB15A,1517822995686,4366816.0
ULB15A,1517826597703,4366908.0
ULB15A,1517830204064,4366852.0
ULB15A,1517833800217,4366753.0
ULB15A,1517837396919,4366722.0
ULB15A,1517841002392,4366692.0
ULB15A,1517844596366,4366757.0
ULB15A,1517848204588,4366736.0
ULB15A,1517851801178,4366800.0
ULB15A,1517855399028,4366894.0
ULB15A,1517859002307,4366957.0
ULB15A,1517862602997,4367048.0
ULB15A,1517866204807,4366960.0
ULB15A,1517869803937,4367046.0
ULB15A,1517873397212,4367138.0
ULB15A,1517877003175,4367080.0
ULB15A,1517880601536,4367149.0
ULB15A,1517884198867,4367107.0
ULB15A,1517887798062,4367145.0
ULB15A,1517891396163,4367203.0
ULB15A,1517894997887,4367108.0
ULB15A,1517898604262,4367092.0
ULB15A,1517902200987,4367064.0
ULB15A,1517905800849,4367047.0
ULB15A,1517909401836,4367023.0
ULB15A,1517912997023,4366965.0
ULB15A,1517916598765,4366958.0
ULB15A,1517920203028,4366916.0
ULB15A,1517923799012,4366823.0
ULB15A,1517927404334,4366835.0
ULB15A,1517930999289,4366808.0
ULB15A,1517934598745,4366794.0
ULB15A,1517938200882,4366883.0
ULB15A,1517941799071,4366785.0
ULB15A,1517945401885,4366738.0
ULB15A,1517948997160,4366653.0
ULB15A,1517952602057,4366632.0
ULB15A,1517956203875,4366597.0
ULB15A,1517959797090,4366533.0
ULB15A,1517963402594,4366517.0
ULB15A,1517966997159,4366534.0
ULB15A,1517970602523,4366610.0
ULB15A,1517974199466,4366561.0
ULB15A,1517977798241,4366589.0
ULB15A,1517981401651,4366523.0
ULB15A,1517984995277,4366531.0
ULB15A,1517988596338,4366445.0
ULB15A,1517992204794,4366482.0
ULB15A,1517995798383,4366417.0
ULB15A,1517999403341,4366448.0
ULB15A,1518002995024,4366433.0
ULB15A,1518006597277,4366474.0
ULB15A,1518010203575,4366528.0
ULB15A,1518013804629,4366449.0
ULB15A,1518017396629,4366502.0
ULB15A,1518021003315,4366602.0
ULB15A,1518024600767,4366518.0
ULB15A,1518028203308,4366533.0
ULB15A,1518031802956,4366547.0
ULB15A,1518035401342,4366640.0
ULB15A,1518039001801,4366554.0
ULB15A,1518042603986,4366645.0
ULB15A,1518046198889,4366547.0
ULB15A,1518049796733,4366492.0
ULB15A,1518053399612,4366551.0
ULB15A,1518057001074,4366651.0
ULB15A,1518060595307,4366663.0
ULB15A,1518064196757,4366639.0
ULB15A,1518067801757,4366555.0
ULB15A,1518071398878,4366647.0
ULB15A,1518075002042,4366679.0
ULB15A,1518078596089,4366682.0
ULB15A,1518082199034,4366655.0
ULB15A,1518085804166,4366694.0
ULB15A,1518089395993,4366642.0
ULB15A,1518092997170,4366670.0
ULB15A,1518096602713,4366707.0
ULB15A,1518100197825,4366713.0
ULB15A,1518103803956,4366720.0
ULB15A,1518107397286,4366756.0
ULB15A,1518111000749,4366800.0
ULB15A,1518114595538,4366783.0
ULB15A,1518118200914,4366803.0
ULB15A,1518121803637,4366801.0
ULB15A,1518125403008,4366891.0
ULB15A,1518129004404,4366922.0
ULB15A,1518132603060,4366840.0
ULB15A,1518136199367,4366889.0
ULB15A,1518139798714,4366791.0
ULB15A,1518143403645,4366819.0
ULB15A,1518147004116,4366725.0
ULB15A,1518150596863,4366629.0
ULB15A,1518154202984,4366591.0
ULB15A,1518157796686,4366566.0
ULB15A,1518161399142,4366594.0
ULB15A,1518164996090,4366652.0
ULB15A,1518168605013,4366705.0
ULB15A,1518172200753,4366747.0
ULB15A,1518175795785,4366831.0
ULB15A,1518179401344,4366758.0
ULB15A,1518183003988,4366712.0
ULB15A,1518186602761,4366660.0
ULB15A,1518190199799,4366655.0
ULB15A,1518193802321,4366635.0
ULB15A,1518197402099,4366611.0
ULB15A,1518200997333,4366693.0
ULB15A,1518204597472,4366727.0
ULB15A,1518208198937,4366766.0
ULB15A,1518211796234,4366787.0
ULB15A,1518215395469,4366710.0
ULB15A,1518219001923,4366694.0
ULB15A,1518222599068,4366691.0
ULB15A,1518226199289,4366653.0
ULB15A,1518229802034,4366556.0
ULB15A,1518233400501,4366482.0
ULB15A,1518237003290,4366414.0
ULB15A,1518240600557,4366348.0
ULB15A,1518244196754,4366311.0
ULB15A,1518247800167,4366296.0
ULB15A,1518251400748,4366248.0
ULB15A,1518254996107,4366341.0
ULB15A,1518258603010,4366342.0
ULB15A,1518262201140,4366437.0
ULB15A,1518265800020,4366496.0
ULB15A,1518269401122,4366578.0
ULB15A,1518273004833,4366487.0
ULB15A,1518276597119,4366446.0
ULB15A,1518280196321,4366473.0
ULB15A,1518283804781,4366379.0
ULB15A,1518287401211,4366346.0
ULB15A,1518290999257,4366295.0
ULB15A,1518294602376,4366294.0
ULB15A,1518298200670,4366283.0
ULB15A,1518301800867,4366299.0
ULB15A,1518305402728,4366351.0
ULB15A,1518309002651,4366304.0
ULB15A,1518312603604,4366218.0
ULB15A,1518316203143,4366141.0
ULB15A,1518319796097,4366164.0
ULB15A,1518323400597,4366073.0
ULB15A,1518327001637,4366079.0
ULB15A,1518330599344,4366112.0
ULB15A,1518334195887,4366083.0
ULB15A,1518337801676,4366001.0
ULB15A,1518341402580,4365937.0
ULB15A,1518345002799,4365843.0
ULB15A,1518348598536,4365863.0
ULB15A,1518352198557,4365837.0
ULB15A,1518355801164,4365782.0
ULB15A,1518359400688,4365688.0
ULB15A,1518363001055,4365771.0
ULB15A,1518366595203,4365689.0
ULB15A,1518370195842,4365660.0
ULB15A,1518373804794,4365698.0
ULB15A,1518377401996,4365791.0
ULB15A,1518381002304,4365862.0
ULB15A,1518384601367,4365849.0
ULB15A,1518388197404,4365779.0
ULB15A,1518391799253,4365786.0
ULB15A,1518395401697,4365785.0
ULB15A,1518399000307,4365859.0
ULB15A,1518402601201,4365760.0
ULB15A,1518406203896,4365699.0
ULB15A,1518409795790,4365800.0
ULB15A,1518413400378,4365771.0
ULB15A,1518417000701,4365748.0
ULB15A,1518420601774,4365733.0
ULB15A,1518424198679,4365792.0
ULB15A,1518427804299,4365795.0
ULB15A,1518431402269,4365836.0
ULB15A,1518434995178,4365838.0
ULB15A,1518438596584,4365742.0
ULB15A,1518442195339,4365811.0
ULB15A,1518445801418,4365782.0
ULB15A,1518449395063,4365875.0
ULB15A,1518453000821,4365830.0
ULB15A,1518456598254,4365911.0
ULB15A,1518460199814,4365985.0
ULB15A,1518463801965,4366070.0
ULB15A,1518467401502,4365970.0
ULB15A,1518470995614,4366036.0
ULB15A,1518474597677,4365967.0
ULB15A,1518478197755,4366027.0
ULB15A,1518481804475,4366102.0
ULB15A,1518485403873,4366172.0
ULB15A,1518489004485,4366251.0
ULB15A,1518492604701,4366231.0
ULB15A,1518496196657,4366272.0
ULB15A,1518499803958,4366214.0
ULB15A,1518503402446,4366241.0
ULB15A,1518506995688,4366140.0
ULB15A,1518510600539,4366141.0
ULB15A,1518514204968,4366179.0
ULB15A,1518517799267,4366212.0
ULB15A,1518521400553,4366113.0
ULB15A,1518524996513,4366081.0
ULB15A,1518528600890,4366172.0
ULB15A,1518532201238,4366264.0
ULB15A,1518535802153,4366240.0
ULB15A,1518539397396,4366221.0
ULB15A,1518542999832,4366140.0
ULB15A,1518546600487,4366178.0
ULB15A,1518550200107,4366195.0
ULB15A,1518553802736,4366257.0
ULB15A,1518557401932,4366192.0
ULB15A,1518561002381,4366125.0
ULB15A,1518564602924,4366145.0
ULB15A,1518568202008,4366226.0
ULB15A,1518571795734,4366250.0
ULB15A,1518575399450,4366298.0
ULB15A,1518579002225,4366287.0
ULB15A,1518582601948,4366194.0
ULB15A,1518586203186,4366226.0
ULB15A,1518589801083,4366218.0
ULB15A,1518593395964,4366264.0
ULB15A,1518596996614,4366301.0
ULB15A,1518600597062,4366213.0
ULB15A,1518604201557,4366117.0
ULB15A,1518607804487,4366024.0
ULB15A,1518611396904,4366066.0
ULB15A,1518615004576,4366139.0
ULB15A,1518618602377,4366092.0
ULB15A,1518622199063,4366046.0
ULB15A,1518625800815,4366078.0
ULB15A,1518629404268,4366079.0
ULB15A,1518633002448,4365999.0
ULB15A,1518636604090,4366032.0
ULB15A,1518640199298,4365998.0
ULB15A,1518643800875,4365993.0
ULB15A,1518647401391,4366011.0
ULB15A,1518651004424,4366092.0
ULB15A,1518654596307,4366150.0
ULB15A,1518658199532,4366145.0
ULB15A,1518661803252,4366234.0
ULB15A,1518665403749,4366250.0
ULB15A,1518668997597,4366243.0
ULB15A,1518672603703,4366166.0
ULB15A,1518676202454,4366069.0
ULB15A,1518679804205,4366039.0
ULB15A,1518683397060,4366040.0
ULB15A,1518687000013,4366055.0
ULB15A,1518690596553,4366134.0
ULB15A,1518694200231,4366060.0
ULB15A,1518697801128,4366094.0
ULB15A,1518701396041,4366122.0
ULB15A,1518705000007,4366096.0
ULB15A,1518708597986,4366050.0
ULB15A,1518712199442,4366099.0
ULB15A,1518715803713,4366139.0
ULB15A,1518719401320,4366139.0
ULB15A,1518723003898,4366203.0
ULB15A,1518726601860,4366151.0
ULB15A,1518730201013,4366085.0
ULB15A,1518733799242,4366181.0
ULB15A,1518737397987,4366274.0
ULB15A,1518741000300,4366276.0
ULB15A,1518744605006,4366270.0
ULB15A,1518748196713,4366245.0
ULB15A,1518751800235,4366196.0
ULB15A,1518755400465,4366119.0
ULB15A,1518759000751,4366199.0
ULB15A,1518762603032,4366296.0
ULB15A,1518766202956,4366253.0
ULB15A,1518769804996,4366280.0
ULB15A,1518773400567,4366319.0
ULB15A,1518776998485,4366328.0
ULB15A,1518780604632,4366359.0
ULB15A,1518784204624,4366317.0
ULB15A,1518787802701,4366252.0
ULB15A,1518791403000,4366194.0
ULB15A,1518795002011,4366135.0
ULB15A,1518798601562,4366063.0
ULB15A,1518802199042,4366127.0
ULB15A,1518805804996,4366038.0
ULB15A,1518809403197,4365962.0
ULB15A,1518812997057,4365989.0
ULB15A,1518816600051,4365978.0
ULB15A,1518820203252,4365976.0
ULB15A,1518823798476,4366019.0
ULB15A,1518827404687,4365968.0
ULB15A,1518831002307,4366025.0
ULB15A,1518834598638,4366074.0
ULB15A,1518838195429,4366160.0
ULB15A,1518841802934,4366084.0
ULB15A,1518845395348,4366017.0
ULB15A,1518848999140,4365992.0
ULB15A,1518852598587,4365908.0
ULB15A,1518856197651,4365830.0
ULB15A,1518859796303,4365887.0
ULB15A,1518863396669,4365854.0
ULB15A,1518866997806,4365880.0
ULB15A,1518870595149,4365920.0
ULB15A,1518874200662,4365930.0
ULB15A,1518877797632,4365993.0
ULB15A,1518881395173,4366057.0
ULB15A,1518884996662,4366096.0
ULB15A,1518888595849,4366131.0
ULB15A,1518892199321,4366125.0
ULB15A,1518895796052,4366146.0
ULB15A,1518899396249,4366105.0
ULB15A,1518903001134,4366199.0
ULB15A,1518906603617,4366124.0
ULB15A,1518910201110,4366142.0
ULB15A,1518913803210,4366127.0
ULB15A,1518917404742,4366068.0
ULB15A,1518920997242,4366006.0
ULB15A,1518924601443,4365992.0
ULB15A,1518928197177,4366064.0
ULB15A,1518931803711,4366021.0
ULB15A,1518935402288,4365984.0
ULB15A,1518938999083,4365900.0
ULB15A,1518942603278,4365909.0
ULB15A,1518946198444,4365864.0
ULB15A,1518949803369,4365963.0
ULB15A,1518953397913,4365888.0
ULB15A,1518957004525,4365843.0
ULB15A,1518960597038,4365831.0
ULB15A,1518964203764,4365849.0
ULB15A,1518967804272,4365874.0
ULB15A,1518971404387,4365820.0
ULB15A,1518975001534,4365875.0
ULB15A,1518978596877,4365876.0
ULB15A,1518982196433,4365825.0
ULB15A,1518985796279,4365849.0
ULB15A,1518989395856,4365750.0
ULB15A,1518992996520,4365780.0
ULB15A,1518996598194,4365853.0
ULB15A,1519000198682,4365953.0
ULB15A,1519003801777,4366022.0
ULB15A,1519007399665,4366015.0
ULB15A,1519011001496,4365975.0
ULB15A,1519014598727,4365881.0
ULB15A,1519018202553,4365922.0
ULB15A,1519021796514,4365852.0
ULB15A,1519025397806,4365757.0
ULB15A,1519029003779,4365836.0
ULB15A,1519032604921,4365867.0
ULB15A,1519036195772,4365847.0
ULB15A,1519039802458,4365747.0
ULB15A,1519043396493,4365699.0
ULB15A,1519047004446,4365781.0
ULB15A,1519050596091,4365731.0
ULB15A,1519054204255,4365724.0
ULB15A,1519057804943,4365723.0
ULB15A,1519061402699,4365790.0
ULB15A,1519065000486,4365747.0
ULB15A,1519068600165,4365711.0
ULB15A,1519072202634,4365741.0
ULB15A,1519075796786,4365787.0
ULB15A,1519079397597,4365749.0
ULB15A,1519083003698,4365731.0
ULB15A,1519086595085,4365792.0
ULB15A,1519090200236,4365748.0
ULB15A,1519093797849,4365678.0
ULB15A,1519097402500,4365645.0
ULB15A,1519100999999,4365742.0
ULB15A,1519104598380,4365693.0
ULB15A,1519108199343,4365603.0
ULB15A,1519111804500,4365566.0
ULB15A,1519115401504,4365544.0
ULB15A,1519118997968,4365462.0
ULB15A,1519122595117,4365404.0
ULB15A,1519126198276,4365379.0
ULB15A,1519129799915,4365408.0
ULB15A,1519133396783,4365483.0
ULB15A,1519137001786,4365556.0
ULB15A,1519140596002,4365488.0
ULB15A,1519144202006,4365493.0
ULB15A,1519147798811,4365511.0
ULB15A,1519151401770,4365448.0
ULB15A,1519155000466,4365537.0
ULB15A,1519158602048,4365623.0
ULB15A,1519162199343,4365697.0
ULB15A,1519165800535,4365771.0
ULB15A,1519169404999,4365770.0
ULB15A,1519172996145,4365691.0
ULB15A,1519176600209,4365763.0
ULB15A,1519180201000,4365825.0
ULB15A,1519183804602,4365796.0
ULB15A,1519187402493,4365772.0
ULB15A,1519191004289,4365827.0
ULB15A,1519194602221,4365748.0
ULB15A,1519198195056,4365689.0
ULB15A,1519201796593,4365708.0
ULB15A,1519205398217,4365666.0
ULB15A,1519208995665,4365692.0
ULB15A,1519212600456,4365642.0
ULB15A,1519216201060,4365672.0
ULB15A,1519219796043,4365587.0
ULB15A,1519223400742,4365680.0
ULB15A,1519226997563,4365635.0
ULB15A,1519230599143,4365593.0
ULB15A,1519234201413,4365683.0
ULB15A,1519237798460,4365731.0
ULB15A,1519241398426,4365664.0
ULB15A,1519245002293,4365589.0
ULB15A,1519248600223,4365532.0
ULB15A,1519252199962,4365523.0
ULB15A,1519255799714,4365617.0
ULB15A,1519259401971,4365645.0
ULB15A,1519263002699,4365692.0
ULB15A,1519266601075,4365775.0
ULB15A,1519270202315,4365675.0
ULB15A,1519273795584,4365652.0
ULB15A,1519277399635,4365565.0
ULB15A,1519281000450,4365536.0
ULB15A,1519284597332,4365471.0
ULB15A,1519288204341,4365463.0
ULB15A,1519291802238,4365530.0
ULB15A,1519295398365,4365498.0
ULB15A,1519299004472,4365419.0
ULB15A,1519302600758,4365364.0
ULB15A,1519306202987,4365338.0
ULB15A,1519309799797,4365437.0
ULB15A,1519313402219,4365346.0
ULB15A,1519316995455,4365288.0
ULB15A,1519320602228,4365338.0
ULB15A,1519324196964,4365434.0
ULB15A,1519327796925,4365356.0
ULB15A,1519331398183,4365408.0
ULB15A,1519334995932,4365446.0
ULB15A,1519338602397,4365402.0
ULB15A,1519342197574,4365486.0
ULB15A,1519345799904,4365526.0
ULB15A,1519349402497,4365619.0
ULB15A,1519353004303,4365529.0
ULB15A,1519356597800,4365612.0
ULB15A,1519360200676,4365695.0
ULB15A,1519363801658,4365783.0
ULB15A,1519367395458,4365774.0
ULB15A,1519371002848,4365712.0
ULB15A,1519374596857,4365795.0
ULB15A,1519378202697,4365707.0
ULB15A,1519381798344,4365708.0
ULB15A,1519385404276,4365687.0
ULB15A,1519389003485,4365646.0
ULB15A,1519392599610,4365653.0
ULB15A,1519396196252,4365618.0
ULB15A,1519399803397,4365701.0
ULB15A,1519403403147,4365762.0
ULB15A,1519406999345,4365831.0
ULB15A,1519410603110,4365752.0
ULB15A,1519414204830,4365811.0
ULB15A,1519417796852,4365757.0
ULB15A,1519421397744,4365802.0
ULB15A,1519425000149,4365743.0
ULB15A,1519428598147,4365817.0
ULB15A,1519432198134,4365765.0
ULB15A,1519435804606,4365809.0
ULB15A,1519439401330,4365859.0
ULB15A,1519443004787,4365897.0
ULB15A,1519446602215,4365881.0
ULB15A,1519450198848,4365911.0
ULB15A,1519453795171,4365972.0
ULB15A,1519457396197,4366008.0
ULB15A,1519461000586,4366002.0
ULB15A,1519464599219,4365991.0
ULB15A,1519468195446,4365907.0
ULB15A,1519471802446,4365844.0
ULB15A,1519475396249,4365870.0
ULB15A,1519479001680,4365796.0
ULB15A,1519482598241,4365819.0
ULB15A,1519486202585,4365748.0
ULB15A,1519489795513,4365794.0
ULB15A,1519493400310,4365704.0
ULB15A,1519496996584,4365688.0
ULB15A,1519500600701,4365736.0
ULB15A,1519504203977,4365683.0
ULB15A,1519507799267,4365661.0
ULB15A,1519511397014,4365716.0
ULB15A,1519514999851,4365771.0
ULB15A,1519518597474,4365865.0
ULB15A,1519522198427,4365842.0
ULB15A,1519525796482,4365894.0
ULB15A,1519529403357,4365899.0
ULB15A,1519532996983,4365925.0
ULB15A,1519536597903,4365829.0
ULB15A,1519540198764,4365795.0
ULB15A,1519543801911,4365756.0
ULB15A,1519547395670,4365808.0
ULB15A,1519551001527,4365852.0
ULB15A,1519554601757,4365776.0
ULB15A,1519558200873,4365780.0
ULB15A,1519561796021,4365827.0
ULB15A,1519565397351,4365926.0
ULB15A,1519568995689,4365885.0
ULB15A,1519572601290,4365917.0
ULB15A,1519576196198,4365980.0
ULB15A,1519579803149,4365953.0
ULB15A,1519583395696,4366009.0
ULB15A,1519587000349,4366032.0
ULB15A,1519590603267,4365965.0
ULB15A,1519594198432,4365972.0
ULB15A,1519597804520,4365895.0
ULB15A,1519601400048,4365917.0
ULB15A,1519604998034,4365966.0
ULB15A,1519608599858,4365903.0
ULB15A,1519612198676,4365980.0
ULB15A,1519615802648,4365947.0
ULB15A,1519619402530,4366019.0
ULB15A,1519622995055,4365956.0
ULB15A,1519626604320,4365923.0
ULB15A,1519630195398,4365834.0
ULB15A,1519633801467,4365930.0
ULB15A,1519637395948,4365916.0
ULB15A,1519640999602,4365948.0
ULB15A,1519644603156,4365876.0
ULB15A,1519648201777,4365782.0
ULB15A,1519651800312,4365736.0
ULB15A,1519655396650,4365741.0
ULB15A,1519659000280,4365811.0
ULB15A,1519662597488,4365905.0
ULB15A,1519666197710,4365877.0
ULB15A,1519669800611,4365821.0
ULB15A,1519673402815,4365781.0
ULB15A,1519677004465,4365877.0
ULB15A,1519680598368,4365904.0
ULB15A,1519684201247,4365982.0
ULB15A,1519687799011,4365941.0
ULB15A,1519691399827,4365852.0
ULB15A,1519694999347,4365855.0
ULB15A,1519698602711,4365867.0
ULB15A,1519702196411,4365921.0
ULB15A,1519705795121,4366014.0
ULB15A,1519709402054,4366003.0
ULB15A,1519713004233,4365908.0
ULB15A,1519716598071,4365825.0
ULB15A,1519720195737,4365870.0
ULB15A,1519723799628,4365903.0
ULB15A,1519727399094,4365867.0
ULB15A,1519730997061,4365903.0
ULB15A,1519734595303,4365844.0
ULB15A,1519738201617,4365818.0
ULB15A,1519741802193,4365875.0
ULB15A,1519745398661,4365789.0
ULB15A,1519749002628,4365886.0
ULB15A,1519752595397,4365930.0
ULB15A,1519756202063,4365917.0
ULB15A,1519759802532,4365874.0
ULB15A,1519763395263,4365943.0
ULB15A,1519767003383,4365919.0
ULB15A,1519770604375,4365847.0
ULB15A,1519774200836,4365776.0
ULB15A,1519777803625,4365715.0
ULB15A,1519781395082,4365653.0
ULB15A,1519784998209,4365697.0
ULB15A,1519788603689,4365700.0
ULB15A,1519792199041,4365625.0
ULB15A,1519795796161,4365528.0
ULB15A,1519799398553,4365565.0
ULB15A,1519802999576,4365518.0
ULB15A,1519806602718,4365555.0
ULB15A,1519810195428,4365646.0
ULB15A,1519813802026,4365736.0
ULB15A,1519817401768,4365720.0
ULB15A,1519821001299,4365729.0
ULB15A,1519824603818,4365823.0
ULB15A,1519828202037,4365913.0
ULB15A,1519831797922,4365870.0
ULB15A,1519835397210,4365892.0
ULB15A,1519838995150,4365872.0
ULB15A,1519842596889,4365792.0
ULB15A,1519846203378,4365732.0
ULB15A,1519849799083,4365706.0
ULB15A,1519853398172,4365625.0
ULB15A,1519856995562,4365680.0
ULB15A,1519860597157,4365610.0
ULB15A,1519864195636,4365577.0
ULB15A,1519867802019,4365536.0
ULB15A,1519871396732,4365583.0
ULB15A,1519875003210,4365622.0
ULB15A,1519878604576,4365705.0
ULB15A,1519882201219,4365703.0
