id,time,vol,ph,solids,hardness,oil,bod
HCP61B,1516955401761,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516958997948,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516962601266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516966204959,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516969796841,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516973397841,0.0,8.2,75.9,208.6,4.0,17.7
HCP61B,1516976998441,0.0,8.7,74.8,211.7,5.5,14.3
HCP61B,1516980603618,0.0,8.8,71.3,212.3,4.5,12.8
HCP61B,1516984204397,0.0,8.4,69.6,214.4,4.0,12.8
HCP61B,1516987802215,0.0,8.8,67.0,218.5,7.0,12.1
HCP61B,1516991400952,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516995003898,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1516998605431,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517002205531,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517005805012,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517009400584,0.0,8.9,51.5,222.6,4.0,7.6
HCP61B,1517012997112,0.0,9.3,47.2,222.1,4.3,8.9
HCP61B,1517016596965,0.0,9.1,47.0,223.4,7.0,7.7
HCP61B,1517020204013,0.0,9.4,47.0,222.5,7.0,10.4
HCP61B,1517023805240,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517027399917,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517031001956,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517034598426,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517038204335,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517041803627,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517045398835,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517049005824,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517052603214,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517056201683,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517059805543,0.0,9.6,50.0,219.9,4.0,18.0
HCP61B,1517142598266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517146197786,0.0,8.8,55.2,245.9,4.0,22.1
HCP61B,1517149802454,0.0,9.2,59.8,242.5,4.2,24.1
HCP61B,1517153401515,0.0,9.3,55.5,243.6,5.7,22.1
HCP61B,1517157001886,0.0,9.0,52.5,245.3,6.1,23.6
HCP61B,1517160602229,0.0,8.9,57.3,243.7,4.0,22.7
HCP61B,1517164205020,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517178598537,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517182203343,0.0,8.8,55.5,246.7,4.0,25.0
HCP61B,1517185803287,0.0,8.8,52.6,243.1,6.9,25.0
HCP61B,1517189403647,0.0,8.7,54.0,240.7,4.0,25.0
HCP61B,1517192999474,0.0,8.9,51.9,240.1,7.0,25.0
HCP61B,1517196602501,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517275797761,0.0,9.5,50.1,233.3,4.0,16.9
HCP61B,1517279396910,0.0,9.9,47.9,235.7,7.0,13.2
HCP61B,1517282996946,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517286601838,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517293799791,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517426999749,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517430596010,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517434198218,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517437805775,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517441402011,0.0,8.6,48.2,215.6,5.5,12.2
HCP61B,1517445005720,0.0,8.6,47.5,217.8,7.0,17.1
HCP61B,1517448598867,0.0,8.2,52.3,214.9,4.5,21.5
HCP61B,1517452202272,0.0,8.1,54.7,212.3,4.0,22.1
HCP61B,1517455796374,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517459400972,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517463002093,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517466600688,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517470204619,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517473803355,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517477405742,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517481003758,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517484599331,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517488201278,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517491796022,0.0,7.0,51.1,215.1,6.9,12.4
HCP61B,1517495404419,0.0,6.6,54.9,211.5,7.0,16.7
HCP61B,1517499000037,0.0,6.7,58.4,215.2,7.0,15.3
HCP61B,1517502596013,0.0,6.9,62.4,218.2,6.6,13.0
HCP61B,1517506196417,0.0,6.5,61.2,215.4,4.0,15.6
HCP61B,1517509799971,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517535004840,0.0,5.9,54.1,222.5,4.0,1.0
HCP61B,1517538602623,0.0,6.2,57.7,222.5,4.0,1.0
HCP61B,1517542200226,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517563804816,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517567401908,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517571003900,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517574597653,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517578200801,0.0,6.2,51.2,229.4,4.0,1.9
HCP61B,1517585403420,0.0,6.3,47.0,231.7,4.0,4.2
HCP61B,1517589002280,0.0,5.9,47.0,228.5,4.0,1.0
HCP61B,1517592601030,0.0,5.8,50.3,233.2,7.0,1.8
HCP61B,1517596198672,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517599800725,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517603400537,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517621400518,0.0,6.2,59.4,244.0,5.8,5.1
HCP61B,1517625005654,0.0,6.4,55.4,244.0,6.2,2.1
HCP61B,1517628600671,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517632200248,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517635800176,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517639399438,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517642999626,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517646602095,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517650203084,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517653803429,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517657399216,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517660997417,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517664596546,0.0,6.0,50.0,234.2,7.0,1.1
HCP61B,1517668201532,0.0,6.1,54.7,237.5,7.0,1.0
HCP61B,1517671801375,0.0,6.0,55.5,233.5,4.9,1.0
HCP61B,1517675405971,0.0,6.1,51.9,236.6,4.0,1.0
HCP61B,1517678998053,0.0,6.3,50.0,235.7,6.5,3.0
HCP61B,1517682601869,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517686203661,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517689799797,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517693399186,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517697003983,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517700600300,0.0,5.8,47.0,234.4,7.0,13.3
HCP61B,1517704204929,0.0,5.8,51.0,230.3,7.0,10.8
HCP61B,1517707805790,0.0,5.9,55.7,233.9,5.3,9.0
HCP61B,1517711397984,0.0,5.8,55.3,231.3,4.7,8.2
HCP61B,1517715003257,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517794202501,0.0,5.8,55.8,222.7,7.0,12.8
HCP61B,1517797796552,0.0,6.0,60.4,225.4,4.8,16.5
HCP61B,1517801405838,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517805001499,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517808598673,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517812199203,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517815796294,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517819403774,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517823000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517826603135,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517862603422,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517866196274,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517869797096,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517873402769,0.0,5.9,71.4,243.1,5.1,16.6
HCP61B,1517877000433,0.0,6.3,66.9,245.7,7.0,21.4
HCP61B,1517880596401,0.0,6.7,70.3,250.2,5.4,20.4
HCP61B,1517884197618,0.0,6.8,67.1,253.9,4.0,25.0
HCP61B,1517887805069,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517891403845,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517894997395,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517898597228,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517902197044,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517905802616,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517909399310,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517912995995,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517916599920,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517920203913,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517923801820,0.0,6.8,59.3,237.2,7.0,22.0
HCP61B,1517927396488,0.0,6.9,62.3,242.0,7.0,25.0
HCP61B,1517931002122,0.0,6.6,58.2,246.4,5.4,21.0
HCP61B,1517934603832,0.0,6.7,59.7,250.2,7.0,23.1
HCP61B,1517938196360,0.0,6.7,55.9,251.7,7.0,20.6
HCP61B,1517941798812,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517945404127,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517948997288,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517952603136,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1517956205444,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518208200545,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518280202839,0.0,9.7,61.6,270.6,4.0,25.0
HCP61B,1518283800961,0.0,10.0,60.3,273.1,4.8,24.1
HCP61B,1518381003738,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518384599064,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518388205848,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518391800496,0.0,9.7,59.1,286.3,7.0,25.0
HCP61B,1518395399949,0.0,9.6,63.1,290.3,7.0,25.0
HCP61B,1518399005410,0.0,9.2,60.9,294.5,7.0,20.3
HCP61B,1518402605254,0.0,8.7,59.6,293.3,7.0,15.6
HCP61B,1518406199135,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518409803019,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518413399808,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518417005505,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518420602289,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518424196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518434999030,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518438597215,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518442197822,0.0,7.1,82.4,285.1,7.0,16.6
HCP61B,1518445797224,0.0,7.4,77.9,281.4,6.8,12.3
HCP61B,1518449402448,0.0,6.9,73.6,280.8,7.0,10.4
HCP61B,1518453005299,0.0,7.2,69.5,279.8,5.0,10.7
HCP61B,1518600601325,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518604200234,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518607803342,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518611401581,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518614996079,0.0,7.7,50.3,264.8,4.0,1.0
HCP61B,1518618602454,0.0,7.3,52.1,266.5,6.4,1.0
HCP61B,1518622197336,0.0,6.9,49.5,269.2,7.0,1.2
HCP61B,1518625803346,0.0,6.9,47.9,268.0,7.0,1.9
HCP61B,1518629397151,0.0,6.4,49.9,265.1,7.0,1.0
HCP61B,1518647405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518650996887,0.0,6.1,49.5,260.8,7.0,1.0
HCP61B,1518654599019,0.0,6.0,48.3,259.9,4.0,1.0
HCP61B,1518658199998,0.0,5.8,47.0,259.1,7.0,1.0
HCP61B,1518715804874,0.0,6.3,59.1,254.0,7.0,25.0
HCP61B,1518719398769,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518722996235,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518726601621,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518730203899,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518733796363,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518737400803,0.0,6.2,53.7,263.2,4.0,20.5
HCP61B,1518740996930,0.0,6.3,53.8,265.6,4.0,19.2
HCP61B,1518744597516,0.0,6.0,53.5,267.5,4.0,18.3
HCP61B,1518748196410,0.0,6.4,57.9,269.4,5.9,22.9
HCP61B,1518751798575,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518755397157,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518759004842,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518762602506,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518766196750,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518769801860,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518773397509,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518776998440,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518780601696,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518784204565,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518787796829,0.0,6.0,58.7,268.8,4.9,18.8
HCP61B,1518791400533,0.0,6.0,60.1,268.0,4.0,16.4
HCP61B,1518794997062,0.0,6.4,59.2,267.6,5.3,17.6
HCP61B,1518798598864,0.0,6.2,55.3,271.5,4.0,17.5
HCP61B,1518802199398,0.0,5.9,59.9,270.0,4.0,22.4
HCP61B,1518805800098,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518809402166,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518813001570,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518816604950,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518820204787,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518823797478,0.0,5.8,61.3,272.3,7.0,25.0
HCP61B,1518827403446,0.0,6.2,62.1,272.2,4.0,25.0
HCP61B,1518830999603,0.0,5.8,64.3,267.6,4.0,24.5
HCP61B,1518834596573,0.0,6.0,66.3,264.7,7.0,25.0
HCP61B,1518838197806,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518841802364,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518845399159,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518946201160,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518949804862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518953401415,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518956997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1518960599987,0.0,6.2,96.0,257.4,4.0,7.5
HCP61B,1518964199136,0.0,6.5,100.5,252.8,5.6,10.4
HCP61B,1518967797495,0.0,6.4,102.6,255.7,7.0,7.2
HCP61B,1518971398394,0.0,6.0,105.3,251.2,7.0,11.7
HCP61B,1518974997299,0.0,6.5,102.8,255.7,4.0,8.0
HCP61B,1519036197457,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519039799198,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519043400465,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519047004576,0.0,6.8,94.9,262.8,4.9,18.5
HCP61B,1519079398225,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519083000321,0.0,6.7,92.4,275.4,4.5,24.7
HCP61B,1519086599394,0.0,6.3,92.8,279.5,4.0,20.8
HCP61B,1519090205804,0.0,6.6,90.9,282.7,4.0,22.8
HCP61B,1519093801877,0.0,6.5,93.2,279.9,7.0,19.2
HCP61B,1519097399455,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519101000159,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519104604366,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519108203038,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519111803727,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519115401218,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519119004035,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519122604440,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519126204513,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519129799779,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519133405293,0.0,5.8,110.1,268.6,7.0,3.9
HCP61B,1519136996292,0.0,5.8,107.1,267.8,7.0,7.9
HCP61B,1519140600455,0.0,5.8,103.9,265.1,5.1,6.6
HCP61B,1519144199034,0.0,5.8,107.1,269.0,7.0,7.5
HCP61B,1519147804688,0.0,5.8,105.0,273.0,5.4,3.5
HCP61B,1519151398916,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519154999175,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519158603011,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519162201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519165802828,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519169396646,0.0,6.0,105.6,280.6,7.0,1.0
HCP61B,1519172999385,0.0,5.9,109.7,283.6,5.7,5.9
HCP61B,1519176597895,0.0,5.9,113.1,287.3,4.0,7.9
HCP61B,1519180204272,0.0,5.8,116.0,285.2,4.0,5.2
HCP61B,1519183802364,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519187397453,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519190998843,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519194597770,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519284604442,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519288202944,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519291801777,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519295402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519299000616,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519302604417,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519335003944,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519338600704,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519342199983,0.0,6.1,130.7,289.5,4.0,1.0
HCP61B,1519345804744,0.0,6.4,128.6,284.7,4.1,1.0
HCP61B,1519349405918,0.0,6.6,123.8,287.6,4.5,3.4
HCP61B,1519352999857,0.0,7.0,126.9,287.9,4.0,1.3
HCP61B,1519356605440,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519360205570,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519363802302,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519367400962,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519370997563,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519392597996,0.0,5.8,111.7,284.0,4.0,3.9
HCP61B,1519396203352,0.0,5.8,108.8,279.8,4.0,6.7
HCP61B,1519504204403,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519507799030,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519511402527,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519515004553,0.0,7.8,95.4,279.4,4.0,12.0
HCP61B,1519518598240,0.0,7.4,93.4,278.8,4.0,15.3
HCP61B,1519522205016,0.0,7.9,98.1,283.1,4.1,18.0
HCP61B,1519525800258,0.0,7.4,94.8,278.4,4.0,16.1
HCP61B,1519529402866,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519533002214,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519536602529,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519540197165,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519543804908,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519547404229,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519551001035,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519554597211,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519558199012,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519561798991,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519565399395,0.0,7.7,81.0,284.3,5.9,25.0
HCP61B,1519569003895,0.0,7.5,79.0,287.9,4.0,25.0
HCP61B,1519572599192,0.0,8.0,77.7,283.4,4.0,25.0
HCP61B,1519576201803,0.0,7.6,75.0,285.7,5.8,22.6
HCP61B,1519579796330,0.0,7.7,75.1,283.8,4.0,17.7
HCP61B,1519583398511,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519586999896,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519662603517,0.0,8.6,86.9,273.5,4.0,22.4
HCP61B,1519666197081,0.0,8.5,86.4,270.6,4.0,25.0
HCP61B,1519669803566,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519673404008,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519723801572,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519727400234,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519731000984,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519734602119,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519738196961,0.0,7.3,86.4,274.2,7.0,18.3
HCP61B,1519741796994,0.0,6.9,82.2,277.1,7.0,18.2
HCP61B,1519745396976,0.0,7.2,85.1,277.4,7.0,16.5
HCP61B,1519749003996,0.0,7.2,80.2,275.6,6.9,15.0
HCP61B,1519752599440,0.0,7.1,83.0,273.6,7.0,19.5
HCP61B,1519756196775,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519759804036,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519763405591,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519767002875,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519770596082,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1519774205166,0.0,7.1,86.9,274.6,4.0,16.9
HCP61B,1519777798184,0.0,6.9,83.1,275.5,4.0,17.2
HCP61B,1520216997118,0.0,8.5,94.3,295.7,5.3,7.5
HCP61B,1520220600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520224199496,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520227798351,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520231400919,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520263798251,0.0,7.5,101.1,282.8,4.0,3.7
HCP61B,1520267398877,0.0,7.2,97.8,279.1,4.8,6.6
HCP61B,1520270997644,0.0,7.4,92.9,282.1,4.0,3.4
HCP61B,1520274601260,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520278200321,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520281800675,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520285404145,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520289003862,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520292596181,0.0,8.7,100.0,295.2,7.0,1.0
HCP61B,1520296196469,0.0,8.4,99.2,295.9,7.0,1.0
HCP61B,1520299798748,0.0,8.0,100.0,299.9,4.1,1.0
HCP61B,1520303403956,0.0,7.7,96.5,301.7,7.0,3.8
HCP61B,1520307005803,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520310602956,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520314197728,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520346602589,0.0,8.2,96.0,307.5,7.0,5.3
HCP61B,1520350202466,0.0,8.1,98.4,304.4,4.9,2.0
HCP61B,1520353804642,0.0,8.4,99.4,303.4,7.0,4.4
HCP61B,1520357403630,0.0,8.4,99.2,299.5,5.8,7.4
HCP61B,1520361000223,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520364600137,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520368204401,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520371800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520375399545,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520379001880,0.0,8.2,102.8,306.7,4.0,1.0
HCP61B,1520382601504,0.0,7.9,98.4,308.7,5.2,1.9
HCP61B,1520386203266,0.0,7.8,100.1,310.4,7.0,5.4
HCP61B,1520389797339,0.0,7.8,99.4,312.5,6.5,8.9
HCP61B,1520393399871,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520397004278,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520400597345,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520404197312,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520407801676,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520411396196,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520415004408,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520418601504,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520422198629,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520425803684,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520429405705,0.0,8.2,102.1,299.0,6.9,2.4
HCP61B,1520433000440,0.0,7.8,105.5,299.3,4.0,4.8
HCP61B,1520436605913,0.0,7.3,104.7,301.6,4.0,5.6
HCP61B,1520440199435,0.0,7.6,104.1,302.0,4.9,8.2
HCP61B,1520443800194,0.0,7.8,99.7,304.0,7.0,9.6
HCP61B,1520447400995,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520451001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520454602358,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520458205001,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520461798981,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1520465398534,0.0,8.6,116.1,297.0,4.0,24.0
HCP61B,1520468999616,0.0,9.1,119.5,300.4,7.0,25.0
HCP61B,1520476203994,0.0,8.6,121.1,299.3,4.8,23.1
HCP61B,1520479798945,0.0,0.0,0.0,0.0,0.0,0.0
