id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1516051798618,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516055401152,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516059005597,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516062602501,58.0,9.8,12.5,108.8,2.0,11.6
HCP33B,1516066205687,58.0,9.7,8.7,109.7,2.0,12.5
HCP33B,1516069804581,58.0,9.5,8.2,111.4,4.0,12.8
HCP33B,1516073397545,58.0,9.8,12.3,109.6,2.0,12.5
HCP33B,1516077000184,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516080602305,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516084201430,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516087799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516091402377,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516095003474,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516098601362,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516102197634,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516105798278,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516109400619,58.0,9.8,12.7,105.3,2.0,1.1
HCP33B,1516112998517,58.0,10.0,16.9,106.2,2.0,5.9
HCP33B,1516116601492,58.0,9.8,12.6,108.9,2.0,2.7
HCP33B,1516120197464,58.0,9.8,7.7,112.8,2.0,1.7
HCP33B,1516123805434,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516127401348,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516130998228,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516134605536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516138203413,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516141800463,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516145397885,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516148998394,58.0,9.9,7.4,108.7,4.0,5.3
HCP33B,1516152601868,58.0,9.8,4.0,104.9,2.0,8.8
HCP33B,1516156198398,58.0,9.4,4.0,99.9,2.0,6.4
HCP33B,1516159798196,58.0,9.0,4.0,97.4,2.0,9.7
HCP33B,1516163398333,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516166996683,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516170597524,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516174203226,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516177800264,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516181399077,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516185003502,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516188597511,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516192203190,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516195797785,58.0,8.8,7.7,85.2,2.0,7.8
HCP33B,1516199402403,58.0,8.5,12.2,81.4,2.0,8.0
HCP33B,1516202997487,58.0,8.5,12.6,83.8,2.0,11.0
HCP33B,1516206599019,58.0,8.1,12.5,86.9,4.0,15.3
HCP33B,1516210204768,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516213800694,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516217404705,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516221001092,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516224604124,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516228196703,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516231805954,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516235397802,58.0,8.8,16.8,93.5,4.0,16.0
HCP33B,1516238996394,58.0,8.6,20.7,92.9,2.0,14.9
HCP33B,1516242605942,58.0,8.8,23.8,88.5,2.0,16.0
HCP33B,1516246199366,58.0,8.7,26.4,88.6,2.0,11.6
HCP33B,1516249799760,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516253397393,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516257000120,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516260601335,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516264204496,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516267799073,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516271397070,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516275003899,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516278604513,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516282200820,58.0,8.2,19.5,94.6,4.0,11.0
HCP33B,1516285798525,58.0,8.5,16.8,98.8,4.0,8.7
HCP33B,1516289403953,58.0,8.7,19.7,100.5,2.0,11.0
HCP33B,1516292998227,58.0,8.4,21.1,103.8,2.0,13.7
HCP33B,1516296604047,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516300201888,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516303796980,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516307396192,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516311000497,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516314605647,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516318205958,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516321796956,58.0,8.8,7.8,113.0,2.5,16.0
HCP33B,1516325401587,58.0,8.7,7.2,113.0,2.0,13.9
HCP33B,1516329001931,58.0,8.9,6.8,113.0,3.7,10.0
HCP33B,1516332601238,58.0,8.4,5.0,110.0,2.0,5.4
HCP33B,1516336199286,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516339803846,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516343404543,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516347002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516350603989,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516354204999,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516357803536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516361404950,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516364996219,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516368596094,58.0,7.4,4.0,98.3,2.0,0.9
HCP33B,1516372204334,58.0,7.0,4.0,96.0,2.0,2.5
HCP33B,1516375803683,58.0,7.0,5.9,91.2,2.0,0.3
HCP33B,1516379401109,58.0,7.3,5.9,89.1,2.0,0.2
HCP33B,1516383004746,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516386596160,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516390201847,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516393804536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516397397078,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516401000347,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516404600915,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516408200341,58.0,6.6,21.8,88.3,2.0,10.1
HCP33B,1516411802358,58.0,7.1,25.6,84.8,4.0,5.8
HCP33B,1516415404315,58.0,6.7,26.8,87.2,4.0,7.3
HCP33B,1516419003615,58.0,6.3,23.5,88.1,2.4,4.8
HCP33B,1516422603813,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516426199178,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516429804968,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516433398288,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516436997885,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516440603082,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516444202290,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516447805458,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516451399915,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516455005928,58.0,6.4,30.2,79.4,4.0,7.1
HCP33B,1516458603621,58.0,6.1,33.2,75.9,2.0,10.5
HCP33B,1516462204222,58.0,6.1,32.7,72.9,2.8,9.1
HCP33B,1516465803927,58.0,6.3,36.6,76.4,4.0,7.0
HCP33B,1516469398513,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516473000533,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516476601013,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516480201730,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516483800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516487397714,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516491000098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516494598969,58.0,6.2,52.4,74.3,2.0,3.0
HCP33B,1516498205895,58.0,5.9,56.3,74.0,2.7,0.8
HCP33B,1516501799284,58.0,5.8,60.2,77.1,2.0,2.5
HCP33B,1516505403531,58.0,5.8,61.6,78.9,2.0,3.3
HCP33B,1516509001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516512603744,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516516199167,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516519796176,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516523405182,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516526999498,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516530597457,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516534204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516537796486,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516541398356,58.0,6.8,65.3,77.1,4.0,13.1
HCP33B,1516545001679,58.0,7.2,66.5,72.4,2.0,11.4
HCP33B,1516548603132,58.0,7.0,63.2,73.1,2.0,12.5
HCP33B,1516552205102,58.0,6.9,65.5,69.5,2.0,8.2
HCP33B,1516555797142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516559398763,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516563000245,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516566603844,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516570198995,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516573805424,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516577397260,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516580998000,58.0,6.0,60.7,73.1,4.0,16.0
HCP33B,1516584605735,58.0,5.8,62.7,70.1,3.8,16.0
HCP33B,1516588202083,58.0,5.9,66.7,68.2,2.0,12.0
HCP33B,1516591803362,58.0,6.1,66.9,70.1,2.0,7.6
HCP33B,1516595405237,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516599000713,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516602600291,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516606203571,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516609804446,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516613397754,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516617000842,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516620598373,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516624198290,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516627804115,58.0,6.2,82.0,78.8,3.3,0.5
HCP33B,1516631405097,58.0,6.5,83.3,77.3,2.0,5.5
HCP33B,1516635000199,58.0,7.0,84.3,79.5,2.0,7.6
HCP33B,1516638604016,58.0,6.8,88.3,78.4,3.6,11.7
HCP33B,1516642200699,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516645797504,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516649399810,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516653000034,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516656597998,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516660199955,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516663802987,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516667396494,58.0,6.0,94.7,80.3,2.0,6.1
HCP33B,1516670997062,58.0,5.8,91.1,83.7,4.0,10.2
HCP33B,1516674596949,58.0,5.8,91.7,85.7,2.0,14.7
HCP33B,1516678202799,58.0,5.8,88.3,83.6,4.0,16.0
HCP33B,1516681803088,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516685396902,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516688999056,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516692602533,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516696199825,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516699805834,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516703404091,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516707004942,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516710604803,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516714200936,58.0,5.9,104.4,73.3,2.0,3.5
HCP33B,1516717796514,58.0,5.8,102.9,68.8,2.4,0.2
HCP33B,1516721402888,58.0,6.3,104.9,69.6,3.4,0.2
HCP33B,1516724997922,58.0,6.0,109.8,69.8,4.0,4.2
HCP33B,1516728601249,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516732198481,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516735802438,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516739399908,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516742997343,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516746600825,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516750203049,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516753802345,58.0,5.8,112.8,70.7,4.0,7.5
HCP33B,1516757403528,58.0,6.1,112.2,69.0,4.0,11.7
HCP33B,1516761002152,58.0,6.0,107.4,66.7,2.0,15.9
HCP33B,1516764601210,58.0,5.9,108.3,68.2,4.0,11.8
HCP33B,1516768203467,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516771798409,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516775401349,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516779004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516782598446,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516786201708,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516789802561,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516793396159,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516796998128,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516800596866,58.0,6.2,93.3,64.8,2.6,16.0
HCP33B,1516804199735,58.0,6.5,93.6,67.6,4.0,16.0
HCP33B,1516807797672,58.0,6.3,93.5,70.0,4.0,11.1
HCP33B,1516811405210,58.0,6.6,93.1,67.6,4.0,15.8
HCP33B,1516814998089,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516818597884,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516822201401,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516825798909,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516829396295,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516833000687,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516836599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516840199574,58.0,5.8,92.2,63.3,2.0,12.6
HCP33B,1516843802332,58.0,5.8,88.0,66.7,4.0,14.0
HCP33B,1516847403641,58.0,6.0,83.7,70.6,4.0,15.8
HCP33B,1516850999933,58.0,5.9,80.8,68.5,2.0,13.8
HCP33B,1516854604010,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516858203027,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516861804686,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516865404741,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516868997097,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516872599377,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516876196202,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516879803648,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516883403086,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516887002517,58.0,6.2,87.5,82.3,2.0,12.1
HCP33B,1516890598325,58.0,6.7,86.6,79.0,4.0,9.2
HCP33B,1516894204417,58.0,6.3,87.9,80.8,4.0,4.2
HCP33B,1516897804301,58.0,6.8,91.9,82.7,4.0,3.7
HCP33B,1516901398470,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516905002078,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516908598805,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516912199780,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516915796743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516919405619,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516923005158,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516926605546,58.0,7.2,104.5,76.9,2.0,0.9
HCP33B,1516930203493,58.0,7.6,103.1,73.9,2.0,0.8
HCP33B,1516933804983,58.0,7.4,101.4,78.9,2.2,0.2
HCP33B,1516937398514,58.0,7.2,100.4,81.1,2.0,0.2
HCP33B,1516941000675,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516944598263,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516948204137,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516951802824,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516955397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516959003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516962597732,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516966201035,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516969802963,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516973397536,58.0,6.8,93.6,81.8,4.0,4.1
HCP33B,1516977000185,58.0,7.2,98.5,84.4,2.0,8.4
HCP33B,1516980605564,58.0,6.9,96.6,82.1,2.1,11.5
HCP33B,1516984203649,58.0,7.0,97.6,86.1,2.0,11.7
HCP33B,1516987797880,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516991402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516994997413,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1516998605758,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517002196369,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517005800594,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517009400984,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517013003740,58.0,6.8,101.4,80.4,4.0,4.5
HCP33B,1517016603492,58.0,6.7,96.8,80.3,4.0,2.7
HCP33B,1517020205134,58.0,7.1,99.5,80.5,4.0,3.1
HCP33B,1517023797059,58.0,7.6,102.3,84.2,4.0,0.2
HCP33B,1517027401979,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517031003220,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517034601780,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517038205454,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517041801298,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517045399966,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517048996299,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517052603098,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517056196516,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517059801399,58.0,8.8,100.1,85.9,4.0,4.1
HCP33B,1517063397889,58.0,8.5,104.2,90.7,2.0,6.7
HCP33B,1517067000068,58.0,8.8,107.6,85.8,2.0,8.3
HCP33B,1517070598668,58.0,8.7,104.2,90.3,3.7,11.4
HCP33B,1517074200993,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517077797200,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517081400624,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517085000224,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517088602182,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517092200889,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517095801902,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517099396593,58.0,8.7,91.9,94.5,4.0,16.0
HCP33B,1517103002923,58.0,8.5,94.3,92.8,2.6,16.0
HCP33B,1517106603819,58.0,8.0,90.0,89.0,2.0,16.0
HCP33B,1517110202312,58.0,8.0,88.6,88.2,2.0,16.0
HCP33B,1517113801193,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517117397710,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517121001421,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517124598673,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517128203067,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517131805511,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517135399694,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517138997447,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517142601830,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517146203626,58.0,9.2,84.3,81.5,4.0,5.7
HCP33B,1517149803324,58.0,9.0,83.7,84.6,4.0,3.9
HCP33B,1517153400929,58.0,9.4,84.7,86.1,2.2,8.4
HCP33B,1517156999106,58.0,9.6,85.2,81.2,2.0,13.1
HCP33B,1517160602131,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517164204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517167800497,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517171399361,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517175000152,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517178596247,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517182204387,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517185799662,58.0,8.9,93.3,81.8,2.0,8.7
HCP33B,1517189402058,58.0,8.9,91.5,80.3,4.0,9.5
HCP33B,1517192996941,58.0,8.7,89.6,78.4,4.0,10.1
HCP33B,1517196597931,58.0,8.4,87.5,80.5,4.0,12.5
HCP33B,1517200201313,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517203799604,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517207404479,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517211003786,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517214597769,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517218205242,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517221802282,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517225404202,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517229000688,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517232600059,58.0,8.0,85.9,65.9,4.0,7.1
HCP33B,1517236196597,58.0,8.4,90.6,65.8,4.0,9.5
HCP33B,1517239801069,58.0,8.6,92.7,66.4,4.0,7.5
HCP33B,1517243398170,58.0,8.3,88.4,69.8,2.0,6.5
HCP33B,1517246998847,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517250605457,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517254204577,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517257799621,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517261401353,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517265001304,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517268602575,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517272202505,58.0,9.8,78.7,65.7,2.0,5.3
HCP33B,1517275798357,58.0,10.0,74.5,63.8,4.0,10.3
HCP33B,1517279401457,58.0,9.7,74.3,68.7,2.0,6.8
HCP33B,1517282998262,58.0,10.0,75.4,71.2,3.0,4.8
HCP33B,1517286603721,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517290196570,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517293801290,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517297400148,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517301004689,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517304602601,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517308198141,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517311798045,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517315404757,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517319002827,58.0,10.0,89.7,70.3,3.3,14.0
HCP33B,1517322604059,58.0,9.6,91.5,74.5,2.0,9.7
HCP33B,1517333404854,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517337003875,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517340597834,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517344196642,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517347805945,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517351403515,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517355003980,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517358597575,58.0,8.9,92.9,65.0,4.0,15.7
HCP33B,1517362198123,58.0,9.0,97.4,63.9,2.0,14.3
HCP33B,1517365804373,58.0,8.9,96.2,66.2,2.9,16.0
HCP33B,1517369403443,58.0,9.2,96.4,68.4,4.0,14.0
HCP33B,1517372998935,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517376603136,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517380204843,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517383796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517387397208,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517391004115,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517394604755,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517398202634,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517401804381,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517405397164,58.0,9.5,109.7,67.8,4.0,2.7
HCP33B,1517408996395,58.0,10.0,112.1,64.0,4.0,4.3
HCP33B,1517412605928,58.0,10.0,111.7,66.9,2.1,7.4
HCP33B,1517416202434,58.0,10.0,110.1,68.2,2.0,7.1
HCP33B,1517419797851,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517423402557,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517427005142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517430603949,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517434202523,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517437799436,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517441403011,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1517445001534,58.0,9.9,118.7,63.3,2.0,0.2
HCP33B,1517448603583,58.0,9.8,118.3,62.0,3.1,2.9
HCP33B,1517452202389,58.0,9.6,115.5,62.4,2.0,5.3
