id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1516059005937,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516062600537,4.0,7.0,154.1,159.4,1.0,20.9
HCP83B,1516066202527,4.0,6.7,158.0,157.3,1.0,19.0
HCP83B,1516069798906,4.0,6.6,157.7,153.7,4.9,15.6
HCP83B,1516073404416,16.0,6.3,162.6,154.7,6.0,16.3
HCP83B,1516076996708,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516080605176,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516084196437,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516087802225,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516091402904,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516095000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516098602840,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516102201187,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516105802398,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516109400408,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516112999064,16.0,7.0,152.9,163.1,5.1,17.5
HCP83B,1516116602540,4.0,7.3,155.1,167.5,6.0,14.7
HCP83B,1516120196423,4.0,7.1,156.5,171.7,6.0,14.9
HCP83B,1516123799983,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516127401363,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516131000786,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516134598221,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516138203180,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516141801665,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516145399999,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516149004790,4.0,7.3,152.5,175.8,5.6,21.4
HCP83B,1516152601762,16.0,7.1,154.5,178.0,3.8,24.0
HCP83B,1516156204739,4.0,7.3,158.1,182.7,5.1,24.0
HCP83B,1516159800730,16.0,7.6,157.0,187.0,6.0,20.5
HCP83B,1516163404880,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516167001899,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516170597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516174201749,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516177805781,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516181404013,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516185005553,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516188599657,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516192199944,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516195800455,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516199403683,4.0,8.1,172.0,179.0,6.0,18.1
HCP83B,1516203002491,4.0,8.3,167.9,176.3,6.0,14.3
HCP83B,1516206599542,4.0,8.7,164.9,175.8,2.3,10.2
HCP83B,1516210205428,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516213802677,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516217403850,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516221004325,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516224598294,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516228199229,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516231800143,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516235401896,4.0,9.6,177.1,170.7,1.0,4.2
HCP83B,1516238998860,4.0,9.7,175.0,172.7,1.0,3.6
HCP83B,1516242599576,16.0,9.4,176.0,175.7,1.1,7.7
HCP83B,1516246204971,4.0,9.6,173.8,177.5,4.7,3.3
HCP83B,1516249803624,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516253396605,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516257003342,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516260600203,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516264202764,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516267798554,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516271400194,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516275001879,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516278598738,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516282199471,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516285804991,4.0,9.9,196.1,185.3,3.7,5.5
HCP83B,1516289405486,16.0,10.0,194.8,189.7,4.5,8.0
HCP83B,1516293000419,15.0,10.0,190.7,191.9,6.0,9.6
HCP83B,1516296599681,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516300200796,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516303804827,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516307399538,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516311001489,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516314597528,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516318202162,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516321805373,16.0,9.3,177.9,171.3,2.8,9.7
HCP83B,1516325398151,16.0,9.3,180.2,173.5,2.7,6.0
HCP83B,1516329003902,4.0,9.4,179.0,172.6,2.8,3.0
HCP83B,1516332605107,16.0,9.1,180.3,168.1,4.5,7.0
HCP83B,1516336203258,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516339798167,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516343399762,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516346998854,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516350597402,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516354202272,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516357796401,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516361401068,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516365001193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516368597591,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516372197972,4.0,8.3,178.9,165.8,3.3,3.0
HCP83B,1516375799780,4.0,8.0,178.2,164.9,4.6,3.0
HCP83B,1516379403772,4.0,8.4,173.3,165.6,1.4,6.1
HCP83B,1516383002288,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516386598605,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516390200003,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516393798385,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516397396213,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516401000472,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516404597563,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516408200722,16.0,8.2,166.0,172.7,2.4,11.2
HCP83B,1516411800380,4.0,8.4,169.0,173.1,6.0,11.7
HCP83B,1516415404890,16.0,8.1,171.2,168.6,6.0,12.2
HCP83B,1516419001349,4.0,8.1,174.3,169.1,6.0,16.2
HCP83B,1516422598754,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516426200021,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516429798341,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516433399717,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516437004206,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516440601673,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516444204258,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516447802524,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516451405004,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516455003755,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516458597782,4.0,7.3,178.0,171.4,6.0,9.1
HCP83B,1516462201537,4.0,7.4,182.6,172.3,4.7,5.6
HCP83B,1516465801055,4.0,7.3,183.5,177.1,6.0,7.1
HCP83B,1516469402426,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516472997741,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516476604679,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516480196656,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516483798669,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516487405073,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516490999338,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516494596758,16.0,7.0,185.2,180.1,4.5,12.4
HCP83B,1516498203317,16.0,6.7,189.7,180.9,2.4,7.6
HCP83B,1516501801315,4.0,6.8,187.2,183.8,5.0,9.5
HCP83B,1516505405953,16.0,7.3,191.3,181.7,3.4,9.1
HCP83B,1516509002750,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516512596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516516198320,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516519799661,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516523397059,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516526997566,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516530596461,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516534197831,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516537803591,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516541397876,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516544997418,4.0,8.1,191.8,185.9,1.0,3.0
HCP83B,1516548604693,16.0,7.8,194.2,183.0,4.5,3.0
HCP83B,1516552200824,16.0,7.6,195.4,180.5,3.0,3.0
HCP83B,1516555796345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516559404258,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516563002134,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516566603420,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516570201634,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516573798809,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516577400385,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516581002004,4.0,7.9,204.4,177.6,6.0,6.8
HCP83B,1516584600347,4.0,7.5,206.2,181.4,6.0,6.4
HCP83B,1516588205357,4.0,7.4,209.0,177.9,6.0,8.3
HCP83B,1516591799690,4.0,7.2,213.7,174.4,6.0,8.5
HCP83B,1516595402092,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516599000141,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516602598405,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516606205692,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516609798345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516613401769,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516617003397,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516620599935,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516624202185,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516627803226,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516631403911,16.0,8.4,210.8,168.1,1.0,6.8
HCP83B,1516635001379,4.0,8.8,215.3,164.2,2.6,3.0
HCP83B,1516638600006,16.0,8.7,216.2,169.2,6.0,3.0
HCP83B,1516642197414,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516645803346,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516649401858,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516653004130,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516656603693,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516660199607,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516663798386,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516667398508,4.0,9.2,214.5,171.7,1.0,4.5
HCP83B,1516670997112,16.0,8.9,209.6,167.4,3.4,3.0
HCP83B,1516674605918,16.0,8.5,209.4,166.8,1.0,3.0
HCP83B,1516678203456,4.0,8.2,209.9,165.4,2.4,3.0
HCP83B,1516681796681,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516685402955,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516688998781,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516692603558,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516696198300,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516699798211,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516703403233,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516707000997,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516710599966,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516714203160,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516717799522,16.0,6.4,214.0,162.3,5.8,4.6
HCP83B,1516721405259,4.0,6.0,210.7,159.8,6.0,5.5
HCP83B,1516724999398,4.0,5.8,207.2,159.7,2.5,7.9
HCP83B,1516728596763,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516732198722,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516735803822,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516739404721,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516742996664,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516746602510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516750197678,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516753801834,16.0,6.3,207.2,169.1,6.0,3.0
HCP83B,1516757399621,16.0,6.1,206.5,172.8,3.7,4.1
HCP83B,1516761000028,4.0,5.8,210.6,171.5,1.0,3.7
HCP83B,1516764603638,16.0,5.9,208.2,167.3,1.0,5.1
HCP83B,1516768203955,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516771805985,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516775400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516779004523,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516782604634,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516786200005,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516789801461,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516793396251,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516797004468,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516800597846,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516804198048,4.0,6.3,203.5,176.6,5.5,13.0
HCP83B,1516807797199,4.0,5.8,203.7,180.6,3.8,16.8
HCP83B,1516811396597,16.0,5.8,206.2,184.5,5.4,17.2
HCP83B,1516815001777,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516818600392,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516822196377,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516825804422,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516829402765,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516832997510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516836601063,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516840201548,4.0,7.3,193.0,188.2,4.9,4.6
HCP83B,1516843799244,16.0,7.5,196.8,190.6,2.0,8.5
HCP83B,1516847405003,16.0,7.9,193.0,189.0,1.0,6.6
HCP83B,1516851005181,4.0,8.0,194.5,187.2,3.0,6.8
HCP83B,1516854597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516858199001,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516861802309,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516865396414,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516869003504,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516872601578,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516876200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516879802323,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516883399673,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516886996159,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516890604662,4.0,8.6,200.8,186.0,3.2,21.5
HCP83B,1516894197201,16.0,8.8,199.8,185.7,1.0,21.1
HCP83B,1516897796241,4.0,8.5,197.6,189.3,4.9,20.1
HCP83B,1516901399554,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516905003752,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516908598311,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516912205245,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516915804373,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516919396162,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516922996605,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516926599135,4.0,8.8,198.0,195.3,4.8,15.4
HCP83B,1516930200902,16.0,9.2,195.7,199.9,4.8,15.9
HCP83B,1516933796387,4.0,9.7,195.7,195.6,2.3,18.2
HCP83B,1516937401846,16.0,9.9,190.7,199.0,5.6,16.5
HCP83B,1516940997139,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516944601837,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516948203425,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516951801599,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516955403692,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516959002075,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516962599744,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516966202349,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516969798395,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516973400093,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516976997435,16.0,10.0,205.7,185.1,1.0,22.6
HCP83B,1516980597602,16.0,9.8,205.6,185.9,5.5,24.0
HCP83B,1516984202567,16.0,10.0,210.0,190.8,4.3,24.0
HCP83B,1516987797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516991400153,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516995005128,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1516998604053,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517002197993,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517005800474,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517009399731,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517012999346,4.0,9.4,203.7,193.9,5.3,21.1
HCP83B,1517016600620,16.0,9.8,208.6,197.3,2.4,24.0
HCP83B,1517020198711,4.0,10.0,212.5,201.0,5.5,21.7
HCP83B,1517023797683,4.0,10.0,212.3,200.7,4.8,21.0
HCP83B,1517027403379,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517031002997,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517034597573,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517038198176,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517041802572,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517045399201,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517048997697,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517052605356,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517056200453,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517059801495,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517063402804,4.0,9.7,219.6,204.3,6.0,24.0
HCP83B,1517066997907,16.0,9.3,217.1,206.8,6.0,24.0
HCP83B,1517070603990,4.0,9.4,221.3,208.0,3.8,23.2
HCP83B,1517074198345,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517077798048,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517081399342,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517085005340,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517088597795,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517092205521,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517095799131,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517099401040,4.0,9.6,208.0,197.3,3.7,24.0
HCP83B,1517102997065,16.0,9.7,212.2,196.9,4.5,24.0
HCP83B,1517106605006,16.0,9.7,210.4,193.8,1.0,23.7
HCP83B,1517110202774,16.0,9.6,208.2,192.2,4.0,20.7
HCP83B,1517113798183,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517117403421,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517121003141,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517124601699,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517128203628,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517131805878,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517135397569,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517139000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517142604599,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517146200073,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517149797414,16.0,9.2,215.3,194.9,1.0,18.7
HCP83B,1517153400647,16.0,9.3,217.0,193.0,1.0,14.5
HCP83B,1517157002186,16.0,8.9,217.3,193.2,1.3,13.4
HCP83B,1517160601923,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517164205987,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517167801274,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517171400446,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517174998636,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517178600031,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517182196021,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517185805481,4.0,9.4,214.2,204.8,3.4,13.7
HCP83B,1517189402342,16.0,9.3,214.8,204.1,1.8,13.4
HCP83B,1517192999452,16.0,8.8,210.0,208.0,2.8,16.0
HCP83B,1517196598159,4.0,8.7,205.2,208.3,1.0,16.0
HCP83B,1517200204138,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517203805084,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517207400647,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517211005144,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517214598779,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517218198931,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517221803445,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517225404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517228996430,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517232601003,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517236202439,4.0,9.4,207.9,205.9,1.0,24.0
HCP83B,1517239799630,4.0,9.4,209.1,210.1,1.0,20.8
HCP83B,1517243398032,16.0,9.8,204.4,214.6,1.0,16.0
HCP83B,1517246996766,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517250598279,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517254205470,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517257796825,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517261405887,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517264999976,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517268602515,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517272198889,4.0,10.0,206.8,228.9,1.0,14.0
HCP83B,1517275801900,16.0,9.9,207.2,226.8,4.5,17.4
HCP83B,1517279396329,16.0,9.5,202.9,229.8,6.0,17.0
HCP83B,1517283005904,4.0,9.3,199.7,231.5,6.0,21.7
HCP83B,1517286602828,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517290197212,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517293800913,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517297402211,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517301002614,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517304604273,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517308196612,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517311804705,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517315397623,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517318997271,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517322603676,16.0,9.4,205.3,221.3,1.0,23.2
HCP83B,1517326202635,16.0,9.6,203.8,219.9,1.0,23.2
HCP83B,1517329805879,4.0,9.7,207.7,220.2,1.0,23.2
HCP83B,1517333401955,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517336998161,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517340602827,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517344198667,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517347800836,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517351405137,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517354998583,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517358601870,12.0,8.8,219.2,217.4,3.9,8.9
HCP83B,1517362197253,16.0,8.5,216.8,220.7,5.1,12.3
HCP83B,1517365799720,16.0,8.5,215.4,225.1,6.0,10.4
HCP83B,1517369403484,4.0,8.2,218.5,229.6,1.4,10.1
HCP83B,1517372998264,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517376604568,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517380198889,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517383802259,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517387399850,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517390999243,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517394599042,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517398196496,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517401797855,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517405399479,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517409001579,16.0,8.0,224.6,237.2,2.0,3.5
HCP83B,1517412601854,4.0,7.6,225.9,241.2,5.8,4.6
HCP83B,1517416202332,4.0,7.8,228.9,241.7,5.2,3.0
HCP83B,1517419799419,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517423399495,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517426997379,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517430599601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517434203653,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517437800673,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517441398945,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1517444996933,4.0,9.0,211.4,234.3,5.3,5.3
HCP83B,1517448599529,4.0,9.4,206.4,230.0,6.0,5.0
HCP83B,1517452203296,16.0,9.2,202.4,225.4,6.0,3.0
