id,time,vol
HCP32A,1517804996987,143.0
HCP32A,1517808596570,143.0
HCP32A,1517812197857,143.0
HCP32A,1517815797437,138.0
HCP32A,1517819397980,138.0
HCP32A,1517823000776,143.0
HCP32A,1517826602448,143.0
HCP32A,1517830197232,143.0
HCP32A,1517833805259,143.0
HCP32A,1517837401261,143.0
HCP32A,1517841000223,143.0
HCP32A,1517844598075,138.0
HCP32A,1517848205388,138.0
HCP32A,1517851796895,138.0
HCP32A,1517855399001,138.0
HCP32A,1517859001154,143.0
HCP32A,1517862605103,143.0
HCP32A,1517866203837,143.0
HCP32A,1517869803234,143.0
HCP32A,1517873405745,138.0
HCP32A,1517877005374,138.0
HCP32A,1517880596449,138.0
HCP32A,1517884203466,143.0
HCP32A,1517887804031,143.0
HCP32A,1517891397868,143.0
HCP32A,1517894997040,143.0
HCP32A,1517898604393,138.0
HCP32A,1517902198174,138.0
HCP32A,1517905796151,143.0
HCP32A,1517909405384,138.0
HCP32A,1517912998641,143.0
HCP32A,1517916599800,143.0
HCP32A,1517920197270,138.0
HCP32A,1517923800209,143.0
HCP32A,1517927399358,143.0
HCP32A,1517931002579,143.0
HCP32A,1517934605755,143.0
HCP32A,1517938205357,138.0
HCP32A,1517941805241,138.0
HCP32A,1517945399422,143.0
HCP32A,1517948997442,139.0
HCP32A,1517952599400,143.0
HCP32A,1517956204640,143.0
HCP32A,1517959805345,138.0
HCP32A,1517963400175,143.0
HCP32A,1517967005927,138.0
HCP32A,1517970598943,138.0
HCP32A,1517974202736,138.0
HCP32A,1517977799924,138.0
HCP32A,1517981397484,138.0
HCP32A,1517984999930,138.0
HCP32A,1517988600776,143.0
HCP32A,1517992196872,143.0
HCP32A,1517995796432,143.0
HCP32A,1517999397903,138.0
HCP32A,1518002997616,138.0
HCP32A,1518006597552,143.0
HCP32A,1518010200775,138.0
HCP32A,1518013800456,143.0
HCP32A,1518017402680,143.0
HCP32A,1518021001625,138.0
HCP32A,1518024596351,143.0
HCP32A,1518028205575,138.0
HCP32A,1518031802477,138.0
HCP32A,1518035399388,143.0
HCP32A,1518039000033,143.0
HCP32A,1518042600248,143.0
HCP32A,1518046200627,138.0
HCP32A,1518049801080,143.0
HCP32A,1518053396349,138.0
HCP32A,1518056997938,138.0
HCP32A,1518060599513,138.0
HCP32A,1518064202939,143.0
HCP32A,1518067796130,138.0
HCP32A,1518071396614,138.0
HCP32A,1518074997960,143.0
HCP32A,1518078599113,143.0
HCP32A,1518082200372,143.0
HCP32A,1518085798270,138.0
HCP32A,1518089398676,138.0
HCP32A,1518092997890,138.0
HCP32A,1518096605587,143.0
HCP32A,1518100205166,138.0
HCP32A,1518103796185,143.0
HCP32A,1518107396496,143.0
HCP32A,1518111003866,138.0
HCP32A,1518114605798,143.0
HCP32A,1518118199582,143.0
HCP32A,1518121798343,143.0
HCP32A,1518125398765,141.0
HCP32A,1518129001853,143.0
HCP32A,1518132599349,138.0
HCP32A,1518136202051,143.0
HCP32A,1518139800217,143.0
HCP32A,1518143401430,138.0
HCP32A,1518147005768,143.0
HCP32A,1518150601612,143.0
HCP32A,1518154203415,138.0
HCP32A,1518157804095,138.0
HCP32A,1518161403789,143.0
HCP32A,1518165002116,138.0
HCP32A,1518168602410,138.0
HCP32A,1518172200493,143.0
HCP32A,1518175797026,138.0
HCP32A,1518179396759,143.0
HCP32A,1518182998076,143.0
HCP32A,1518186600257,143.0
HCP32A,1518190203281,141.0
HCP32A,1518193799994,138.0
HCP32A,1518197405588,138.0
HCP32A,1518200998293,138.0
HCP32A,1518204602989,143.0
HCP32A,1518208204604,143.0
HCP32A,1518211803474,143.0
HCP32A,1518215400431,138.0
HCP32A,1518219004899,143.0
HCP32A,1518222601432,138.0
HCP32A,1518226198288,138.0
HCP32A,1518229799596,138.0
HCP32A,1518233401994,139.0
HCP32A,1518237000704,143.0
HCP32A,1518240602850,143.0
HCP32A,1518244201478,143.0
HCP32A,1518247803922,143.0
HCP32A,1518251404098,143.0
HCP32A,1518254997383,138.0
HCP32A,1518258600334,138.0
HCP32A,1518262204936,143.0
HCP32A,1518265800151,143.0
HCP32A,1518269402006,138.0
HCP32A,1518273001810,143.0
HCP32A,1518276602096,138.0
HCP32A,1518280200831,143.0
HCP32A,1518283797969,143.0
HCP32A,1518287399992,138.0
HCP32A,1518291002296,138.0
HCP32A,1518294597494,143.0
HCP32A,1518298204629,138.0
HCP32A,1518301800944,143.0
HCP32A,1518305396700,143.0
HCP32A,1518309004401,143.0
HCP32A,1518312604119,143.0
HCP32A,1518316197525,143.0
HCP32A,1518319798140,143.0
HCP32A,1518323396240,143.0
HCP32A,1518326999064,143.0
HCP32A,1518330598300,143.0
HCP32A,1518334203847,138.0
HCP32A,1518337799325,138.0
HCP32A,1518341397330,138.0
HCP32A,1518344996611,143.0
HCP32A,1518348600707,138.0
HCP32A,1518352196588,138.0
HCP32A,1518355804840,138.0
HCP32A,1518359401619,143.0
HCP32A,1518362999761,138.0
HCP32A,1518366598265,138.0
HCP32A,1518370203928,143.0
HCP32A,1518373800191,138.0
HCP32A,1518377400894,138.0
HCP32A,1518380999420,138.0
HCP32A,1518384605180,138.0
HCP32A,1518388198722,138.0
HCP32A,1518391799868,138.0
HCP32A,1518395396712,143.0
HCP32A,1518399002805,138.0
HCP32A,1518402604755,138.0
HCP32A,1518406202765,143.0
HCP32A,1518409796359,143.0
HCP32A,1518413400110,138.0
HCP32A,1518416996564,143.0
HCP32A,1518420602216,138.0
HCP32A,1518424203711,138.0
HCP32A,1518427796671,143.0
HCP32A,1518431400766,143.0
HCP32A,1518435005441,138.0
HCP32A,1518438596287,138.0
HCP32A,1518442199958,138.0
HCP32A,1518445799494,138.0
HCP32A,1518449399588,138.0
HCP32A,1518452996578,143.0
HCP32A,1518456602623,139.0
HCP32A,1518460196747,143.0
HCP32A,1518463802458,143.0
HCP32A,1518467398458,143.0
HCP32A,1518470998652,138.0
HCP32A,1518474602358,143.0
HCP32A,1518478203938,143.0
HCP32A,1518481802150,143.0
HCP32A,1518485397038,138.0
HCP32A,1518488999048,138.0
HCP32A,1518492599769,143.0
HCP32A,1518496197949,138.0
HCP32A,1518499804410,138.0
HCP32A,1518503397022,143.0
HCP32A,1518507005923,143.0
HCP32A,1518510596928,138.0
HCP32A,1518514198052,143.0
HCP32A,1518517799344,143.0
HCP32A,1518521403822,138.0
HCP32A,1518525000667,143.0
HCP32A,1518528596711,138.0
HCP32A,1518532201308,143.0
HCP32A,1518535805813,143.0
HCP32A,1518539398707,138.0
HCP32A,1518542997641,143.0
HCP32A,1518546601807,138.0
HCP32A,1518550200011,138.0
HCP32A,1518553804009,143.0
HCP32A,1518557402380,143.0
HCP32A,1518561003549,138.0
HCP32A,1518564597563,138.0
HCP32A,1518568202949,138.0
HCP32A,1518571802151,143.0
HCP32A,1518575400196,143.0
HCP32A,1518579005822,143.0
HCP32A,1518582597339,138.0
HCP32A,1518586196897,143.0
HCP32A,1518589805468,143.0
HCP32A,1518593396949,138.0
HCP32A,1518596998298,143.0
HCP32A,1518600601462,138.0
HCP32A,1518604201433,138.0
HCP32A,1518607796906,138.0
HCP32A,1518611398583,143.0
HCP32A,1518614998543,143.0
HCP32A,1518618598311,138.0
HCP32A,1518622203746,143.0
HCP32A,1518625798214,143.0
HCP32A,1518629399358,143.0
HCP32A,1518632998588,138.0
HCP32A,1518636596926,138.0
HCP32A,1518640197393,143.0
HCP32A,1518643804831,143.0
HCP32A,1518647402266,143.0
HCP32A,1518650997861,138.0
HCP32A,1518654599294,143.0
HCP32A,1518658202392,138.0
HCP32A,1518661804345,143.0
HCP32A,1518665398410,143.0
HCP32A,1518669003005,143.0
HCP32A,1518672598201,143.0
HCP32A,1518676200400,138.0
HCP32A,1518679802252,138.0
HCP32A,1518683402615,138.0
HCP32A,1518687002572,138.0
HCP32A,1518690597933,143.0
HCP32A,1518694203777,138.0
HCP32A,1518697801775,143.0
HCP32A,1518701402133,138.0
HCP32A,1518705005464,138.0
HCP32A,1518708602393,138.0
HCP32A,1518712196596,138.0
HCP32A,1518715798659,138.0
HCP32A,1518719397492,143.0
HCP32A,1518723005424,143.0
HCP32A,1518726605277,138.0
HCP32A,1518730202700,143.0
HCP32A,1518733804221,143.0
HCP32A,1518737403404,143.0
HCP32A,1518741003323,138.0
HCP32A,1518744598372,138.0
HCP32A,1518748205370,138.0
HCP32A,1518751799563,143.0
HCP32A,1518755401178,143.0
HCP32A,1518759001495,138.0
HCP32A,1518762603275,143.0
HCP32A,1518766198310,143.0
HCP32A,1518769805936,143.0
HCP32A,1518773397306,138.0
HCP32A,1518777003804,143.0
HCP32A,1518780599072,143.0
HCP32A,1518784198795,138.0
HCP32A,1518787803950,138.0
HCP32A,1518791396528,143.0
HCP32A,1518794998246,143.0
HCP32A,1518798604247,138.0
HCP32A,1518802202444,143.0
HCP32A,1518805803943,138.0
HCP32A,1518809399184,138.0
HCP32A,1518813004998,138.0
HCP32A,1518816605273,138.0
HCP32A,1518820202616,143.0
HCP32A,1518823798511,143.0
HCP32A,1518827399349,143.0
HCP32A,1518830999538,143.0
HCP32A,1518834600199,138.0
HCP32A,1518838196637,138.0
HCP32A,1518841797005,143.0
HCP32A,1518845399969,143.0
HCP32A,1518849003487,143.0
HCP32A,1518852599071,138.0
HCP32A,1518856201215,143.0
HCP32A,1518859801366,138.0
HCP32A,1518863400120,143.0
HCP32A,1518866996949,138.0
HCP32A,1518870596070,138.0
HCP32A,1518874205215,138.0
HCP32A,1518877803346,143.0
HCP32A,1518881403624,138.0
HCP32A,1518885002008,142.0
HCP32A,1518888598064,143.0
HCP32A,1518892205479,143.0
HCP32A,1518895800811,138.0
HCP32A,1518899400965,138.0
HCP32A,1518903002362,143.0
HCP32A,1518906603773,143.0
HCP32A,1518910203178,138.0
HCP32A,1518913800246,138.0
HCP32A,1518917402728,143.0
HCP32A,1518920999297,138.0
HCP32A,1518924602830,138.0
HCP32A,1518928198415,143.0
HCP32A,1518931803132,143.0
HCP32A,1518935404061,138.0
HCP32A,1518939004278,138.0
HCP32A,1518942605501,143.0
HCP32A,1518946205430,138.0
HCP32A,1518949798082,138.0
HCP32A,1518953405839,143.0
HCP32A,1518957005431,143.0
HCP32A,1518960596589,143.0
HCP32A,1518964205342,138.0
HCP32A,1518967799116,138.0
HCP32A,1518971396145,143.0
HCP32A,1518975001604,138.0
HCP32A,1518978598535,143.0
HCP32A,1518982198414,138.0
HCP32A,1518985798996,138.0
HCP32A,1518989402582,138.0
HCP32A,1518993005981,143.0
HCP32A,1518996598396,138.0
HCP32A,1519000202599,138.0
HCP32A,1519003799641,138.0
HCP32A,1519007398187,138.0
HCP32A,1519011005084,138.0
HCP32A,1519014597161,143.0
HCP32A,1519018202270,143.0
HCP32A,1519021798246,138.0
HCP32A,1519025402376,141.0
HCP32A,1519029001347,143.0
HCP32A,1519032598191,143.0
HCP32A,1519036201740,143.0
HCP32A,1519039799785,143.0
HCP32A,1519043400602,143.0
HCP32A,1519047001487,138.0
HCP32A,1519050602166,139.0
HCP32A,1519054205471,143.0
HCP32A,1519057801179,138.0
HCP32A,1519061397245,138.0
HCP32A,1519064996150,138.0
HCP32A,1519068599142,138.0
HCP32A,1519072197005,138.0
HCP32A,1519075802769,138.0
HCP32A,1519079397465,143.0
HCP32A,1519083000866,143.0
HCP32A,1519086596034,143.0
HCP32A,1519090204381,138.0
HCP32A,1519093798438,138.0
HCP32A,1519097399971,138.0
HCP32A,1519101003333,143.0
HCP32A,1519104597660,143.0
HCP32A,1519108200237,138.0
HCP32A,1519111799506,143.0
HCP32A,1519115401388,143.0
HCP32A,1519119002758,143.0
HCP32A,1519122598824,138.0
HCP32A,1519126200914,138.0
HCP32A,1519129796119,138.0
HCP32A,1519133400218,143.0
HCP32A,1519137003676,143.0
HCP32A,1519140602671,138.0
HCP32A,1519144204032,143.0
HCP32A,1519147800674,140.0
HCP32A,1519151399704,138.0
HCP32A,1519154996562,143.0
HCP32A,1519158603560,138.0
HCP32A,1519162205266,143.0
HCP32A,1519165796644,138.0
HCP32A,1519169404346,138.0
HCP32A,1519172998448,143.0
HCP32A,1519176598264,138.0
HCP32A,1519180200435,143.0
HCP32A,1519183801091,138.0
HCP32A,1519187400557,143.0
HCP32A,1519191001581,143.0
HCP32A,1519194597554,143.0
HCP32A,1519198203458,143.0
HCP32A,1519201802561,138.0
HCP32A,1519205405682,143.0
HCP32A,1519209001078,143.0
HCP32A,1519212597943,143.0
HCP32A,1519216197849,143.0
HCP32A,1519219798643,138.0
HCP32A,1519223400113,143.0
HCP32A,1519226998618,138.0
HCP32A,1519230603977,143.0
HCP32A,1519234196647,138.0
HCP32A,1519237805949,138.0
HCP32A,1519241397086,138.0
HCP32A,1519245003489,138.0
HCP32A,1519248602989,143.0
HCP32A,1519252204846,143.0
HCP32A,1519255798064,143.0
HCP32A,1519259404250,143.0
HCP32A,1519262997728,143.0
HCP32A,1519266597364,138.0
HCP32A,1519270198360,143.0
HCP32A,1519273801641,138.0
HCP32A,1519277398020,138.0
HCP32A,1519281003799,143.0
HCP32A,1519284602118,143.0
HCP32A,1519288201323,138.0
HCP32A,1519291802294,138.0
HCP32A,1519295402505,143.0
HCP32A,1519298997782,138.0
HCP32A,1519302597703,138.0
HCP32A,1519306204176,143.0
HCP32A,1519309796742,143.0
HCP32A,1519313397132,143.0
HCP32A,1519317003935,138.0
HCP32A,1519320603634,138.0
HCP32A,1519324196167,138.0
HCP32A,1519327798888,138.0
HCP32A,1519331396559,138.0
HCP32A,1519335000825,138.0
HCP32A,1519338598378,138.0
HCP32A,1519342196403,143.0
HCP32A,1519345796587,138.0
HCP32A,1519349401787,138.0
HCP32A,1519353002523,138.0
HCP32A,1519356599839,143.0
HCP32A,1519360196676,138.0
HCP32A,1519363799288,143.0
HCP32A,1519367401006,143.0
HCP32A,1519370999819,138.0
HCP32A,1519374596660,138.0
HCP32A,1519378201354,143.0
HCP32A,1519381801425,138.0
HCP32A,1519385402636,138.0
HCP32A,1519389000573,143.0
HCP32A,1519392596646,138.0
HCP32A,1519396198574,143.0
HCP32A,1519399803172,143.0
HCP32A,1519403402701,143.0
HCP32A,1519407000168,143.0
HCP32A,1519410598535,138.0
HCP32A,1519414197246,138.0
HCP32A,1519417797676,143.0
HCP32A,1519421399690,143.0
HCP32A,1519425003000,138.0
HCP32A,1519428604255,143.0
HCP32A,1519432203292,138.0
HCP32A,1519435798990,138.0
HCP32A,1519439405000,138.0
HCP32A,1519443000455,142.0
HCP32A,1519446597736,138.0
HCP32A,1519450201439,143.0
HCP32A,1519453798599,143.0
HCP32A,1519457402270,138.0
HCP32A,1519461002981,143.0
HCP32A,1519464600035,138.0
HCP32A,1519468196849,143.0
HCP32A,1519471805942,138.0
HCP32A,1519475402499,143.0
HCP32A,1519479000443,143.0
HCP32A,1519482605593,138.0
HCP32A,1519486201247,143.0
HCP32A,1519489805580,139.0
HCP32A,1519493398464,138.0
HCP32A,1519496999759,143.0
HCP32A,1519500599933,143.0
HCP32A,1519504197267,138.0
HCP32A,1519507801735,138.0
HCP32A,1519511401162,143.0
HCP32A,1519515005715,143.0
HCP32A,1519518601254,143.0
HCP32A,1519522204318,143.0
HCP32A,1519525801181,138.0
HCP32A,1519529401692,143.0
HCP32A,1519533000364,138.0
HCP32A,1519536599581,138.0
HCP32A,1519540198134,138.0
HCP32A,1519543796796,143.0
HCP32A,1519547402343,143.0
HCP32A,1519551000165,143.0
HCP32A,1519554597322,138.0
HCP32A,1519558205843,138.0
HCP32A,1519561799235,143.0
HCP32A,1519565405396,143.0
HCP32A,1519568998090,143.0
HCP32A,1519572604058,143.0
HCP32A,1519576197813,143.0
HCP32A,1519579805534,138.0
HCP32A,1519583404304,138.0
HCP32A,1519586998563,138.0
HCP32A,1519590599260,139.0
HCP32A,1519594202965,138.0
HCP32A,1519597798770,138.0
HCP32A,1519601402332,138.0
HCP32A,1519604996051,143.0
HCP32A,1519608603202,138.0
HCP32A,1519612196365,143.0
HCP32A,1519615799277,138.0
HCP32A,1519619404316,138.0
HCP32A,1519623002360,138.0
HCP32A,1519626599930,138.0
HCP32A,1519630205109,143.0
HCP32A,1519633804773,138.0
HCP32A,1519637403319,143.0
HCP32A,1519641002237,138.0
HCP32A,1519644602416,143.0
HCP32A,1519648205799,138.0
HCP32A,1519651802871,138.0
HCP32A,1519655398544,143.0
HCP32A,1519659000115,138.0
HCP32A,1519662602417,138.0
HCP32A,1519666203785,143.0
HCP32A,1519669800860,143.0
HCP32A,1519673396477,138.0
HCP32A,1519677003793,138.0
HCP32A,1519680601001,138.0
HCP32A,1519684199056,143.0
HCP32A,1519687805944,138.0
HCP32A,1519691400779,138.0
HCP32A,1519695003837,143.0
HCP32A,1519698604696,143.0
HCP32A,1519702200406,138.0
HCP32A,1519705804464,138.0
HCP32A,1519709402023,143.0
HCP32A,1519713002614,143.0
HCP32A,1519716596340,139.0
HCP32A,1519720201208,138.0
HCP32A,1519723804767,138.0
HCP32A,1519727405484,138.0
HCP32A,1519731004473,138.0
HCP32A,1519734596215,143.0
HCP32A,1519738196361,143.0
HCP32A,1519741799855,143.0
HCP32A,1519745399047,143.0
HCP32A,1519748997947,143.0
HCP32A,1519752600180,138.0
HCP32A,1519756205381,143.0
HCP32A,1519759799273,143.0
HCP32A,1519763398076,143.0
HCP32A,1519767004201,143.0
HCP32A,1519770605816,143.0
HCP32A,1519774204019,143.0
HCP32A,1519777800058,143.0
HCP32A,1519781400599,143.0
HCP32A,1519784997183,138.0
HCP32A,1519788598293,143.0
HCP32A,1519792198066,143.0
HCP32A,1519795801165,143.0
HCP32A,1519799403372,143.0
HCP32A,1519802996311,138.0
HCP32A,1519806596265,138.0
HCP32A,1519810200176,143.0
HCP32A,1519813805816,138.0
HCP32A,1519817399518,143.0
HCP32A,1519821000478,143.0
HCP32A,1519824603936,138.0
HCP32A,1519828204536,143.0
HCP32A,1519831803557,139.0
HCP32A,1519835399628,138.0
HCP32A,1519838996967,138.0
HCP32A,1519842596619,138.0
HCP32A,1519846201332,143.0
HCP32A,1519849802853,143.0
HCP32A,1519853397897,138.0
HCP32A,1519857002681,138.0
HCP32A,1519860598124,143.0
HCP32A,1519864200232,143.0
HCP32A,1519867799653,143.0
HCP32A,1519871398901,143.0
HCP32A,1519875005656,138.0
HCP32A,1519878602075,143.0
HCP32A,1519882200898,138.0
HCP32A,1519885798348,143.0
HCP32A,1519889402973,138.0
HCP32A,1519892998001,143.0
HCP32A,1519896603266,143.0
HCP32A,1519900197651,138.0
HCP32A,1519903800826,138.0
HCP32A,1519907401509,138.0
HCP32A,1519911000002,138.0
HCP32A,1519914596364,138.0
HCP32A,1519918197481,138.0
HCP32A,1519921797549,143.0
HCP32A,1519925404055,143.0
HCP32A,1519929000737,138.0
HCP32A,1519932600603,143.0
HCP32A,1519936204071,143.0
HCP32A,1519939797009,143.0
HCP32A,1519943401590,138.0
HCP32A,1519946997839,138.0
HCP32A,1519950602766,138.0
HCP32A,1519954203276,143.0
HCP32A,1519957800347,138.0
HCP32A,1519961404844,143.0
HCP32A,1519965001206,143.0
HCP32A,1519968605913,138.0
HCP32A,1519972204472,143.0
HCP32A,1519975797426,143.0
HCP32A,1519979402747,138.0
HCP32A,1519983002809,143.0
HCP32A,1519986605678,143.0
HCP32A,1519990202841,138.0
HCP32A,1519993802134,138.0
HCP32A,1519997402803,143.0
HCP32A,1520001001245,138.0
HCP32A,1520004598724,138.0
HCP32A,1520008199089,143.0
HCP32A,1520011796494,138.0
HCP32A,1520015403664,143.0
HCP32A,1520019004133,143.0
HCP32A,1520022597448,138.0
HCP32A,1520026203519,138.0
HCP32A,1520029804634,143.0
HCP32A,1520033398312,143.0
HCP32A,1520037004347,138.0
HCP32A,1520040604637,143.0
HCP32A,1520044202105,143.0
HCP32A,1520047799514,138.0
HCP32A,1520051404890,143.0
HCP32A,1520054999375,138.0
HCP32A,1520058598399,143.0
HCP32A,1520062201996,143.0
HCP32A,1520065805415,138.0
HCP32A,1520069401740,138.0
HCP32A,1520073003391,143.0
HCP32A,1520076605774,138.0
HCP32A,1520080203430,138.0
HCP32A,1520083799744,138.0
HCP32A,1520087405886,143.0
HCP32A,1520090999574,143.0
HCP32A,1520094603822,143.0
HCP32A,1520098196728,143.0
HCP32A,1520101797684,138.0
HCP32A,1520105401897,138.0
HCP32A,1520109000551,138.0
HCP32A,1520112599698,138.0
HCP32A,1520116204138,138.0
HCP32A,1520119801310,138.0
HCP32A,1520123405755,138.0
HCP32A,1520127001279,143.0
HCP32A,1520130602539,138.0
HCP32A,1520134198319,138.0
HCP32A,1520137802855,138.0
HCP32A,1520141398803,138.0
HCP32A,1520145002948,138.0
HCP32A,1520148605161,138.0
HCP32A,1520152200713,138.0
HCP32A,1520155805473,138.0
HCP32A,1520159397606,143.0
HCP32A,1520163005176,143.0
HCP32A,1520166605505,143.0
HCP32A,1520170199217,138.0
HCP32A,1520173796096,143.0
HCP32A,1520177396990,143.0
HCP32A,1520181003426,141.0
HCP32A,1520184596379,138.0
HCP32A,1520188198392,139.0
HCP32A,1520191804427,138.0
HCP32A,1520195397280,143.0
HCP32A,1520199002011,138.0
HCP32A,1520202604417,143.0
HCP32A,1520206197075,138.0
HCP32A,1520209800593,138.0
HCP32A,1520213401789,143.0
HCP32A,1520217004451,143.0
HCP32A,1520220601949,143.0
HCP32A,1520224204349,138.0
HCP32A,1520227799232,143.0
HCP32A,1520231400855,138.0
HCP32A,1520234997040,138.0
HCP32A,1520238601424,138.0
HCP32A,1520242196132,143.0
HCP32A,1520245800057,138.0
HCP32A,1520249402950,143.0
HCP32A,1520253002884,143.0
HCP32A,1520256603661,143.0
HCP32A,1520260202647,143.0
HCP32A,1520263803290,143.0
HCP32A,1520267401849,138.0
HCP32A,1520270998960,143.0
HCP32A,1520274599838,138.0
HCP32A,1520278202795,138.0
HCP32A,1520281803791,138.0
HCP32A,1520285399826,143.0
HCP32A,1520288996786,143.0
HCP32A,1520292600073,138.0
HCP32A,1520296204968,143.0
HCP32A,1520299800398,138.0
HCP32A,1520303397604,143.0
HCP32A,1520307000452,138.0
HCP32A,1520310603272,138.0
HCP32A,1520314201917,138.0
HCP32A,1520317804379,138.0
HCP32A,1520321399250,143.0
HCP32A,1520325004822,138.0
HCP32A,1520328602941,138.0
HCP32A,1520332203501,138.0
HCP32A,1520335805767,138.0
HCP32A,1520339396090,143.0
HCP32A,1520342997772,143.0
HCP32A,1520346605140,143.0
HCP32A,1520350199836,143.0
HCP32A,1520353796270,138.0
HCP32A,1520357398524,143.0
HCP32A,1520361002124,139.0
HCP32A,1520364604058,143.0
HCP32A,1520368197183,138.0
HCP32A,1520371798047,143.0
HCP32A,1520375402273,143.0
HCP32A,1520379004461,138.0
HCP32A,1520382600427,138.0
HCP32A,1520386196649,143.0
HCP32A,1520389799731,138.0
HCP32A,1520393399188,143.0
HCP32A,1520396998323,143.0
HCP32A,1520400598963,138.0
HCP32A,1520404203779,140.0
HCP32A,1520407799389,143.0
HCP32A,1520411404295,143.0
HCP32A,1520414997171,138.0
HCP32A,1520418598421,138.0
HCP32A,1520422204187,143.0
HCP32A,1520425803886,138.0
HCP32A,1520429403110,143.0
HCP32A,1520433002701,143.0
HCP32A,1520436597073,143.0
HCP32A,1520440200093,143.0
HCP32A,1520443796024,138.0
HCP32A,1520447399124,138.0
HCP32A,1520450997830,143.0
HCP32A,1520454603069,143.0
HCP32A,1520458201224,138.0
HCP32A,1520461805490,138.0
HCP32A,1520465396064,138.0
HCP32A,1520468996743,138.0
HCP32A,1520472602151,138.0
HCP32A,1520476198627,138.0
HCP32A,1520479800635,143.0
HCP32A,1520483398201,143.0
HCP32A,1520487004056,138.0
HCP32A,1520490601748,138.0
HCP32A,1520494196369,143.0
HCP32A,1520497804368,138.0
HCP32A,1520501397502,143.0
HCP32A,1520505001348,143.0
HCP32A,1520508599825,138.0
HCP32A,1520512196684,138.0
HCP32A,1520515797202,143.0
HCP32A,1520519402597,143.0
HCP32A,1520523005130,143.0
HCP32A,1520526600673,143.0
HCP32A,1520530201260,138.0
HCP32A,1520533802218,143.0
HCP32A,1520537397470,143.0
HCP32A,1520540999427,143.0
HCP32A,1520544599847,138.0
HCP32A,1520548196648,138.0
HCP32A,1520551805010,138.0
HCP32A,1520555399191,138.0
HCP32A,1520558999023,143.0
HCP32A,1520562602263,138.0
HCP32A,1520566197770,143.0
HCP32A,1520569797238,138.0
HCP32A,1520573404787,143.0
HCP32A,1520577003328,138.0
HCP32A,1520580599646,138.0
HCP32A,1520584205354,138.0
HCP32A,1520587803701,138.0
HCP32A,1520591397646,138.0
HCP32A,1520595005865,143.0
HCP32A,1520598596256,143.0
HCP32A,1520602201591,143.0
HCP32A,1520605796254,138.0
HCP32A,1520609404598,138.0
HCP32A,1520612998006,138.0
HCP32A,1520616597854,143.0
HCP32A,1520620202065,143.0
HCP32A,1520623803267,138.0
HCP32A,1520627396380,138.0
HCP32A,1520631003153,138.0
HCP32A,1520634604598,138.0
HCP32A,1520638205505,143.0
HCP32A,1520641805509,143.0
HCP32A,1520645397928,138.0
HCP32A,1520649004147,138.0
HCP32A,1520652603983,138.0
HCP32A,1520656200309,143.0
