id,time,vol
HCP64A,1517804998349,79.0
HCP64A,1517808596313,79.0
HCP64A,1517812204897,66.0
HCP64A,1517815803417,79.0
HCP64A,1517819397904,66.0
HCP64A,1517823003883,66.0
HCP64A,1517826599471,73.0
HCP64A,1517830199064,79.0
HCP64A,1517833798303,66.0
HCP64A,1517837401911,66.0
HCP64A,1517841004820,79.0
HCP64A,1517844604489,79.0
HCP64A,1517848202112,79.0
HCP64A,1517851802338,79.0
HCP64A,1517855401066,66.0
HCP64A,1517859004272,79.0
HCP64A,1517862597008,79.0
HCP64A,1517866203452,79.0
HCP64A,1517869800599,79.0
HCP64A,1517873398634,79.0
HCP64A,1517877002731,66.0
HCP64A,1517880598334,79.0
HCP64A,1517884204264,79.0
HCP64A,1517887804814,66.0
HCP64A,1517891405572,78.0
HCP64A,1517894999470,66.0
HCP64A,1517898605078,66.0
HCP64A,1517902197324,79.0
HCP64A,1517905797160,66.0
HCP64A,1517909403594,79.0
HCP64A,1517913004725,79.0
HCP64A,1517916601617,79.0
HCP64A,1517920197807,66.0
HCP64A,1517923801256,66.0
HCP64A,1517927405008,79.0
HCP64A,1517930998257,79.0
HCP64A,1517934602538,66.0
HCP64A,1517938200284,66.0
HCP64A,1517941799629,79.0
HCP64A,1517945401947,79.0
HCP64A,1517949001093,79.0
HCP64A,1517952598162,66.0
HCP64A,1517956205470,75.0
HCP64A,1517959797833,66.0
HCP64A,1517963404982,66.0
HCP64A,1517967002495,79.0
HCP64A,1517970602094,79.0
HCP64A,1517974202108,77.0
HCP64A,1517977801100,79.0
HCP64A,1517981404819,66.0
HCP64A,1517984999791,66.0
HCP64A,1517988603107,79.0
HCP64A,1517992196480,79.0
HCP64A,1517995803289,79.0
HCP64A,1517999401011,66.0
HCP64A,1518002999412,79.0
HCP64A,1518006604535,66.0
HCP64A,1518010199909,66.0
HCP64A,1518013802447,66.0
HCP64A,1518017397921,79.0
HCP64A,1518020999838,79.0
HCP64A,1518024599556,66.0
HCP64A,1518028199112,66.0
HCP64A,1518031798916,66.0
HCP64A,1518035403388,66.0
HCP64A,1518039005024,66.0
HCP64A,1518042599659,66.0
HCP64A,1518046204787,79.0
HCP64A,1518049800770,66.0
HCP64A,1518053403433,66.0
HCP64A,1518057002284,79.0
HCP64A,1518060600269,79.0
HCP64A,1518064199486,66.0
HCP64A,1518067799564,79.0
HCP64A,1518071397022,79.0
HCP64A,1518075002586,66.0
HCP64A,1518078597603,66.0
HCP64A,1518082205967,66.0
HCP64A,1518085796634,79.0
HCP64A,1518089398350,79.0
HCP64A,1518093001826,66.0
HCP64A,1518096601090,66.0
HCP64A,1518100197029,66.0
HCP64A,1518103798326,79.0
HCP64A,1518107398420,79.0
HCP64A,1518110996336,66.0
HCP64A,1518114597230,79.0
HCP64A,1518118199464,79.0
HCP64A,1518121799085,66.0
HCP64A,1518125399835,79.0
HCP64A,1518128996717,66.0
HCP64A,1518132603639,66.0
HCP64A,1518136197130,79.0
HCP64A,1518139805171,66.0
HCP64A,1518143405893,79.0
HCP64A,1518147001165,66.0
HCP64A,1518150597251,79.0
HCP64A,1518154199567,66.0
HCP64A,1518157799298,79.0
HCP64A,1518161397983,79.0
HCP64A,1518165002009,66.0
HCP64A,1518168598769,79.0
HCP64A,1518172202827,66.0
HCP64A,1518175801308,68.0
HCP64A,1518179404601,79.0
HCP64A,1518183000742,79.0
HCP64A,1518186599953,66.0
HCP64A,1518190202109,79.0
HCP64A,1518193799879,79.0
HCP64A,1518197405507,66.0
HCP64A,1518200998606,79.0
HCP64A,1518204602469,77.0
HCP64A,1518208202131,79.0
HCP64A,1518211803481,66.0
HCP64A,1518215403223,66.0
HCP64A,1518218998994,66.0
HCP64A,1518222601302,66.0
HCP64A,1518226205890,79.0
HCP64A,1518229805945,66.0
HCP64A,1518233403738,66.0
HCP64A,1518237002677,79.0
HCP64A,1518240601089,79.0
HCP64A,1518244202239,79.0
HCP64A,1518247802207,79.0
HCP64A,1518251400973,66.0
HCP64A,1518255005605,79.0
HCP64A,1518258598538,66.0
HCP64A,1518262205003,66.0
HCP64A,1518265803253,66.0
HCP64A,1518269405109,79.0
HCP64A,1518272997302,66.0
HCP64A,1518276605444,79.0
HCP64A,1518280199423,79.0
HCP64A,1518283805781,79.0
HCP64A,1518287397260,79.0
HCP64A,1518291005944,79.0
HCP64A,1518294599990,79.0
HCP64A,1518298198112,66.0
HCP64A,1518301802090,79.0
HCP64A,1518305402081,79.0
HCP64A,1518308997713,66.0
HCP64A,1518312599883,70.0
HCP64A,1518316205803,79.0
HCP64A,1518319799250,66.0
HCP64A,1518323397582,70.0
HCP64A,1518327002552,66.0
HCP64A,1518330604117,79.0
HCP64A,1518334199480,66.0
HCP64A,1518337801047,66.0
HCP64A,1518341396783,79.0
HCP64A,1518345001270,66.0
HCP64A,1518348602906,66.0
HCP64A,1518352196448,79.0
HCP64A,1518355797254,66.0
HCP64A,1518359405110,74.0
HCP64A,1518363004248,66.0
HCP64A,1518366602087,79.0
HCP64A,1518370197754,79.0
HCP64A,1518373802775,79.0
HCP64A,1518377398687,66.0
HCP64A,1518381005554,66.0
HCP64A,1518384604516,66.0
HCP64A,1518388198775,66.0
HCP64A,1518391804771,66.0
HCP64A,1518395396451,79.0
HCP64A,1518399001316,66.0
HCP64A,1518402604492,79.0
HCP64A,1518406204915,79.0
HCP64A,1518409803351,79.0
HCP64A,1518413398361,79.0
HCP64A,1518416996039,79.0
HCP64A,1518420600232,66.0
HCP64A,1518424204514,66.0
HCP64A,1518427796582,66.0
HCP64A,1518431398945,79.0
HCP64A,1518434999157,79.0
HCP64A,1518438602132,79.0
HCP64A,1518442204318,79.0
HCP64A,1518445803665,66.0
HCP64A,1518449402248,79.0
HCP64A,1518453000407,66.0
HCP64A,1518456603433,79.0
HCP64A,1518460199747,66.0
HCP64A,1518463799559,66.0
HCP64A,1518467401726,79.0
HCP64A,1518470996587,66.0
HCP64A,1518474596129,79.0
HCP64A,1518478198403,66.0
HCP64A,1518481801463,79.0
HCP64A,1518485399283,79.0
HCP64A,1518488997517,79.0
HCP64A,1518492603384,66.0
HCP64A,1518496200713,66.0
HCP64A,1518499797626,66.0
HCP64A,1518503402149,79.0
HCP64A,1518507001035,79.0
HCP64A,1518510604102,79.0
HCP64A,1518514196384,66.0
HCP64A,1518517797678,79.0
HCP64A,1518521396922,66.0
HCP64A,1518525003738,79.0
HCP64A,1518528596898,66.0
HCP64A,1518532204024,79.0
HCP64A,1518535796975,79.0
HCP64A,1518539404425,66.0
HCP64A,1518543001909,66.0
HCP64A,1518546600832,79.0
HCP64A,1518550200557,66.0
HCP64A,1518553802085,79.0
HCP64A,1518557398347,79.0
HCP64A,1518561000200,79.0
HCP64A,1518564597073,79.0
HCP64A,1518568198261,79.0
HCP64A,1518571803101,66.0
HCP64A,1518575402609,66.0
HCP64A,1518579004417,79.0
HCP64A,1518582597230,79.0
HCP64A,1518586196928,79.0
HCP64A,1518589797377,74.0
HCP64A,1518593400192,79.0
HCP64A,1518597000878,74.0
HCP64A,1518600603296,78.0
HCP64A,1518604199404,66.0
HCP64A,1518607797272,66.0
HCP64A,1518611402587,66.0
HCP64A,1518615002039,79.0
HCP64A,1518618598047,79.0
HCP64A,1518622200573,79.0
HCP64A,1518625803880,73.0
HCP64A,1518629399398,79.0
HCP64A,1518633001040,66.0
HCP64A,1518636597664,66.0
HCP64A,1518640204975,79.0
HCP64A,1518643797210,79.0
HCP64A,1518647396207,79.0
HCP64A,1518651002377,79.0
HCP64A,1518654599304,79.0
HCP64A,1518658196456,79.0
HCP64A,1518661801687,79.0
HCP64A,1518665405563,66.0
HCP64A,1518669000976,66.0
HCP64A,1518672598401,79.0
HCP64A,1518676199757,79.0
HCP64A,1518679804820,66.0
HCP64A,1518683397810,66.0
HCP64A,1518686999134,79.0
HCP64A,1518690597183,79.0
HCP64A,1518694200874,79.0
HCP64A,1518697798945,66.0
HCP64A,1518701404100,79.0
HCP64A,1518704996054,66.0
HCP64A,1518708604366,79.0
HCP64A,1518712200795,79.0
HCP64A,1518715801089,79.0
HCP64A,1518719403668,66.0
HCP64A,1518723003116,79.0
HCP64A,1518726604487,66.0
HCP64A,1518730202924,66.0
HCP64A,1518733799062,79.0
HCP64A,1518737404745,79.0
HCP64A,1518740999608,66.0
HCP64A,1518744596697,66.0
HCP64A,1518748196674,66.0
HCP64A,1518751797059,66.0
HCP64A,1518755401992,66.0
HCP64A,1518759004786,79.0
HCP64A,1518762600986,66.0
HCP64A,1518766197668,79.0
HCP64A,1518769801068,79.0
HCP64A,1518773399726,79.0
HCP64A,1518776997431,79.0
HCP64A,1518780601375,70.0
HCP64A,1518784202662,66.0
HCP64A,1518787798702,66.0
HCP64A,1518791402302,79.0
HCP64A,1518795004016,79.0
HCP64A,1518798604045,79.0
HCP64A,1518802201450,79.0
HCP64A,1518805802734,66.0
HCP64A,1518809404912,66.0
HCP64A,1518813004551,66.0
HCP64A,1518816596760,66.0
HCP64A,1518820200175,66.0
HCP64A,1518823799246,79.0
HCP64A,1518827399055,79.0
HCP64A,1518831003109,66.0
HCP64A,1518834604148,79.0
HCP64A,1518838196903,66.0
HCP64A,1518841804959,66.0
HCP64A,1518845400089,66.0
HCP64A,1518848998553,66.0
HCP64A,1518852597438,66.0
HCP64A,1518856205830,66.0
HCP64A,1518859801255,79.0
HCP64A,1518863402261,66.0
HCP64A,1518866996452,79.0
HCP64A,1518870596994,66.0
HCP64A,1518874199242,79.0
HCP64A,1518877798793,79.0
HCP64A,1518881404977,66.0
HCP64A,1518885005912,66.0
HCP64A,1518888597432,72.0
HCP64A,1518892201439,79.0
HCP64A,1518895805112,66.0
HCP64A,1518899399782,79.0
HCP64A,1518902997346,66.0
HCP64A,1518906599580,66.0
HCP64A,1518910202806,66.0
HCP64A,1518913803767,78.0
HCP64A,1518917398898,79.0
HCP64A,1518920999101,79.0
HCP64A,1518924605939,79.0
HCP64A,1518928197823,79.0
HCP64A,1518931800267,79.0
HCP64A,1518935401533,66.0
HCP64A,1518939001840,79.0
HCP64A,1518942603306,79.0
HCP64A,1518946203532,66.0
HCP64A,1518949804220,66.0
HCP64A,1518953398183,79.0
HCP64A,1518957001760,79.0
HCP64A,1518960603261,66.0
HCP64A,1518964204137,66.0
HCP64A,1518967800653,66.0
HCP64A,1518971401460,79.0
HCP64A,1518975005840,79.0
HCP64A,1518978604281,71.0
HCP64A,1518982196722,79.0
HCP64A,1518985803040,78.0
HCP64A,1518989398177,66.0
HCP64A,1518993005981,79.0
HCP64A,1518996597023,79.0
HCP64A,1519000205770,66.0
HCP64A,1519003804294,79.0
HCP64A,1519007399104,66.0
HCP64A,1519010998871,66.0
HCP64A,1519014602321,75.0
HCP64A,1519018205214,66.0
HCP64A,1519021805878,79.0
HCP64A,1519025405462,79.0
HCP64A,1519029003936,79.0
HCP64A,1519032603333,66.0
HCP64A,1519036197197,66.0
HCP64A,1519039805828,66.0
HCP64A,1519043405833,79.0
HCP64A,1519046997950,79.0
HCP64A,1519050601327,79.0
HCP64A,1519054198467,79.0
HCP64A,1519057800571,66.0
HCP64A,1519061403992,66.0
HCP64A,1519065003102,79.0
HCP64A,1519068603228,66.0
HCP64A,1519072202173,66.0
HCP64A,1519075805577,79.0
HCP64A,1519079401014,79.0
HCP64A,1519083000998,66.0
HCP64A,1519086604464,66.0
HCP64A,1519090198149,66.0
HCP64A,1519093805662,66.0
HCP64A,1519097397310,66.0
HCP64A,1519100999328,66.0
HCP64A,1519104597480,66.0
HCP64A,1519108198678,66.0
HCP64A,1519111805023,79.0
HCP64A,1519115399762,79.0
HCP64A,1519118996807,79.0
HCP64A,1519122601418,66.0
HCP64A,1519126203675,66.0
HCP64A,1519129805191,79.0
HCP64A,1519133403090,79.0
HCP64A,1519136998637,66.0
HCP64A,1519140604399,79.0
HCP64A,1519144205399,79.0
HCP64A,1519147804740,66.0
HCP64A,1519151401230,66.0
HCP64A,1519155001571,79.0
HCP64A,1519158596935,79.0
HCP64A,1519162202209,79.0
HCP64A,1519165798598,79.0
HCP64A,1519169402648,79.0
HCP64A,1519172996099,79.0
HCP64A,1519176602679,79.0
HCP64A,1519180198600,79.0
HCP64A,1519183798151,79.0
HCP64A,1519187396100,74.0
HCP64A,1519190999741,66.0
HCP64A,1519194599039,79.0
HCP64A,1519198196280,66.0
HCP64A,1519201803818,79.0
HCP64A,1519205402134,66.0
HCP64A,1519208998115,79.0
HCP64A,1519212599800,79.0
HCP64A,1519216205651,66.0
HCP64A,1519219805246,79.0
HCP64A,1519223400260,66.0
HCP64A,1519227002913,66.0
HCP64A,1519230605730,79.0
HCP64A,1519234199628,66.0
HCP64A,1519237803244,66.0
HCP64A,1519241396229,66.0
HCP64A,1519245001319,79.0
HCP64A,1519248605102,79.0
HCP64A,1519252202800,79.0
HCP64A,1519255805810,79.0
HCP64A,1519259401181,66.0
HCP64A,1519263003487,66.0
HCP64A,1519266602784,79.0
HCP64A,1519270199792,79.0
HCP64A,1519273797079,66.0
HCP64A,1519277403956,79.0
HCP64A,1519281002274,79.0
HCP64A,1519284597550,66.0
HCP64A,1519288204754,79.0
HCP64A,1519291801657,66.0
HCP64A,1519295399834,66.0
HCP64A,1519298998344,66.0
HCP64A,1519302598198,79.0
HCP64A,1519306196040,79.0
HCP64A,1519309799765,66.0
HCP64A,1519313402884,66.0
HCP64A,1519317000484,79.0
HCP64A,1519320597667,79.0
HCP64A,1519324198905,79.0
HCP64A,1519327805119,79.0
HCP64A,1519331400456,79.0
HCP64A,1519334996613,66.0
HCP64A,1519338604326,79.0
HCP64A,1519342204372,66.0
HCP64A,1519345805256,74.0
HCP64A,1519349405700,79.0
HCP64A,1519352999543,66.0
HCP64A,1519356601173,66.0
HCP64A,1519360200114,79.0
HCP64A,1519363800369,66.0
HCP64A,1519367404193,79.0
HCP64A,1519370997023,79.0
HCP64A,1519374604738,79.0
HCP64A,1519378199973,66.0
HCP64A,1519381799458,79.0
HCP64A,1519385402986,79.0
HCP64A,1519389004218,66.0
HCP64A,1519392605542,66.0
HCP64A,1519396199538,66.0
HCP64A,1519399798406,66.0
HCP64A,1519403402503,66.0
HCP64A,1519407000623,66.0
HCP64A,1519410597221,66.0
HCP64A,1519414204367,66.0
HCP64A,1519417800914,79.0
HCP64A,1519421403979,79.0
HCP64A,1519425003447,79.0
HCP64A,1519428596889,79.0
HCP64A,1519432200236,79.0
HCP64A,1519435799227,66.0
HCP64A,1519439400415,79.0
HCP64A,1519442998948,79.0
HCP64A,1519446601584,79.0
HCP64A,1519450197610,79.0
HCP64A,1519453800348,69.0
HCP64A,1519457405225,79.0
HCP64A,1519460997028,71.0
HCP64A,1519464602576,79.0
HCP64A,1519468196410,79.0
HCP64A,1519471802362,79.0
HCP64A,1519475403320,66.0
HCP64A,1519479001915,79.0
HCP64A,1519482601101,78.0
HCP64A,1519486198549,79.0
HCP64A,1519489798309,72.0
HCP64A,1519493396007,79.0
HCP64A,1519497000772,79.0
HCP64A,1519500599505,79.0
HCP64A,1519504199967,66.0
HCP64A,1519507802023,66.0
HCP64A,1519511399703,79.0
HCP64A,1519515000432,74.0
HCP64A,1519518602467,79.0
HCP64A,1519522203209,79.0
HCP64A,1519525803369,66.0
HCP64A,1519529403211,79.0
HCP64A,1519533003977,66.0
HCP64A,1519536604822,79.0
HCP64A,1519540196151,66.0
HCP64A,1519543800568,66.0
HCP64A,1519547402002,66.0
HCP64A,1519550999967,79.0
HCP64A,1519554598742,66.0
HCP64A,1519558202502,79.0
HCP64A,1519561798042,71.0
HCP64A,1519565403712,66.0
HCP64A,1519569004824,79.0
HCP64A,1519572604991,66.0
HCP64A,1519576204631,66.0
HCP64A,1519579803424,79.0
HCP64A,1519583399126,66.0
HCP64A,1519587001413,66.0
HCP64A,1519590598008,79.0
HCP64A,1519594196494,66.0
HCP64A,1519597797719,66.0
HCP64A,1519601405157,66.0
HCP64A,1519605005703,79.0
HCP64A,1519608596277,79.0
HCP64A,1519612202280,79.0
HCP64A,1519615796215,66.0
HCP64A,1519619404071,66.0
HCP64A,1519623005912,66.0
HCP64A,1519626596289,66.0
HCP64A,1519630199419,79.0
HCP64A,1519633796341,66.0
HCP64A,1519637403511,79.0
HCP64A,1519640999478,66.0
HCP64A,1519644602365,66.0
HCP64A,1519648201018,66.0
HCP64A,1519651795992,66.0
HCP64A,1519655403986,79.0
HCP64A,1519659000737,79.0
HCP64A,1519662600631,66.0
HCP64A,1519666204110,79.0
HCP64A,1519669801437,70.0
HCP64A,1519673398951,79.0
HCP64A,1519676996216,79.0
HCP64A,1519680598213,66.0
HCP64A,1519684196040,66.0
HCP64A,1519687798407,66.0
HCP64A,1519691396193,79.0
HCP64A,1519694998003,66.0
HCP64A,1519698600427,79.0
HCP64A,1519702205397,66.0
HCP64A,1519705796963,79.0
HCP64A,1519709405320,79.0
HCP64A,1519712999309,79.0
HCP64A,1519716599615,66.0
HCP64A,1519720196935,79.0
HCP64A,1519723799662,66.0
HCP64A,1519727404107,66.0
HCP64A,1519731004762,66.0
HCP64A,1519734601537,79.0
HCP64A,1519738202969,66.0
HCP64A,1519741796239,79.0
HCP64A,1519745397832,66.0
HCP64A,1519749004974,66.0
HCP64A,1519752604216,79.0
HCP64A,1519756198875,66.0
HCP64A,1519759802900,79.0
HCP64A,1519763399942,79.0
HCP64A,1519767000850,79.0
HCP64A,1519770597451,66.0
HCP64A,1519774204371,66.0
HCP64A,1519777797051,79.0
HCP64A,1519781397433,79.0
HCP64A,1519784996166,79.0
HCP64A,1519788604132,66.0
HCP64A,1519792203335,69.0
HCP64A,1519795805305,79.0
HCP64A,1519799401516,79.0
HCP64A,1519803000561,79.0
HCP64A,1519806603185,66.0
HCP64A,1519810196314,66.0
HCP64A,1519813802265,66.0
HCP64A,1519817400860,79.0
HCP64A,1519820998089,66.0
HCP64A,1519824598425,66.0
HCP64A,1519828203824,66.0
HCP64A,1519831801122,79.0
HCP64A,1519835399318,66.0
HCP64A,1519839003475,79.0
HCP64A,1519842602432,79.0
HCP64A,1519846204298,66.0
HCP64A,1519849797982,67.0
HCP64A,1519853396074,66.0
HCP64A,1519857002066,66.0
HCP64A,1519860599926,66.0
HCP64A,1519864197150,79.0
HCP64A,1519867800364,71.0
HCP64A,1519871397128,66.0
HCP64A,1519875005361,79.0
HCP64A,1519878600557,79.0
HCP64A,1519882198563,79.0
HCP64A,1519885803024,79.0
HCP64A,1519889402431,66.0
HCP64A,1519893003805,79.0
HCP64A,1519896602303,66.0
HCP64A,1519900204735,66.0
HCP64A,1519903800208,66.0
HCP64A,1519907401994,69.0
HCP64A,1519911002990,66.0
HCP64A,1519914600133,66.0
HCP64A,1519918201180,66.0
HCP64A,1519921802712,79.0
HCP64A,1519925404100,79.0
HCP64A,1519928996719,79.0
HCP64A,1519932596039,66.0
HCP64A,1519936202025,79.0
HCP64A,1519939800867,79.0
HCP64A,1519943403487,79.0
HCP64A,1519947002639,66.0
HCP64A,1519950598388,79.0
HCP64A,1519954201187,66.0
HCP64A,1519957796197,79.0
HCP64A,1519961404985,66.0
HCP64A,1519964998590,66.0
HCP64A,1519968604602,66.0
HCP64A,1519972202890,79.0
HCP64A,1519975800614,79.0
HCP64A,1519979396452,66.0
HCP64A,1519982997541,79.0
HCP64A,1519986597407,79.0
HCP64A,1519990202911,66.0
HCP64A,1519993800888,66.0
HCP64A,1519997402228,79.0
HCP64A,1520001005939,66.0
HCP64A,1520004598413,75.0
HCP64A,1520008199120,79.0
HCP64A,1520011802531,79.0
HCP64A,1520015404136,66.0
HCP64A,1520018996697,79.0
HCP64A,1520022600497,79.0
HCP64A,1520026197307,66.0
HCP64A,1520029796552,79.0
HCP64A,1520033403167,66.0
HCP64A,1520037002267,66.0
HCP64A,1520040605807,79.0
HCP64A,1520044198834,78.0
HCP64A,1520047797614,66.0
HCP64A,1520051399740,79.0
HCP64A,1520054996086,66.0
HCP64A,1520058597447,66.0
HCP64A,1520062196788,79.0
HCP64A,1520065800056,69.0
HCP64A,1520069403019,79.0
HCP64A,1520073000954,79.0
HCP64A,1520076598884,79.0
HCP64A,1520080203827,66.0
HCP64A,1520083800454,66.0
HCP64A,1520087401570,79.0
HCP64A,1520090999329,66.0
HCP64A,1520094604292,66.0
HCP64A,1520098198646,66.0
HCP64A,1520101796692,79.0
HCP64A,1520105396946,79.0
HCP64A,1520109004497,66.0
HCP64A,1520112602088,79.0
HCP64A,1520116199371,79.0
HCP64A,1520119796846,66.0
HCP64A,1520123400615,79.0
HCP64A,1520126996623,79.0
HCP64A,1520130602545,79.0
HCP64A,1520134199310,66.0
HCP64A,1520137796769,79.0
HCP64A,1520141397324,66.0
HCP64A,1520144996629,79.0
HCP64A,1520148600799,79.0
HCP64A,1520152198205,66.0
HCP64A,1520155799140,79.0
HCP64A,1520159405557,66.0
HCP64A,1520163002991,79.0
HCP64A,1520166599004,79.0
HCP64A,1520170201934,79.0
HCP64A,1520173805379,79.0
HCP64A,1520177396573,79.0
HCP64A,1520181001056,66.0
HCP64A,1520184599332,66.0
HCP64A,1520188202657,66.0
HCP64A,1520191799500,66.0
HCP64A,1520195396718,73.0
HCP64A,1520198997855,79.0
HCP64A,1520202604774,72.0
HCP64A,1520206205486,66.0
HCP64A,1520209802699,66.0
HCP64A,1520213396957,79.0
HCP64A,1520217001529,74.0
HCP64A,1520220597882,66.0
HCP64A,1520224199329,66.0
HCP64A,1520227805452,66.0
HCP64A,1520231401907,73.0
HCP64A,1520234996312,79.0
HCP64A,1520238596824,79.0
HCP64A,1520242197341,66.0
HCP64A,1520245802926,79.0
HCP64A,1520249401729,79.0
HCP64A,1520253003183,79.0
HCP64A,1520256604244,79.0
HCP64A,1520260199722,66.0
HCP64A,1520263796609,66.0
HCP64A,1520267401954,67.0
HCP64A,1520271002500,66.0
HCP64A,1520274602468,79.0
HCP64A,1520278199942,79.0
HCP64A,1520281797283,79.0
HCP64A,1520285397509,66.0
HCP64A,1520289004447,66.0
HCP64A,1520292601936,79.0
HCP64A,1520296197155,79.0
HCP64A,1520299798416,66.0
HCP64A,1520303398125,79.0
HCP64A,1520306996993,79.0
HCP64A,1520310603911,66.0
HCP64A,1520314204686,79.0
HCP64A,1520317797155,66.0
HCP64A,1520321402508,66.0
HCP64A,1520325003477,79.0
HCP64A,1520328603806,79.0
HCP64A,1520332203242,79.0
HCP64A,1520335802519,79.0
HCP64A,1520339398198,79.0
HCP64A,1520343004110,79.0
HCP64A,1520346598299,79.0
HCP64A,1520350198571,66.0
HCP64A,1520353800500,79.0
HCP64A,1520357400655,79.0
HCP64A,1520361004096,79.0
HCP64A,1520364601728,70.0
HCP64A,1520368199578,79.0
HCP64A,1520371800995,79.0
HCP64A,1520375400455,79.0
HCP64A,1520379005315,79.0
HCP64A,1520382601097,66.0
HCP64A,1520386199999,72.0
HCP64A,1520389796335,79.0
HCP64A,1520393401410,66.0
HCP64A,1520396999935,75.0
HCP64A,1520400603275,79.0
HCP64A,1520404198443,79.0
HCP64A,1520407803132,66.0
HCP64A,1520411402111,67.0
HCP64A,1520414996975,79.0
HCP64A,1520418602908,79.0
HCP64A,1520422198883,66.0
HCP64A,1520425801694,66.0
HCP64A,1520429400021,79.0
HCP64A,1520433005512,79.0
HCP64A,1520436602891,66.0
HCP64A,1520440198193,66.0
HCP64A,1520443799483,66.0
HCP64A,1520447396120,79.0
HCP64A,1520450996730,66.0
HCP64A,1520454603185,66.0
HCP64A,1520458198880,66.0
HCP64A,1520461800227,79.0
HCP64A,1520465401303,79.0
HCP64A,1520469005865,66.0
HCP64A,1520472598884,79.0
HCP64A,1520476196229,66.0
HCP64A,1520479799629,66.0
HCP64A,1520483399060,79.0
HCP64A,1520486998953,79.0
HCP64A,1520490600108,66.0
HCP64A,1520494202455,66.0
HCP64A,1520497797842,66.0
HCP64A,1520501401046,66.0
HCP64A,1520505003079,79.0
HCP64A,1520508602691,79.0
HCP64A,1520512205025,79.0
HCP64A,1520515801040,79.0
HCP64A,1520519396471,79.0
HCP64A,1520523004977,66.0
HCP64A,1520526600822,66.0
HCP64A,1520530198545,66.0
HCP64A,1520533800383,79.0
HCP64A,1520537399298,79.0
HCP64A,1520541001923,66.0
HCP64A,1520544604419,79.0
HCP64A,1520548196838,66.0
HCP64A,1520551800187,79.0
HCP64A,1520555403327,66.0
HCP64A,1520558997939,66.0
HCP64A,1520562597105,79.0
HCP64A,1520566205217,79.0
HCP64A,1520569800115,74.0
HCP64A,1520573400273,79.0
HCP64A,1520577004443,79.0
HCP64A,1520580604125,66.0
HCP64A,1520584196617,66.0
HCP64A,1520587796619,79.0
HCP64A,1520591403279,79.0
HCP64A,1520595004087,79.0
HCP64A,1520598602093,66.0
HCP64A,1520602204519,79.0
HCP64A,1520605796953,66.0
HCP64A,1520609399820,66.0
HCP64A,1520612997325,66.0
HCP64A,1520616600280,79.0
HCP64A,1520620199802,66.0
HCP64A,1520623802185,79.0
HCP64A,1520627399610,79.0
HCP64A,1520630998325,79.0
HCP64A,1520634599251,66.0
HCP64A,1520638201967,66.0
HCP64A,1520641802774,79.0
HCP64A,1520645402038,79.0
HCP64A,1520649000439,79.0
HCP64A,1520652604687,79.0
HCP64A,1520656200630,66.0
HCP64A,1520659801960,66.0
HCP64A,1520663395995,66.0
HCP64A,1520667004492,79.0
HCP64A,1520670600511,79.0
HCP64A,1520674200423,79.0
HCP64A,1520677797751,79.0
HCP64A,1520681402318,66.0
HCP64A,1520684998667,79.0
HCP64A,1520688601840,66.0
HCP64A,1520692198995,66.0
HCP64A,1520695799035,79.0
HCP64A,1520699401186,66.0
HCP64A,1520702998374,67.0
HCP64A,1520706602652,66.0
HCP64A,1520710197854,66.0
HCP64A,1520713796099,66.0
HCP64A,1520717398363,66.0
HCP64A,1520721005743,66.0
HCP64A,1520724596530,66.0
HCP64A,1520728196138,79.0
HCP64A,1520731803956,79.0
HCP64A,1520735402074,79.0
HCP64A,1520739004004,69.0
HCP64A,1520742598009,79.0
HCP64A,1520746200808,79.0
HCP64A,1520749797152,66.0
HCP64A,1520753402422,79.0
HCP64A,1520757001825,75.0
HCP64A,1520760604031,79.0
HCP64A,1520764200147,66.0
HCP64A,1520767802328,66.0
HCP64A,1520771404023,79.0
HCP64A,1520774999540,79.0
HCP64A,1520778600664,79.0
HCP64A,1520782200735,66.0
HCP64A,1520785804978,79.0
HCP64A,1520789405429,79.0
HCP64A,1520793003432,66.0
HCP64A,1520796596416,66.0
HCP64A,1520800198680,66.0
HCP64A,1520803802671,66.0
HCP64A,1520807398604,79.0
HCP64A,1520811003795,79.0
HCP64A,1520814599734,79.0
HCP64A,1520818199028,79.0
HCP64A,1520821797566,79.0
HCP64A,1520825403506,66.0
HCP64A,1520829005031,79.0
HCP64A,1520832601127,79.0
HCP64A,1520836196220,79.0
HCP64A,1520839797241,79.0
HCP64A,1520843397993,79.0
HCP64A,1520847003468,66.0
HCP64A,1520850596022,79.0
HCP64A,1520854203253,66.0
HCP64A,1520857797214,66.0
HCP64A,1520861402042,79.0
HCP64A,1520864998316,79.0
HCP64A,1520868599078,79.0
HCP64A,1520872205126,71.0
HCP64A,1520875797371,79.0
HCP64A,1520879402514,77.0
HCP64A,1520883002463,79.0
HCP64A,1520886597975,66.0
