id,time,vol
ULB70A,1517617800295,455383.0
ULB70A,1517621404366,455314.0
ULB70A,1517624996674,455335.0
ULB70A,1517628603404,455268.0
ULB70A,1517632201088,455201.0
ULB70A,1517635802801,455241.0
ULB70A,1517639397190,455187.0
ULB70A,1517642995297,455275.0
ULB70A,1517646598953,455264.0
ULB70A,1517650201234,455299.0
ULB70A,1517653795751,455351.0
ULB70A,1517657404717,455252.0
ULB70A,1517661001074,455318.0
ULB70A,1517664603004,455283.0
ULB70A,1517668202267,455255.0
ULB70A,1517671797332,455175.0
ULB70A,1517675401031,455089.0
ULB70A,1517679001089,455016.0
ULB70A,1517682603200,455072.0
ULB70A,1517686197641,455125.0
ULB70A,1517689798379,455165.0
ULB70A,1517693404175,455216.0
ULB70A,1517697001586,455314.0
ULB70A,1517700601124,455357.0
ULB70A,1517704202157,455411.0
ULB70A,1517707797003,455434.0
ULB70A,1517711402578,455407.0
ULB70A,1517715004218,455399.0
ULB70A,1517718602598,455333.0
ULB70A,1517722202889,455379.0
ULB70A,1517725804144,455468.0
ULB70A,1517729404072,455529.0
ULB70A,1517732997993,455607.0
ULB70A,1517736604994,455638.0
ULB70A,1517740195793,455695.0
ULB70A,1517743795672,455649.0
ULB70A,1517747397073,455613.0
ULB70A,1517751004187,455563.0
ULB70A,1517754601017,455559.0
ULB70A,1517758203450,455644.0
ULB70A,1517761803462,455652.0
ULB70A,1517765396180,455568.0
ULB70A,1517769003618,455527.0
ULB70A,1517772604651,455611.0
ULB70A,1517776204904,455685.0
ULB70A,1517779800454,455705.0
ULB70A,1517783404978,455780.0
ULB70A,1517787005009,455816.0
ULB70A,1517790595921,455831.0
ULB70A,1517794198883,455844.0
ULB70A,1517797800617,455801.0
ULB70A,1517801399004,455730.0
ULB70A,1517804999270,455675.0
ULB70A,1517808603082,455773.0
ULB70A,1517812199216,455854.0
ULB70A,1517815801463,455914.0
ULB70A,1517819397799,455976.0
ULB70A,1517822997008,455916.0
ULB70A,1517826602314,455938.0
ULB70A,1517830199572,455989.0
ULB70A,1517833800874,455889.0
ULB70A,1517837403383,455836.0
ULB70A,1517840996614,455754.0
ULB70A,1517844598451,455687.0
ULB70A,1517848195539,455750.0
ULB70A,1517851796314,455797.0
ULB70A,1517855395355,455732.0
ULB70A,1517859004059,455750.0
ULB70A,1517862604591,455698.0
ULB70A,1517866195279,455633.0
ULB70A,1517869803850,455671.0
ULB70A,1517873397598,455689.0
ULB70A,1517876998307,455772.0
ULB70A,1517880597011,455676.0
ULB70A,1517884200303,455766.0
ULB70A,1517887798329,455763.0
ULB70A,1517891400930,455737.0
ULB70A,1517894998993,455745.0
ULB70A,1517898595600,455793.0
ULB70A,1517902200562,455716.0
ULB70A,1517905795236,455664.0
ULB70A,1517909400555,455759.0
ULB70A,1517912999660,455797.0
ULB70A,1517916602103,455724.0
ULB70A,1517920203503,455757.0
ULB70A,1517923804702,455780.0
ULB70A,1517927403996,455832.0
ULB70A,1517930998325,455791.0
ULB70A,1517934604737,455889.0
ULB70A,1517938201730,455984.0
ULB70A,1517941799861,455941.0
ULB70A,1517945400078,455895.0
ULB70A,1517949002626,455908.0
ULB70A,1517952597063,456004.0
ULB70A,1517956204915,456076.0
ULB70A,1517959796065,456113.0
ULB70A,1517963403526,456036.0
ULB70A,1517966996793,456057.0
ULB70A,1517970600591,456043.0
ULB70A,1517974201046,456082.0
ULB70A,1517977796073,456045.0
ULB70A,1517981402460,456146.0
ULB70A,1517985004410,456107.0
ULB70A,1517988596702,456086.0
ULB70A,1517992196370,456056.0
ULB70A,1517995802208,455988.0
ULB70A,1517999401311,456070.0
ULB70A,1518002995159,455981.0
ULB70A,1518006602944,456005.0
ULB70A,1518010198766,456104.0
ULB70A,1518013798820,456186.0
ULB70A,1518017400950,456206.0
ULB70A,1518021003183,456113.0
ULB70A,1518024596712,456049.0
ULB70A,1518028197321,456128.0
ULB70A,1518031804554,456117.0
ULB70A,1518035400419,456086.0
ULB70A,1518038999644,456006.0
ULB70A,1518042597223,456035.0
ULB70A,1518046200559,455977.0
ULB70A,1518049795515,455926.0
ULB70A,1518053404818,455850.0
ULB70A,1518057004258,455947.0
ULB70A,1518060596600,456046.0
ULB70A,1518064196719,456056.0
ULB70A,1518067799609,456050.0
ULB70A,1518071397927,456055.0
ULB70A,1518074997923,455996.0
ULB70A,1518078602498,455952.0
ULB70A,1518082196317,456015.0
ULB70A,1518085799886,456070.0
ULB70A,1518089403160,456031.0
ULB70A,1518093002929,455969.0
ULB70A,1518096601539,455893.0
ULB70A,1518100197736,455900.0
ULB70A,1518103801626,455858.0
ULB70A,1518107402001,455832.0
ULB70A,1518111000779,455804.0
ULB70A,1518114600130,455768.0
ULB70A,1518118197092,455749.0
ULB70A,1518121802228,455735.0
ULB70A,1518125398604,455769.0
ULB70A,1518129001040,455691.0
ULB70A,1518132597389,455759.0
ULB70A,1518136198211,455708.0
ULB70A,1518139804363,455729.0
ULB70A,1518143403682,455782.0
ULB70A,1518146995396,455727.0
ULB70A,1518150603845,455694.0
ULB70A,1518154198708,455758.0
ULB70A,1518157802225,455782.0
ULB70A,1518161402996,455757.0
ULB70A,1518164998230,455827.0
ULB70A,1518168596127,455792.0
ULB70A,1518172196786,455860.0
ULB70A,1518175799745,455788.0
ULB70A,1518179399393,455769.0
ULB70A,1518182998620,455702.0
ULB70A,1518186600866,455737.0
ULB70A,1518190195896,455836.0
ULB70A,1518193796519,455830.0
ULB70A,1518197403911,455886.0
ULB70A,1518200996936,455837.0
ULB70A,1518204598082,455935.0
ULB70A,1518208200724,455882.0
ULB70A,1518211800564,455964.0
ULB70A,1518215395254,455929.0
ULB70A,1518218999298,455916.0
ULB70A,1518222595120,456007.0
ULB70A,1518226201379,455961.0
ULB70A,1518229803495,455873.0
ULB70A,1518233396193,455862.0
ULB70A,1518236998667,455800.0
ULB70A,1518240597548,455763.0
ULB70A,1518244198257,455753.0
ULB70A,1518247799032,455823.0
ULB70A,1518251404800,455880.0
ULB70A,1518255004612,455955.0
ULB70A,1518258604052,455938.0
ULB70A,1518262200422,456022.0
ULB70A,1518265797379,455922.0
ULB70A,1518269395686,455862.0
ULB70A,1518272999946,455931.0
ULB70A,1518276596134,455886.0
ULB70A,1518280200610,455836.0
ULB70A,1518283799882,455824.0
ULB70A,1518287399861,455815.0
ULB70A,1518291002010,455735.0
ULB70A,1518294601719,455743.0
ULB70A,1518298197009,455783.0
ULB70A,1518301798563,455854.0
ULB70A,1518305397329,455868.0
ULB70A,1518308997780,455969.0
ULB70A,1518312597174,455986.0
ULB70A,1518316195580,455928.0
ULB70A,1518319798068,455837.0
ULB70A,1518323398933,455792.0
ULB70A,1518326997326,455693.0
ULB70A,1518330598577,455717.0
ULB70A,1518334199540,455653.0
ULB70A,1518337797985,455664.0
ULB70A,1518341404920,455604.0
ULB70A,1518344997695,455653.0
ULB70A,1518348597710,455608.0
ULB70A,1518352195496,455539.0
ULB70A,1518355804574,455454.0
ULB70A,1518359403802,455385.0
ULB70A,1518362997559,455481.0
ULB70A,1518366601701,455537.0
ULB70A,1518370200322,455591.0
ULB70A,1518373796626,455656.0
ULB70A,1518377399232,455608.0
ULB70A,1518380999534,455681.0
ULB70A,1518384602145,455632.0
ULB70A,1518388203553,455716.0
ULB70A,1518391798354,455649.0
ULB70A,1518395398655,455596.0
ULB70A,1518399001858,455597.0
ULB70A,1518402604266,455501.0
ULB70A,1518406198002,455501.0
ULB70A,1518409796210,455536.0
ULB70A,1518413395415,455512.0
ULB70A,1518417002362,455515.0
ULB70A,1518420603262,455603.0
ULB70A,1518424199289,455505.0
ULB70A,1518427798171,455409.0
ULB70A,1518431395675,455502.0
ULB70A,1518435002526,455556.0
ULB70A,1518438600770,455565.0
ULB70A,1518442201298,455652.0
ULB70A,1518445803164,455722.0
ULB70A,1518449404707,455675.0
ULB70A,1518453001105,455651.0
ULB70A,1518456596332,455597.0
ULB70A,1518460202953,455693.0
ULB70A,1518463795690,455672.0
ULB70A,1518467403177,455766.0
ULB70A,1518471000993,455693.0
ULB70A,1518474596281,455732.0
ULB70A,1518478195386,455669.0
ULB70A,1518481803667,455645.0
ULB70A,1518485400102,455630.0
ULB70A,1518488998202,455656.0
ULB70A,1518492601441,455688.0
ULB70A,1518496204501,455724.0
ULB70A,1518499802998,455664.0
ULB70A,1518503399494,455668.0
ULB70A,1518506997435,455648.0
ULB70A,1518510597948,455606.0
ULB70A,1518514204777,455699.0
ULB70A,1518517799873,455745.0
ULB70A,1518521397466,455761.0
ULB70A,1518524999745,455771.0
ULB70A,1518528601888,455869.0
ULB70A,1518532199817,455805.0
ULB70A,1518535802974,455888.0
ULB70A,1518539398472,455875.0
ULB70A,1518543001046,455956.0
ULB70A,1518546595156,456007.0
ULB70A,1518550204207,456065.0
ULB70A,1518553802875,456154.0
ULB70A,1518557397424,456228.0
ULB70A,1518561001237,456259.0
ULB70A,1518564597389,456219.0
ULB70A,1518568202787,456292.0
ULB70A,1518571798173,456302.0
ULB70A,1518575396966,456386.0
ULB70A,1518578996118,456328.0
ULB70A,1518582595967,456313.0
ULB70A,1518586199302,456337.0
ULB70A,1518589796430,456237.0
ULB70A,1518593396672,456258.0
ULB70A,1518597004218,456327.0
ULB70A,1518600596031,456370.0
ULB70A,1518604202717,456320.0
ULB70A,1518607803802,456358.0
ULB70A,1518611398169,456426.0
ULB70A,1518614998516,456420.0
ULB70A,1518618604875,456373.0
ULB70A,1518622201887,456275.0
ULB70A,1518625796010,456223.0
ULB70A,1518629398252,456152.0
ULB70A,1518633003756,456129.0
ULB70A,1518636599218,456197.0
ULB70A,1518640201062,456264.0
ULB70A,1518643798953,456317.0
ULB70A,1518647397054,456393.0
ULB70A,1518651003218,456461.0
ULB70A,1518654600863,456393.0
ULB70A,1518658199734,456408.0
ULB70A,1518661804088,456508.0
ULB70A,1518665401719,456576.0
ULB70A,1518669003330,456568.0
ULB70A,1518672599063,456623.0
ULB70A,1518676204556,456702.0
ULB70A,1518679803763,456694.0
ULB70A,1518683400517,456679.0
ULB70A,1518686998683,456592.0
ULB70A,1518690604758,456497.0
ULB70A,1518694197058,456556.0
ULB70A,1518697803977,456571.0
ULB70A,1518701396461,456610.0
ULB70A,1518704997707,456530.0
ULB70A,1518708600058,456480.0
ULB70A,1518712202025,456542.0
ULB70A,1518715804878,456624.0
ULB70A,1518719395274,456563.0
ULB70A,1518722995402,456652.0
ULB70A,1518726600713,456735.0
ULB70A,1518730199020,456811.0
ULB70A,1518733798446,456874.0
ULB70A,1518737396046,456888.0
ULB70A,1518741000840,456811.0
ULB70A,1518744598718,456716.0
ULB70A,1518748200025,456686.0
ULB70A,1518751797754,456768.0
ULB70A,1518755400094,456716.0
ULB70A,1518758995941,456753.0
ULB70A,1518762598409,456814.0
ULB70A,1518766203642,456802.0
ULB70A,1518769800942,456802.0
ULB70A,1518773397404,456848.0
ULB70A,1518776998551,456889.0
ULB70A,1518780602136,456915.0
ULB70A,1518784197748,457010.0
ULB70A,1518787801720,457047.0
ULB70A,1518791398227,457119.0
ULB70A,1518794997589,457114.0
ULB70A,1518798596792,457115.0
ULB70A,1518802198168,457073.0
ULB70A,1518805797688,456992.0
ULB70A,1518809402669,457061.0
ULB70A,1518812997912,457152.0
ULB70A,1518816601861,457053.0
ULB70A,1518820196846,457127.0
ULB70A,1518823800551,457047.0
ULB70A,1518827401729,457130.0
ULB70A,1518831004947,457156.0
ULB70A,1518834603314,457190.0
ULB70A,1518838204851,457104.0
ULB70A,1518841802679,457108.0
ULB70A,1518845397774,457021.0
ULB70A,1518848999807,456965.0
ULB70A,1518852601482,456917.0
ULB70A,1518856203207,456879.0
ULB70A,1518859801197,456811.0
ULB70A,1518863398824,456841.0
ULB70A,1518866995361,456869.0
ULB70A,1518870599996,456770.0
ULB70A,1518874204226,456863.0
ULB70A,1518877797916,456815.0
ULB70A,1518881396901,456718.0
ULB70A,1518884997654,456790.0
ULB70A,1518888601399,456780.0
ULB70A,1518892196512,456720.0
ULB70A,1518895804383,456635.0
ULB70A,1518899403588,456562.0
ULB70A,1518902997810,456522.0
ULB70A,1518906604343,456583.0
ULB70A,1518910202674,456649.0
ULB70A,1518913803275,456705.0
ULB70A,1518917404274,456684.0
ULB70A,1518921001485,456682.0
ULB70A,1518924600712,456776.0
ULB70A,1518928196604,456700.0
ULB70A,1518931802431,456661.0
ULB70A,1518935398039,456574.0
ULB70A,1518938998680,456548.0
ULB70A,1518942603090,456564.0
ULB70A,1518946202765,456464.0
ULB70A,1518949797877,456437.0
ULB70A,1518953397298,456358.0
ULB70A,1518957000208,456346.0
ULB70A,1518960601145,456296.0
ULB70A,1518964196815,456315.0
ULB70A,1518967799313,456262.0
ULB70A,1518971403495,456348.0
ULB70A,1518975000106,456438.0
ULB70A,1518978598939,456415.0
ULB70A,1518982200551,456420.0
ULB70A,1518985800062,456420.0
ULB70A,1518989400560,456485.0
ULB70A,1518993004404,456554.0
ULB70A,1518996599556,456620.0
ULB70A,1519000199767,456657.0
ULB70A,1519003800040,456658.0
ULB70A,1519007404484,456577.0
ULB70A,1519011000975,456623.0
ULB70A,1519014596304,456657.0
ULB70A,1519018200454,456721.0
ULB70A,1519021804923,456748.0
ULB70A,1519025395994,456693.0
ULB70A,1519028996687,456731.0
ULB70A,1519032604793,456755.0
ULB70A,1519036196133,456796.0
ULB70A,1519039799202,456731.0
ULB70A,1519043402628,456729.0
ULB70A,1519047004186,456686.0
ULB70A,1519050602615,456729.0
ULB70A,1519054198669,456630.0
ULB70A,1519057802811,456548.0
ULB70A,1519061396221,456461.0
ULB70A,1519065002130,456479.0
ULB70A,1519068602506,456380.0
ULB70A,1519072197543,456470.0
ULB70A,1519075800622,456393.0
ULB70A,1519079402014,456477.0
ULB70A,1519082996147,456415.0
ULB70A,1519086597575,456399.0
ULB70A,1519090200148,456316.0
ULB70A,1519093804016,456293.0
ULB70A,1519097402941,456248.0
ULB70A,1519101001460,456176.0
ULB70A,1519104600369,456177.0
ULB70A,1519108203876,456244.0
ULB70A,1519111804006,456290.0
ULB70A,1519115403217,456326.0
ULB70A,1519119000207,456403.0
ULB70A,1519122595090,456399.0
ULB70A,1519126204982,456379.0
ULB70A,1519129804537,456439.0
ULB70A,1519133397236,456533.0
ULB70A,1519137001965,456621.0
ULB70A,1519140599151,456586.0
ULB70A,1519144197364,456524.0
ULB70A,1519147803822,456591.0
ULB70A,1519151399375,456512.0
ULB70A,1519155003036,456537.0
ULB70A,1519158601665,456497.0
ULB70A,1519162200103,456556.0
ULB70A,1519165795038,456567.0
ULB70A,1519169397653,456573.0
ULB70A,1519173001741,456658.0
ULB70A,1519176601314,456650.0
ULB70A,1519180197162,456664.0
ULB70A,1519183800985,456660.0
ULB70A,1519187403130,456638.0
ULB70A,1519190995612,456546.0
ULB70A,1519194601868,456480.0
ULB70A,1519198202817,456426.0
ULB70A,1519201803592,456425.0
ULB70A,1519205396236,456396.0
ULB70A,1519209004295,456311.0
ULB70A,1519212602563,456355.0
ULB70A,1519216203744,456375.0
ULB70A,1519219802083,456382.0
ULB70A,1519223400074,456466.0
ULB70A,1519226997564,456387.0
ULB70A,1519230602883,456331.0
ULB70A,1519234196907,456349.0
ULB70A,1519237799324,456321.0
ULB70A,1519241400885,456259.0
ULB70A,1519245004446,456357.0
ULB70A,1519248603115,456334.0
ULB70A,1519252199374,456273.0
ULB70A,1519255799791,456310.0
ULB70A,1519259403449,456362.0
ULB70A,1519262999089,456346.0
ULB70A,1519266595724,456446.0
ULB70A,1519270201526,456463.0
ULB70A,1519273797235,456558.0
ULB70A,1519277397142,456490.0
ULB70A,1519280997115,456575.0
ULB70A,1519284602033,456672.0
ULB70A,1519288195815,456626.0
ULB70A,1519291797118,456591.0
ULB70A,1519295398684,456501.0
ULB70A,1519298995647,456404.0
ULB70A,1519302597594,456322.0
ULB70A,1519306196468,456335.0
ULB70A,1519309798664,456381.0
ULB70A,1519313397547,456466.0
ULB70A,1519316998842,456408.0
ULB70A,1519320600674,456415.0
ULB70A,1519324197361,456449.0
ULB70A,1519327795625,456531.0
ULB70A,1519331399695,456458.0
ULB70A,1519335001318,456402.0
ULB70A,1519338598679,456317.0
ULB70A,1519342198918,456220.0
ULB70A,1519345796221,456130.0
ULB70A,1519349399037,456170.0
ULB70A,1519353004047,456155.0
ULB70A,1519356601611,456175.0
ULB70A,1519360204016,456258.0
ULB70A,1519363797900,456192.0
ULB70A,1519367395789,456151.0
ULB70A,1519371003946,456249.0
ULB70A,1519374597631,456275.0
ULB70A,1519378204529,456253.0
ULB70A,1519381803547,456317.0
ULB70A,1519385402383,456365.0
ULB70A,1519388998233,456378.0
ULB70A,1519392604999,456455.0
ULB70A,1519396198528,456508.0
ULB70A,1519399797568,456461.0
ULB70A,1519403403322,456545.0
ULB70A,1519406999758,456542.0
ULB70A,1519410602761,456468.0
ULB70A,1519414198013,456418.0
ULB70A,1519417795318,456399.0
ULB70A,1519421404518,456306.0
ULB70A,1519425000626,456390.0
ULB70A,1519428600160,456424.0
ULB70A,1519432201084,456399.0
ULB70A,1519435795845,456434.0
ULB70A,1519439401694,456434.0
ULB70A,1519443002942,456434.0
ULB70A,1519446600020,456404.0
ULB70A,1519450199739,456395.0
ULB70A,1519453796058,456457.0
ULB70A,1519457397267,456475.0
ULB70A,1519461004161,456424.0
ULB70A,1519464603477,456453.0
ULB70A,1519468200542,456543.0
ULB70A,1519471803785,456643.0
ULB70A,1519475401919,456680.0
ULB70A,1519478999095,456721.0
ULB70A,1519482595627,456672.0
ULB70A,1519486203746,456671.0
ULB70A,1519489800325,456638.0
ULB70A,1519493397551,456680.0
ULB70A,1519497003197,456726.0
ULB70A,1519500599192,456752.0
ULB70A,1519504197252,456782.0
ULB70A,1519507800360,456775.0
ULB70A,1519511397450,456864.0
ULB70A,1519515001203,456895.0
ULB70A,1519518603078,456846.0
ULB70A,1519522202853,456919.0
ULB70A,1519525802577,456884.0
ULB70A,1519529403443,456877.0
ULB70A,1519533003295,456788.0
ULB70A,1519536602321,456815.0
ULB70A,1519540202940,456901.0
ULB70A,1519543800721,456858.0
ULB70A,1519547398063,456791.0
ULB70A,1519551004166,456803.0
ULB70A,1519554599245,456849.0
ULB70A,1519558204819,456828.0
ULB70A,1519561802717,456731.0
ULB70A,1519565404706,456764.0
ULB70A,1519568997988,456760.0
ULB70A,1519572601428,456796.0
ULB70A,1519576203853,456769.0
ULB70A,1519579803618,456819.0
ULB70A,1519583401255,456720.0
ULB70A,1519586996719,456678.0
ULB70A,1519590599994,456644.0
ULB70A,1519594202955,456689.0
ULB70A,1519597800088,456631.0
ULB70A,1519601402516,456690.0
ULB70A,1519604997420,456676.0
ULB70A,1519608601675,456761.0
ULB70A,1519612203218,456732.0
ULB70A,1519615796273,456722.0
ULB70A,1519619404531,456677.0
ULB70A,1519623003964,456696.0
ULB70A,1519626601963,456756.0
ULB70A,1519630199338,456768.0
ULB70A,1519633796218,456799.0
ULB70A,1519637400609,456727.0
ULB70A,1519641000579,456810.0
ULB70A,1519644596465,456795.0
ULB70A,1519648197237,456855.0
ULB70A,1519651801062,456855.0
ULB70A,1519655395092,456938.0
ULB70A,1519659003678,457010.0
ULB70A,1519662602530,456913.0
ULB70A,1519666203412,456904.0
ULB70A,1519669799871,456843.0
ULB70A,1519673403063,456856.0
ULB70A,1519676996891,456814.0
ULB70A,1519680596314,456739.0
ULB70A,1519684196581,456656.0
ULB70A,1519687795947,456709.0
ULB70A,1519691404285,456799.0
ULB70A,1519695003899,456707.0
ULB70A,1519698604416,456806.0
ULB70A,1519702200980,456883.0
ULB70A,1519705804186,456884.0
ULB70A,1519709398685,456915.0
ULB70A,1519713002325,456948.0
ULB70A,1519716604388,456992.0
ULB70A,1519720204669,456993.0
ULB70A,1519723802894,457094.0
ULB70A,1519727399804,457156.0
ULB70A,1519731004365,457058.0
ULB70A,1519734600195,457016.0
ULB70A,1519738202394,457021.0
ULB70A,1519741804085,457110.0
ULB70A,1519745400371,457125.0
ULB70A,1519748999901,457220.0
ULB70A,1519752600960,457261.0
ULB70A,1519756198206,457264.0
ULB70A,1519759801294,457253.0
ULB70A,1519763399226,457190.0
ULB70A,1519766996222,457137.0
ULB70A,1519770605004,457105.0
ULB70A,1519774197127,457164.0
ULB70A,1519777801200,457216.0
ULB70A,1519781399767,457133.0
ULB70A,1519784996993,457155.0
ULB70A,1519788603368,457097.0
ULB70A,1519792203809,457015.0
ULB70A,1519795802558,457009.0
ULB70A,1519799399844,456935.0
ULB70A,1519802995038,456859.0
ULB70A,1519806595815,456787.0
ULB70A,1519810200873,456745.0
ULB70A,1519813796814,456689.0
ULB70A,1519817400360,456753.0
ULB70A,1519820995371,456747.0
ULB70A,1519824597377,456685.0
ULB70A,1519828202569,456778.0
ULB70A,1519831795207,456798.0
ULB70A,1519835395847,456789.0
ULB70A,1519838999871,456782.0
ULB70A,1519842601345,456874.0
ULB70A,1519846201773,456774.0
ULB70A,1519849796953,456848.0
ULB70A,1519853404014,456884.0
ULB70A,1519856998916,456845.0
ULB70A,1519860600416,456896.0
ULB70A,1519864195809,456878.0
ULB70A,1519867800029,456932.0
ULB70A,1519871402884,457019.0
ULB70A,1519874996357,457056.0
ULB70A,1519878597615,457104.0
ULB70A,1519882204027,457121.0
ULB70A,1519885799329,457148.0
ULB70A,1519889403175,457088.0
ULB70A,1519892995560,457179.0
ULB70A,1519896601306,457251.0
ULB70A,1519900203169,457327.0
ULB70A,1519903797712,457254.0
ULB70A,1519907396800,457313.0
ULB70A,1519911002254,457296.0
ULB70A,1519914597177,457360.0
ULB70A,1519918200348,457300.0
ULB70A,1519921804398,457344.0
ULB70A,1519925396333,457302.0
ULB70A,1519929004403,457402.0
ULB70A,1519932599962,457352.0
ULB70A,1519936201004,457314.0
ULB70A,1519939796526,457237.0
ULB70A,1519943401399,457146.0
ULB70A,1519947003420,457192.0
ULB70A,1519950597334,457284.0
ULB70A,1519954195516,457330.0
ULB70A,1519957799652,457419.0
ULB70A,1519961399684,457415.0
ULB70A,1519964997336,457371.0
ULB70A,1519968598002,457389.0
ULB70A,1519972203286,457381.0
ULB70A,1519975798999,457303.0
ULB70A,1519979402498,457318.0
ULB70A,1519982997535,457388.0
ULB70A,1519986604159,457334.0
ULB70A,1519990203403,457377.0
ULB70A,1519993804581,457325.0
ULB70A,1519997396304,457300.0
ULB70A,1520000996593,457200.0
ULB70A,1520004597850,457195.0
ULB70A,1520008202004,457212.0
ULB70A,1520011800954,457178.0
ULB70A,1520015396671,457242.0
ULB70A,1520018995279,457212.0
ULB70A,1520022604550,457131.0
ULB70A,1520026197375,457195.0
ULB70A,1520029800512,457184.0
ULB70A,1520033399013,457146.0
ULB70A,1520036995680,457085.0
ULB70A,1520040600341,457069.0
ULB70A,1520044198605,457116.0
ULB70A,1520047795052,457042.0
ULB70A,1520051400621,457028.0
ULB70A,1520055001685,457001.0
