id,time,vol,ph,solids,hardness,oil,bod
HCP63B,1523619002827,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523622597094,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523626205059,73.0,7.0,18.0,216.5,16.0,9.8
HCP63B,1523629797764,87.0,6.9,18.0,214.7,15.1,7.0
HCP63B,1523633397632,83.0,6.9,16.1,210.9,16.0,10.2
HCP63B,1523637002692,87.0,6.7,14.6,212.0,16.0,12.5
HCP63B,1523640601642,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523644203636,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523647804457,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523651402352,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523680198614,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523683797750,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523687405120,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523691003856,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523694603336,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523698202163,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523719799538,87.0,6.7,19.5,211.3,11.3,7.0
HCP63B,1523723402373,87.0,6.7,18.8,214.0,11.1,7.0
HCP63B,1523727004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523730605467,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523734196160,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523737801941,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523741404376,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523744998179,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523748600459,87.0,6.7,9.3,211.2,4.0,12.7
HCP63B,1523752199060,87.0,6.7,4.7,214.0,4.0,8.5
HCP63B,1523755799434,87.0,6.9,5.4,214.5,8.9,7.8
HCP63B,1523759404862,87.0,6.7,5.7,214.0,10.1,7.0
HCP63B,1523763000680,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523766597463,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523770198507,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523773805859,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523777401035,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523781005146,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523784599145,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523788198822,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523791804125,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523795402422,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523799003355,73.0,6.1,6.8,221.2,16.0,7.0
HCP63B,1523802601618,87.0,6.1,11.0,224.2,11.5,7.0
HCP63B,1523806199267,73.0,6.4,7.0,224.6,16.0,11.7
HCP63B,1523809801452,73.0,6.3,8.5,223.3,16.0,13.0
HCP63B,1523813397684,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523816996479,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523820597693,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523824203127,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523874603608,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523878205862,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523881804000,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523885397518,87.0,5.8,9.2,222.7,16.0,7.0
HCP63B,1523889004008,73.0,6.1,6.2,219.2,16.0,7.0
HCP63B,1523892599458,73.0,5.8,10.3,220.3,15.9,7.0
HCP63B,1523896199570,73.0,6.1,7.9,218.3,16.0,11.6
HCP63B,1523899798876,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523903400513,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523907003743,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523910603649,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523914197687,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523917800753,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523921396240,78.0,6.4,7.8,217.9,11.5,11.6
HCP63B,1523924996270,73.0,5.9,9.9,217.5,15.9,7.9
HCP63B,1523928603874,73.0,6.2,5.6,213.2,16.0,10.8
HCP63B,1523932199502,87.0,5.9,9.4,215.2,16.0,7.0
HCP63B,1523935804710,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523939400949,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523943003688,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523946601368,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523953799420,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523957397535,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523960996266,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523964604348,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523968196482,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523971800136,87.0,5.8,12.1,237.8,15.9,9.5
HCP63B,1523975404569,87.0,6.2,7.9,239.7,16.0,11.8
HCP63B,1523979005180,87.0,6.1,9.6,242.1,16.0,13.0
HCP63B,1523982597809,87.0,5.8,14.0,241.3,16.0,11.6
HCP63B,1523986204477,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523989803267,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523993401777,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1523996997883,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524000601617,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524004202545,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524007798155,73.0,6.4,6.8,245.3,15.2,11.3
HCP63B,1524011399488,87.0,6.2,8.2,247.3,16.0,10.4
HCP63B,1524014999395,73.0,5.8,4.0,248.0,13.5,8.8
HCP63B,1524036599991,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524040205087,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524050996012,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524054596758,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524058204431,73.0,6.8,8.9,246.5,4.0,11.8
HCP63B,1524061802664,73.0,7.2,10.2,243.1,4.0,13.0
HCP63B,1524065403438,73.0,7.1,12.3,242.8,4.0,11.7
HCP63B,1524068999250,87.0,7.2,13.8,245.4,4.0,13.0
HCP63B,1524072599740,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524076200871,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524079799490,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524083400001,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524087002420,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524090599391,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524094201363,73.0,8.2,22.1,229.9,4.1,11.6
HCP63B,1524097804397,73.0,8.0,24.4,226.6,4.0,7.7
HCP63B,1524101400176,73.0,7.7,20.1,231.1,4.0,8.3
HCP63B,1524105005183,87.0,7.3,20.8,228.4,4.0,10.1
HCP63B,1524108597146,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524112199370,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524115796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524119398399,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524123003158,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524126601349,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524130199438,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524133802578,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524137401027,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524141002326,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524144596311,73.0,8.3,11.9,219.8,5.2,7.0
HCP63B,1524148201189,87.0,8.5,14.6,218.2,7.7,10.8
HCP63B,1524151803863,87.0,8.4,12.9,220.4,7.5,8.8
HCP63B,1524155403518,73.0,8.5,13.8,218.2,4.0,7.0
HCP63B,1524159002016,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524162597965,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524166205583,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524169799386,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524173397653,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524177005756,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524180605654,87.0,8.0,17.5,221.6,4.5,8.2
HCP63B,1524184205630,73.0,7.9,12.7,224.5,9.0,9.1
HCP63B,1524187801005,87.0,7.9,8.6,226.0,8.8,10.3
HCP63B,1524191399708,73.0,8.3,5.4,227.3,4.9,12.6
HCP63B,1524195000046,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524198598762,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524202199063,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524270605564,73.0,8.6,6.0,239.6,4.0,7.0
HCP63B,1524274196304,73.0,8.3,7.8,243.6,4.0,7.0
HCP63B,1524277805662,87.0,8.6,12.3,247.5,4.0,9.6
HCP63B,1524281397616,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524285001120,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524288597083,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524292196997,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524295801967,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524299400128,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524303001873,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524306604570,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524310200319,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524313804350,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524317398578,87.0,9.7,9.3,249.2,4.0,10.3
HCP63B,1524320999921,87.0,10.0,6.8,253.8,4.0,13.0
HCP63B,1524324600735,87.0,10.0,9.1,249.6,6.5,13.0
HCP63B,1524328205249,87.0,9.8,8.5,252.5,4.0,12.2
HCP63B,1524331801401,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524335399464,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524338997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524342605166,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524346198776,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524349802169,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524353402480,73.0,10.0,4.0,251.8,7.8,8.8
HCP63B,1524356998882,87.0,10.0,4.0,251.5,7.6,7.0
HCP63B,1524360600511,87.0,9.5,4.0,248.2,7.2,7.3
HCP63B,1524364199894,73.0,9.7,6.3,248.1,4.0,7.0
HCP63B,1524367803790,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524371397782,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524374997621,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524378601899,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524382204692,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524385802825,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524389401516,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524392999567,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524396601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524400202121,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524403805649,87.0,9.0,8.8,245.2,6.5,13.0
HCP63B,1524407398098,73.0,9.5,11.4,246.6,5.2,13.0
HCP63B,1524410999194,87.0,9.1,8.4,243.5,4.0,8.3
HCP63B,1524414598170,81.0,8.7,10.0,243.0,4.2,10.1
HCP63B,1524425396999,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524429005020,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524432602069,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524436199148,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524439797859,87.0,7.9,7.2,235.6,5.5,11.5
HCP63B,1524443400009,73.0,7.5,11.9,235.3,9.5,10.3
HCP63B,1524447005854,87.0,8.0,10.5,239.4,14.1,12.9
HCP63B,1524450599494,87.0,7.8,7.4,235.9,10.8,8.6
HCP63B,1524454198517,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524493797241,87.0,7.5,19.0,250.9,5.7,11.8
HCP63B,1524497396256,73.0,7.2,16.9,246.2,4.9,11.9
HCP63B,1524501000037,73.0,7.5,13.9,246.6,4.0,8.2
HCP63B,1524504598340,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524508203233,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524511802059,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524515396692,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524519002166,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524522602725,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524526196198,87.0,7.2,28.7,240.8,14.3,11.9
HCP63B,1524612599473,82.0,8.2,6.7,216.7,11.4,7.1
HCP63B,1524616203045,87.0,8.6,9.4,218.9,7.1,7.0
HCP63B,1524619803103,87.0,9.0,5.7,221.4,9.0,7.0
HCP63B,1524623405491,87.0,8.8,9.7,220.3,7.1,10.7
HCP63B,1524627002044,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524630602875,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524634203512,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524637804969,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524641401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524645002028,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524648602369,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524652196318,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524655804621,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524659403611,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524662996771,73.0,8.7,9.3,220.6,11.6,8.4
HCP63B,1524666596385,87.0,8.5,10.8,224.7,15.0,10.0
HCP63B,1524670204686,87.0,8.2,15.0,226.3,11.5,13.0
HCP63B,1524673798055,73.0,8.4,12.1,225.8,10.5,13.0
HCP63B,1524677401989,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524680998791,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524684605694,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524688196727,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524691796386,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524695397333,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524699003151,73.0,8.7,21.6,233.3,4.7,7.0
HCP63B,1524702603248,87.0,8.6,21.0,237.7,4.0,7.0
HCP63B,1524706196807,87.0,8.3,21.3,235.5,6.7,7.0
HCP63B,1524709798130,87.0,8.6,23.2,230.6,6.7,9.8
HCP63B,1524713404039,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524716996426,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524720604595,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524724199911,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524727799407,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524731401409,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524734996071,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524738604113,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524742202559,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524745796847,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524749402230,87.0,9.7,31.6,215.5,8.6,7.4
HCP63B,1524752996443,73.0,10.0,29.2,220.3,13.0,7.0
HCP63B,1524756603732,73.0,10.0,30.0,221.8,15.1,11.4
HCP63B,1524760200596,73.0,9.9,28.4,220.1,14.2,13.0
HCP63B,1524763803667,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524767402246,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524770996171,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524774601856,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524778197255,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524781802514,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524785400357,87.0,9.7,30.6,224.0,11.8,8.8
HCP63B,1524788996389,73.0,9.3,28.1,221.6,7.1,12.2
HCP63B,1524792604874,73.0,9.3,32.7,223.6,10.2,13.0
HCP63B,1524796196659,87.0,9.5,28.4,224.2,12.8,12.6
HCP63B,1524799801587,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524803398503,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524806997751,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524810596479,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524814205641,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524835797092,87.0,8.3,14.9,238.9,13.2,7.0
HCP63B,1524839402484,87.0,7.8,13.2,236.9,12.8,7.0
HCP63B,1524842996614,73.0,7.4,17.8,236.0,13.8,7.0
HCP63B,1524846600951,78.0,7.1,15.9,237.0,11.2,8.9
HCP63B,1524850204179,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524853801059,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524857405566,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524860997986,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524864600075,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524868204165,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524871798562,73.0,7.6,4.5,240.5,16.0,8.1
HCP63B,1524922202836,75.0,7.8,5.9,254.8,12.9,10.4
HCP63B,1524925798577,73.0,7.4,4.0,251.6,14.7,9.9
HCP63B,1524929403876,87.0,7.2,4.0,255.0,16.0,11.5
HCP63B,1524933002523,87.0,7.1,4.0,251.0,12.6,12.3
HCP63B,1524936604953,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524940204290,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524943802583,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524947402809,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524950996499,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524954596913,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1524958199606,87.0,6.2,6.7,239.6,15.4,9.7
HCP63B,1524961801479,87.0,5.9,6.5,234.7,16.0,7.0
HCP63B,1524965399745,73.0,5.8,6.5,234.6,16.0,7.0
HCP63B,1525041004155,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525044598096,73.0,7.1,14.5,253.0,11.3,8.4
HCP63B,1525048198956,73.0,7.5,9.9,250.0,8.0,7.0
HCP63B,1525051804355,87.0,7.1,6.8,254.9,10.9,8.0
HCP63B,1525055403029,87.0,6.8,11.8,255.0,9.3,11.6
HCP63B,1525059005238,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525112997926,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525116600262,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525120205412,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525166996392,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525177802208,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525181397599,87.0,7.0,22.0,239.7,16.0,9.0
HCP63B,1525184999836,87.0,6.8,19.9,238.3,14.9,10.5
HCP63B,1525188596530,87.0,6.7,20.2,239.8,14.7,7.0
HCP63B,1525192203462,87.0,6.3,19.4,244.6,14.7,8.4
HCP63B,1525195805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525199404018,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525203001019,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525206602911,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525210197237,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525213802147,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525217403924,73.0,6.8,11.3,240.2,15.0,8.5
HCP63B,1525220996104,73.0,6.6,8.2,241.7,16.0,13.0
HCP63B,1525224596891,87.0,6.3,6.5,238.1,16.0,9.2
HCP63B,1525228201359,73.0,6.6,6.8,236.6,15.5,7.6
HCP63B,1525231805433,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525235405057,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525239000258,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525242598070,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525246199658,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525249804062,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525253399201,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525256996525,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525260603674,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525264197427,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525267802533,73.0,6.4,4.0,255.0,16.0,7.0
HCP63B,1525271401784,73.0,6.7,7.6,253.4,12.1,7.8
HCP63B,1525274999131,73.0,6.9,4.3,255.0,16.0,7.0
HCP63B,1525278604373,83.0,6.8,4.0,255.0,16.0,9.9
HCP63B,1525282202505,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525285804974,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525289397844,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525293005341,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525296601820,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525300201321,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525303800317,87.0,6.7,12.8,255.0,14.6,8.8
HCP63B,1525307396293,78.0,6.3,9.0,252.4,14.2,9.9
HCP63B,1525311003040,87.0,6.3,7.1,252.0,16.0,10.2
HCP63B,1525314602517,73.0,6.2,11.8,253.4,16.0,7.0
HCP63B,1525318202383,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525321800074,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525325396422,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525577403169,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525581004975,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525584604432,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525588202699,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525591803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525595401388,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525598997851,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525602601531,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525606203013,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525609797856,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525613404982,87.0,7.7,14.0,225.8,13.8,9.5
HCP63B,1525616996871,87.0,7.3,16.2,221.2,16.0,8.4
HCP63B,1525620604317,87.0,7.4,13.0,216.8,12.6,8.8
HCP63B,1525624202161,73.0,7.5,8.4,216.9,16.0,9.2
HCP63B,1525627800300,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525631399222,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525635003744,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525638603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525642201453,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525645805586,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525649398375,87.0,7.4,5.7,206.4,14.9,7.0
HCP63B,1525653001166,87.0,7.0,6.0,211.0,12.4,7.0
HCP63B,1525656604906,87.0,7.5,4.0,210.8,15.0,7.3
HCP63B,1525660201925,87.0,7.9,4.0,215.4,12.8,7.0
HCP63B,1525663803242,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525667404304,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525671002758,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525674603070,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525696202389,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525699801438,87.0,8.6,7.6,214.3,12.2,8.4
HCP63B,1525703401021,87.0,8.2,7.6,219.1,9.5,9.6
HCP63B,1525706996098,73.0,8.2,5.7,223.4,5.7,7.1
HCP63B,1525710602058,73.0,8.6,4.0,220.7,10.7,9.0
HCP63B,1525714196922,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525768199029,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525771798399,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525775402584,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525779004787,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525782602708,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525786205268,73.0,8.4,8.1,222.6,7.7,10.4
HCP63B,1525789797849,73.0,8.6,11.5,219.8,5.7,10.2
HCP63B,1525793397230,73.0,8.9,14.7,222.9,9.1,8.6
HCP63B,1525796996888,73.0,9.1,11.6,221.5,12.2,9.7
HCP63B,1525800603771,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525804196336,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525807801222,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525811397025,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525815004155,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525818600271,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525822204634,87.0,9.9,15.6,227.1,10.5,8.3
HCP63B,1525825800210,87.0,10.0,14.5,226.2,10.4,10.2
HCP63B,1525829403004,87.0,9.8,17.8,223.6,6.5,11.5
HCP63B,1525832996810,73.0,10.0,19.6,227.5,4.0,13.0
HCP63B,1525836603054,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525840203935,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525843800026,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525847397269,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525850998708,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525854601870,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525858202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525861800809,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525865396754,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525869003992,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1525872601823,73.0,9.9,4.6,235.3,4.0,10.3
HCP63B,1525876198542,73.0,9.7,4.0,240.2,4.0,8.8
