id,time,vol,ph,solids,hardness,oil,bod
HCP45B,1521671404602,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521675003758,25.0,8.5,24.8,29.8,4.0,13.1
HCP45B,1521678602104,23.0,8.9,28.6,28.1,3.4,11.3
HCP45B,1521682199388,23.0,9.2,26.1,24.9,1.0,7.2
HCP45B,1521685799144,25.0,8.9,29.6,28.3,2.7,6.5
HCP45B,1521689399222,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521693003810,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521696602737,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521700196321,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521703800493,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521707403977,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521711000246,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521714597831,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521718199223,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521721799876,23.0,9.0,41.7,30.1,4.0,15.4
HCP45B,1521725397658,25.0,8.8,39.7,26.5,4.0,20.0
HCP45B,1521728998406,25.0,8.5,39.2,22.9,4.0,20.0
HCP45B,1521732596830,23.0,8.7,34.8,19.5,1.5,20.0
HCP45B,1521736202226,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521739796405,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521743404226,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521747002601,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521750600192,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521754203819,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521757802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521761405032,23.0,9.9,34.7,13.6,1.0,12.0
HCP45B,1521765003264,25.0,10.0,38.0,16.6,4.0,9.8
HCP45B,1521768598953,23.0,10.0,37.2,17.2,3.3,13.9
HCP45B,1521772200989,23.0,10.0,32.6,16.9,4.0,13.1
HCP45B,1521775804870,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521779404034,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521783003782,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521786596665,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521790201093,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521793802110,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521797403235,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521801001997,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521804598181,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521808196055,23.0,9.7,39.5,16.3,3.3,20.0
HCP45B,1521811805467,25.0,10.0,40.0,16.1,1.0,16.0
HCP45B,1521815399074,23.0,10.0,37.6,12.7,1.0,16.8
HCP45B,1521819004525,25.0,9.8,39.2,15.3,1.0,18.6
HCP45B,1521822605546,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521826204323,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521829801127,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521833403920,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521836996124,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521840600234,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521844204826,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521847803001,25.0,8.1,32.2,17.0,4.0,19.5
HCP45B,1521851401167,23.0,7.9,28.3,15.1,4.0,15.4
HCP45B,1521855000041,25.0,7.8,27.7,19.1,4.0,10.5
HCP45B,1521858601375,23.0,8.0,24.5,17.8,4.0,13.7
HCP45B,1521862198430,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521865799629,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521869404548,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521873004806,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521876598816,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521880204379,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521883799543,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521887401209,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521891002361,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521894596615,23.0,9.0,15.9,15.9,1.0,14.3
HCP45B,1521898203593,23.0,8.8,12.3,16.5,1.0,16.9
HCP45B,1521901796107,23.0,8.7,16.0,20.5,1.0,19.2
HCP45B,1521905401164,23.0,8.5,20.2,19.6,1.9,20.0
HCP45B,1521909000985,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521912596732,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521916204457,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521919803944,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521923405253,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521927004666,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521930605965,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521934196533,23.0,9.1,20.8,20.6,1.0,9.2
HCP45B,1521937796279,25.0,9.1,16.7,23.2,1.0,11.1
HCP45B,1521941402009,25.0,9.2,16.1,22.0,2.7,14.9
HCP45B,1521945002326,23.0,9.1,17.1,23.6,1.0,10.1
HCP45B,1521948599461,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521952197269,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521955803367,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521959403008,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521963002915,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521966605393,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521970200495,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521973804722,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521977400327,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521980998179,23.0,7.8,7.7,39.4,3.8,0.2
HCP45B,1521984603186,25.0,7.6,9.2,37.9,4.0,0.2
HCP45B,1521988202042,25.0,7.3,9.2,38.5,4.0,2.0
HCP45B,1521991797632,25.0,7.2,5.2,40.2,2.1,0.2
HCP45B,1521995405314,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1521999005806,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522002603331,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522006202823,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522009804364,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522013398729,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522016997359,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522020602626,23.0,8.8,11.6,31.9,1.0,15.7
HCP45B,1522024197609,23.0,8.6,12.7,36.8,2.9,15.4
HCP45B,1522027801254,23.0,8.5,10.0,39.2,4.0,19.7
HCP45B,1522031401660,25.0,8.9,10.5,42.7,4.0,15.8
HCP45B,1522034999711,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522038598140,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522042198671,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522045803698,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522049397668,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522053000289,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522063797237,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522067398191,25.0,9.4,5.2,35.8,1.0,13.2
HCP45B,1522070998595,23.0,9.4,4.0,33.6,3.5,16.4
HCP45B,1522074598842,25.0,8.9,4.0,29.2,1.0,20.0
HCP45B,1522078197517,23.0,9.0,4.0,31.4,1.9,16.4
HCP45B,1522081801031,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522085397686,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522089000556,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522092598611,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522096202002,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522099797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522103397833,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522107000471,25.0,8.7,4.0,35.1,4.0,11.7
HCP45B,1522110602567,23.0,8.8,4.0,35.7,1.5,9.4
HCP45B,1522114196302,23.0,8.5,4.0,34.4,4.0,14.2
HCP45B,1522117803643,23.0,8.7,5.1,29.7,2.1,16.2
HCP45B,1522121398066,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522125000546,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522128603095,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522132204773,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522135805352,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522139405213,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522143004546,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522146605061,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522150205145,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522153797083,23.0,8.2,18.4,18.0,4.0,11.5
HCP45B,1522157405289,23.0,8.1,16.6,18.4,4.0,7.8
HCP45B,1522161002931,23.0,7.9,20.6,21.4,1.0,4.7
HCP45B,1522164605371,23.0,7.9,18.2,23.0,1.0,9.1
HCP45B,1522168196615,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522171800290,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522175397663,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522178999377,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522182600393,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522186196508,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522189797414,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522193403015,25.0,8.6,23.6,26.8,4.0,3.8
HCP45B,1522197001713,25.0,8.6,19.5,25.3,3.3,0.2
HCP45B,1522200598927,25.0,9.0,17.3,29.2,1.0,0.2
HCP45B,1522204197484,25.0,8.8,19.7,26.5,1.0,3.6
HCP45B,1522207804339,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522211399898,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522215004767,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522218601091,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522222202709,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522225805783,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522229396136,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522233005138,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522236602024,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522240203737,25.0,9.1,30.1,27.2,4.0,4.2
HCP45B,1522243800755,23.0,8.7,28.1,32.2,1.0,3.7
HCP45B,1522247399823,25.0,8.9,27.3,34.1,4.0,0.2
HCP45B,1522251001694,25.0,9.1,28.3,36.8,1.0,0.2
HCP45B,1522261804837,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522265398215,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522268997331,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522272600361,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522276205870,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522279801322,23.0,9.4,40.1,37.2,1.0,6.2
HCP45B,1522283405259,23.0,9.8,42.9,35.5,1.0,4.1
HCP45B,1522286999365,25.0,10.0,40.4,37.1,4.0,8.7
HCP45B,1522290598953,25.0,10.0,38.3,34.9,1.0,5.7
HCP45B,1522294197401,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522297801668,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522301405778,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522304999252,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522308599297,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522312197841,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522315796825,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522319397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522322998551,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522326598778,25.0,8.6,37.6,40.7,4.0,0.2
HCP45B,1522330200878,25.0,8.8,39.0,39.7,4.0,0.2
HCP45B,1522333801271,23.0,9.0,42.0,35.7,4.0,5.1
HCP45B,1522337403228,23.0,9.2,37.3,34.4,4.0,2.8
HCP45B,1522341003909,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522344603564,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522348198536,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522351805753,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522355404640,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522358999532,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522362596378,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522366201235,25.0,9.5,37.6,48.3,3.4,9.3
HCP45B,1522369797988,23.0,9.2,40.3,44.2,1.0,10.2
HCP45B,1522373398687,25.0,8.9,40.1,45.8,2.5,13.9
HCP45B,1522376999548,23.0,9.3,42.1,50.1,4.0,12.3
HCP45B,1522380596184,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522384202467,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522387798175,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522391404787,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522394999488,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522398604250,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522402203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522405803554,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522409400028,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522413004656,25.0,8.5,52.9,47.6,1.0,17.9
HCP45B,1522416600390,23.0,8.2,57.3,43.7,2.1,15.9
HCP45B,1522420201125,25.0,7.9,56.3,40.0,4.0,20.0
HCP45B,1522423805738,25.0,7.9,60.7,42.4,4.0,17.3
HCP45B,1522427404997,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522430999861,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522434603857,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522438196766,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522441799107,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522445400178,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522448996054,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522452597850,25.0,9.0,53.7,27.2,1.0,0.2
HCP45B,1522456197647,23.0,8.8,55.9,28.6,1.0,0.6
HCP45B,1522459799146,23.0,8.8,51.4,27.1,4.0,5.4
HCP45B,1522463403276,23.0,8.8,49.0,27.1,1.0,3.2
HCP45B,1522467003462,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522470601112,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522474199987,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522477803385,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522481396584,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522485002806,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522488598928,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522492199417,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522495798333,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522499399836,25.0,6.5,40.5,37.9,1.0,6.0
HCP45B,1522502998203,23.0,6.6,42.8,34.5,1.0,10.1
HCP45B,1522506598739,25.0,6.5,43.7,37.2,3.6,6.6
HCP45B,1522510200493,25.0,6.3,40.5,38.0,1.0,1.6
HCP45B,1522513796695,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522517404808,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522520996250,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522524602715,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522528204556,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522531798600,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522535400457,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522539000498,25.0,7.9,31.5,34.0,4.0,7.4
HCP45B,1522542603277,25.0,8.2,32.2,38.0,3.9,9.2
HCP45B,1522546199411,23.0,8.1,35.5,42.2,3.3,5.5
HCP45B,1522549803414,25.0,8.5,34.2,43.3,4.0,0.8
HCP45B,1522553401817,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522557002196,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522560597468,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522564203455,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522567801935,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522571401078,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522575004177,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522578600368,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522582198383,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522585802209,23.0,8.6,28.4,38.3,4.0,1.9
HCP45B,1522589397192,23.0,9.1,33.1,42.1,1.5,0.2
HCP45B,1522593005610,23.0,8.8,28.7,41.7,2.9,0.2
HCP45B,1522596603597,23.0,9.1,25.1,41.7,4.0,0.2
HCP45B,1522600199261,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522603798882,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522607405932,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522611002422,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522614605118,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522618202747,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522621800254,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522625399603,23.0,8.6,14.1,48.0,4.0,5.0
HCP45B,1522629002368,25.0,8.2,12.8,47.3,4.0,3.1
HCP45B,1522632600600,23.0,8.0,12.3,47.2,1.0,1.3
HCP45B,1522636197713,25.0,7.8,7.5,48.5,1.0,2.5
HCP45B,1522639801878,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522643395993,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522647000231,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522650601600,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522654203563,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522657796586,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522661404850,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522664999025,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522668603000,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522672201934,25.0,9.0,8.6,31.6,1.0,13.8
HCP45B,1522675798140,23.0,8.8,8.5,34.2,4.0,17.3
HCP45B,1522679403091,25.0,8.6,7.8,33.2,4.0,18.4
HCP45B,1522683001052,23.0,9.0,5.4,28.9,2.3,17.6
HCP45B,1522686599593,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522690196258,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522693802497,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522697401571,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522701001386,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522704599770,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522708196254,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522711798049,23.0,9.2,10.3,13.0,4.0,20.0
HCP45B,1522715405961,23.0,8.8,8.9,17.6,4.0,20.0
HCP45B,1522718999383,25.0,9.3,9.1,19.6,1.9,18.9
HCP45B,1522722603431,23.0,9.0,11.2,15.7,2.7,20.0
HCP45B,1522726196530,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522729799576,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522733397394,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522736999283,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522740599264,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522744198341,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522747798994,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522751401078,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522755002604,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522758604311,23.0,9.6,25.2,21.3,4.0,15.9
HCP45B,1522762197460,25.0,9.1,22.7,25.6,1.0,18.6
HCP45B,1522765801129,25.0,9.2,25.2,24.2,1.0,20.0
HCP45B,1522769396099,25.0,9.6,26.2,28.8,1.0,18.5
HCP45B,1522772996492,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522776596995,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522780205586,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522783800602,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522787399441,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522790998481,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522794600114,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522798199041,23.0,9.7,32.3,22.7,3.4,16.6
HCP45B,1522801798745,23.0,9.7,34.8,18.5,4.0,16.4
HCP45B,1522805397660,23.0,9.9,38.7,16.4,1.0,16.0
HCP45B,1522809001410,25.0,10.0,39.6,21.2,1.0,20.0
HCP45B,1522812605011,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522816199667,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522819805258,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522823396820,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522827004980,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522830604537,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522834205868,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522837798632,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522841396402,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522845004571,23.0,10.0,44.0,39.2,1.0,12.7
HCP45B,1522848598590,25.0,9.9,45.3,43.2,1.0,11.3
HCP45B,1522852196307,23.0,10.0,43.1,40.8,1.0,8.0
HCP45B,1522855799861,23.0,9.8,47.3,41.6,1.0,9.4
HCP45B,1522859397000,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522863004533,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522866603769,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522870202814,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522873801557,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522877399343,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522881004996,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522884598026,25.0,8.8,32.4,36.1,4.0,6.8
HCP45B,1522888203346,25.0,9.2,33.8,38.5,1.2,9.3
HCP45B,1522891796790,25.0,9.1,31.0,33.9,1.0,10.3
HCP45B,1522895401819,23.0,9.5,26.5,35.9,4.0,7.6
HCP45B,1522899002415,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522902602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522906200669,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522909799243,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522913404158,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522917004006,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522920600016,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522924199840,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522927802239,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522931399726,23.0,8.7,29.2,29.1,4.0,0.2
HCP45B,1522935001911,25.0,8.3,28.5,32.9,1.1,0.2
HCP45B,1522938605197,23.0,8.2,24.5,29.3,1.0,0.2
HCP45B,1522942197192,25.0,8.3,27.7,32.1,1.1,2.2
HCP45B,1522945803453,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522949399076,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522953002159,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522956605462,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522960205223,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522963805920,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522967399870,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522971000433,25.0,9.1,27.0,39.4,4.0,7.2
HCP45B,1522974597543,23.0,9.2,29.8,43.3,4.0,12.1
HCP45B,1522978201458,25.0,9.6,29.5,45.1,2.9,9.8
HCP45B,1522981804955,23.0,9.8,29.6,41.6,3.1,8.5
HCP45B,1522985404683,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522989001363,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522992600775,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522996203891,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1522999801905,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523003402910,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523007004218,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523010601770,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523014201849,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523017796032,25.0,9.9,26.6,51.1,4.0,14.0
HCP45B,1523021400429,25.0,10.0,31.2,49.6,4.0,15.8
HCP45B,1523025005935,25.0,10.0,27.6,44.7,4.0,17.2
HCP45B,1523028604370,23.0,10.0,25.9,40.9,4.0,13.3
HCP45B,1523032202383,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523035800862,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523039402478,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523043000566,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523046597225,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523050204946,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523053797353,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523057399115,23.0,8.2,32.4,48.8,4.0,8.5
HCP45B,1523060999207,25.0,7.8,31.0,53.8,1.0,11.0
HCP45B,1523064600157,23.0,7.9,33.5,50.7,4.0,15.6
HCP45B,1523068197325,23.0,8.1,35.2,51.4,4.0,17.2
HCP45B,1523071801277,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523075401339,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1523078998808,0.0,0.0,0.0,0.0,0.0,0.0
