id,time,vol
HCP22A,1518254999470,35.0
HCP22A,1518258604354,35.0
HCP22A,1518262199250,35.0
HCP22A,1518265800580,37.0
HCP22A,1518269400130,35.0
HCP22A,1518273004563,37.0
HCP22A,1518276603644,37.0
HCP22A,1518280199900,37.0
HCP22A,1518283799471,35.0
HCP22A,1518287398005,35.0
HCP22A,1518290997285,37.0
HCP22A,1518294598607,35.0
HCP22A,1518298201739,37.0
HCP22A,1518301803978,37.0
HCP22A,1518305404929,35.0
HCP22A,1518309000069,37.0
HCP22A,1518312596969,35.0
HCP22A,1518316204080,35.0
HCP22A,1518319803470,36.0
HCP22A,1518323398560,35.0
HCP22A,1518327002851,35.0
HCP22A,1518330604287,35.0
HCP22A,1518334203749,35.0
HCP22A,1518337803983,35.0
HCP22A,1518341397918,37.0
HCP22A,1518344998937,37.0
HCP22A,1518348603095,37.0
HCP22A,1518352196070,37.0
HCP22A,1518355799849,35.0
HCP22A,1518359396761,35.0
HCP22A,1518363003232,37.0
HCP22A,1518366596454,37.0
HCP22A,1518370204317,35.0
HCP22A,1518373800740,37.0
HCP22A,1518377400727,37.0
HCP22A,1518381000267,37.0
HCP22A,1518384601565,35.0
HCP22A,1518388196890,35.0
HCP22A,1518391797787,37.0
HCP22A,1518395403384,35.0
HCP22A,1518398997991,35.0
HCP22A,1518402601333,35.0
HCP22A,1518406200503,37.0
HCP22A,1518409798397,37.0
HCP22A,1518413396049,37.0
HCP22A,1518417004312,37.0
HCP22A,1518420597199,35.0
HCP22A,1518424196033,35.0
HCP22A,1518427796253,35.0
HCP22A,1518431397713,35.0
HCP22A,1518435003936,37.0
HCP22A,1518438603592,37.0
HCP22A,1518442198869,35.0
HCP22A,1518445803624,37.0
HCP22A,1518449399475,35.0
HCP22A,1518452996973,37.0
HCP22A,1518456601039,35.0
HCP22A,1518460196413,35.0
HCP22A,1518463803643,35.0
HCP22A,1518467397080,37.0
HCP22A,1518471001129,35.0
HCP22A,1518474602477,35.0
HCP22A,1518478204738,35.0
HCP22A,1518481800857,35.0
HCP22A,1518485401694,35.0
HCP22A,1518488999612,35.0
HCP22A,1518492597151,35.0
HCP22A,1518496205930,37.0
HCP22A,1518499798047,35.0
HCP22A,1518503400092,37.0
HCP22A,1518507002274,35.0
HCP22A,1518535800412,37.0
HCP22A,1518539403762,35.0
HCP22A,1518542996771,35.0
HCP22A,1518546596505,35.0
HCP22A,1518550197334,35.0
HCP22A,1518553798119,37.0
HCP22A,1518557405453,37.0
HCP22A,1518560996859,37.0
HCP22A,1518564596810,35.0
HCP22A,1518568197464,35.0
HCP22A,1518571804106,37.0
HCP22A,1518575405983,35.0
HCP22A,1518579001402,35.0
HCP22A,1518582601707,35.0
HCP22A,1518586196328,35.0
HCP22A,1518589803491,37.0
HCP22A,1518593396035,37.0
HCP22A,1518597002160,37.0
HCP22A,1518600598432,37.0
HCP22A,1518604205724,35.0
HCP22A,1518607805434,35.0
HCP22A,1518611396515,35.0
HCP22A,1518615004325,35.0
HCP22A,1518618600264,35.0
HCP22A,1518622200224,35.0
HCP22A,1518625797911,37.0
HCP22A,1518629398197,35.0
HCP22A,1518633004098,37.0
HCP22A,1518636597807,37.0
HCP22A,1518640202219,37.0
HCP22A,1518643805014,35.0
HCP22A,1518647399806,35.0
HCP22A,1518651000570,37.0
HCP22A,1518654603512,37.0
HCP22A,1518658198538,35.0
HCP22A,1518661797544,35.0
HCP22A,1518665396559,37.0
HCP22A,1518669002080,37.0
HCP22A,1518672604667,35.0
HCP22A,1518676202696,35.0
HCP22A,1518679797368,37.0
HCP22A,1518683403200,35.0
HCP22A,1518686997999,37.0
HCP22A,1518690599089,35.0
HCP22A,1518694202022,37.0
HCP22A,1518697801983,37.0
HCP22A,1518701401172,37.0
HCP22A,1518705003308,35.0
HCP22A,1518708599028,35.0
HCP22A,1518712197820,37.0
HCP22A,1518715796756,37.0
HCP22A,1518719405873,35.0
HCP22A,1518722998378,37.0
HCP22A,1518726602211,35.0
HCP22A,1518730198082,37.0
HCP22A,1518733797663,35.0
HCP22A,1518737405814,37.0
HCP22A,1518740996137,37.0
HCP22A,1518744601899,35.0
HCP22A,1518748203247,37.0
HCP22A,1518751803716,35.0
HCP22A,1518755400891,37.0
HCP22A,1518759002485,37.0
HCP22A,1518762603140,37.0
HCP22A,1518766196214,35.0
HCP22A,1518769796530,37.0
HCP22A,1518773403011,37.0
HCP22A,1518776997277,35.0
HCP22A,1518780597933,37.0
HCP22A,1518784196865,37.0
HCP22A,1518787804222,35.0
HCP22A,1518791397968,35.0
HCP22A,1518794999886,37.0
HCP22A,1518798601044,37.0
HCP22A,1518802201229,35.0
HCP22A,1518805799808,37.0
HCP22A,1518809401053,35.0
HCP22A,1518813002083,37.0
HCP22A,1518816604366,37.0
HCP22A,1518820205672,35.0
HCP22A,1518823798517,35.0
HCP22A,1518827403853,37.0
HCP22A,1518830999546,35.0
HCP22A,1518834600414,37.0
HCP22A,1518838199260,37.0
HCP22A,1518841796349,35.0
HCP22A,1518845398532,37.0
HCP22A,1518848996928,35.0
HCP22A,1518852598628,37.0
HCP22A,1518856202391,37.0
HCP22A,1518859797210,37.0
HCP22A,1518863399434,37.0
HCP22A,1518867003028,37.0
HCP22A,1518870603883,35.0
HCP22A,1518874204898,37.0
HCP22A,1518877800429,37.0
HCP22A,1518881399603,35.0
HCP22A,1518885004369,35.0
HCP22A,1518888601853,35.0
HCP22A,1518892196649,35.0
HCP22A,1518895803069,37.0
HCP22A,1518899404491,37.0
HCP22A,1518902996071,37.0
HCP22A,1518906601619,37.0
HCP22A,1518910200907,37.0
HCP22A,1518913800469,35.0
HCP22A,1518917402005,37.0
HCP22A,1518921001343,35.0
HCP22A,1518924601823,35.0
HCP22A,1518928202360,35.0
HCP22A,1518931798405,35.0
HCP22A,1518935402599,35.0
HCP22A,1518939004293,35.0
HCP22A,1518942598722,37.0
HCP22A,1518946204497,35.0
HCP22A,1518949800129,35.0
HCP22A,1518953400051,37.0
HCP22A,1518956997119,36.0
HCP22A,1518960604060,35.0
HCP22A,1518964200237,37.0
HCP22A,1518967799865,37.0
HCP22A,1518971402435,35.0
HCP22A,1518974999491,37.0
HCP22A,1518978600371,35.0
HCP22A,1518982199825,37.0
HCP22A,1518985805644,37.0
HCP22A,1518989401484,35.0
HCP22A,1518992998681,37.0
HCP22A,1518996597023,35.0
HCP22A,1519000198164,35.0
HCP22A,1519003805802,37.0
HCP22A,1519007403499,35.0
HCP22A,1519011003426,35.0
HCP22A,1519014601197,37.0
HCP22A,1519018204022,35.0
HCP22A,1519021802305,35.0
HCP22A,1519025404624,37.0
HCP22A,1519028999587,35.0
HCP22A,1519032600135,37.0
HCP22A,1519036196108,35.0
HCP22A,1519039803149,37.0
HCP22A,1519043404413,35.0
HCP22A,1519046998602,37.0
HCP22A,1519050603320,37.0
HCP22A,1519054197797,37.0
HCP22A,1519057804492,35.0
HCP22A,1519061396618,37.0
HCP22A,1519064999562,37.0
HCP22A,1519068596061,35.0
HCP22A,1519072200345,37.0
HCP22A,1519075799001,37.0
HCP22A,1519079403939,35.0
HCP22A,1519083004870,35.0
HCP22A,1519086603531,37.0
HCP22A,1519090204645,35.0
HCP22A,1519093800524,35.0
HCP22A,1519097397817,35.0
HCP22A,1519100996830,35.0
HCP22A,1519104599092,37.0
HCP22A,1519108205495,37.0
HCP22A,1519111797195,37.0
HCP22A,1519115397068,36.0
HCP22A,1519118997015,35.0
HCP22A,1519122603988,35.0
HCP22A,1519126205881,37.0
HCP22A,1519129804664,35.0
HCP22A,1519133400506,35.0
HCP22A,1519136996905,35.0
HCP22A,1519140603629,37.0
HCP22A,1519144200461,37.0
HCP22A,1519147802674,37.0
HCP22A,1519151401335,35.0
HCP22A,1519154997143,35.0
HCP22A,1519158603299,37.0
HCP22A,1519162196669,37.0
HCP22A,1519165802380,35.0
HCP22A,1519169399685,37.0
HCP22A,1519173000650,35.0
HCP22A,1519176596101,35.0
HCP22A,1519180199371,35.0
HCP22A,1519183805035,35.0
HCP22A,1519187402221,37.0
HCP22A,1519191003100,37.0
HCP22A,1519194598949,35.0
HCP22A,1519198203866,37.0
HCP22A,1519201796095,37.0
HCP22A,1519205405697,35.0
HCP22A,1519209003043,35.0
HCP22A,1519212597197,35.0
HCP22A,1519216204737,35.0
HCP22A,1519219800217,35.0
HCP22A,1519248604260,37.0
HCP22A,1519252196299,37.0
HCP22A,1519255805985,35.0
HCP22A,1519259397908,37.0
HCP22A,1519263003191,37.0
HCP22A,1519266602754,35.0
HCP22A,1519270204285,35.0
HCP22A,1519273798890,37.0
HCP22A,1519277398861,35.0
HCP22A,1519281004050,35.0
HCP22A,1519284605476,37.0
HCP22A,1519288202493,37.0
HCP22A,1519291797105,37.0
HCP22A,1519295404178,35.0
HCP22A,1519299005388,35.0
HCP22A,1519302604712,35.0
HCP22A,1519306202821,37.0
HCP22A,1519309801905,35.0
HCP22A,1519313400902,37.0
HCP22A,1519316996128,37.0
HCP22A,1519320604743,37.0
HCP22A,1519324197208,37.0
HCP22A,1519327796988,37.0
HCP22A,1519331398292,35.0
HCP22A,1519335005724,37.0
HCP22A,1519338598252,37.0
HCP22A,1519342196481,37.0
HCP22A,1519345799962,35.0
HCP22A,1519349401912,35.0
HCP22A,1519353000138,37.0
HCP22A,1519356601668,37.0
HCP22A,1519360201064,37.0
HCP22A,1519363805268,37.0
HCP22A,1519367396649,35.0
HCP22A,1519370996861,35.0
HCP22A,1519374601096,35.0
HCP22A,1519378197349,35.0
HCP22A,1519381799306,37.0
HCP22A,1519385402926,35.0
HCP22A,1519389001793,37.0
HCP22A,1519392599499,37.0
HCP22A,1519396204011,35.0
HCP22A,1519399804130,35.0
HCP22A,1519403405957,35.0
HCP22A,1519407002047,37.0
HCP22A,1519410603103,37.0
HCP22A,1519414202657,35.0
HCP22A,1519417802829,35.0
HCP22A,1519421402627,35.0
HCP22A,1519425001031,35.0
HCP22A,1519428600874,35.0
HCP22A,1519432200446,35.0
HCP22A,1519435796758,35.0
HCP22A,1519439403004,37.0
HCP22A,1519442996423,37.0
HCP22A,1519446604903,35.0
HCP22A,1519450202941,37.0
HCP22A,1519453796674,35.0
HCP22A,1519457401500,37.0
HCP22A,1519461000608,35.0
HCP22A,1519464597402,35.0
HCP22A,1519468205814,35.0
HCP22A,1519471797879,35.0
HCP22A,1519475399500,37.0
HCP22A,1519478998729,37.0
HCP22A,1519482603344,37.0
HCP22A,1519486205665,35.0
HCP22A,1519489796056,35.0
HCP22A,1519496998658,35.0
HCP22A,1519500599019,35.0
HCP22A,1519504202889,35.0
HCP22A,1519507804583,37.0
HCP22A,1519511402886,37.0
HCP22A,1519514998225,35.0
HCP22A,1519518596881,37.0
HCP22A,1519522198558,35.0
HCP22A,1519525803091,37.0
HCP22A,1519529401322,37.0
HCP22A,1519532997386,37.0
HCP22A,1519536605415,37.0
HCP22A,1519540201016,35.0
HCP22A,1519590598410,37.0
HCP22A,1519594197363,35.0
HCP22A,1519597805875,37.0
HCP22A,1519601404908,37.0
HCP22A,1519604997221,35.0
HCP22A,1519608605407,35.0
HCP22A,1519612196440,35.0
HCP22A,1519615799203,35.0
HCP22A,1519619403778,37.0
HCP22A,1519622997136,37.0
HCP22A,1519626603397,35.0
HCP22A,1519630202463,37.0
HCP22A,1519633798482,35.0
HCP22A,1519637401007,35.0
HCP22A,1519641001262,35.0
HCP22A,1519644602134,35.0
HCP22A,1519648199504,37.0
HCP22A,1519651801969,35.0
HCP22A,1519655400564,37.0
HCP22A,1519659000040,37.0
HCP22A,1519662604704,37.0
HCP22A,1519666197697,37.0
HCP22A,1519669804721,35.0
HCP22A,1519673401807,35.0
HCP22A,1519677000880,35.0
HCP22A,1519680598279,37.0
HCP22A,1519684204791,35.0
HCP22A,1519687797424,37.0
HCP22A,1519691400122,37.0
HCP22A,1519695004325,35.0
HCP22A,1519698597684,37.0
HCP22A,1519702197688,37.0
HCP22A,1519705804672,37.0
HCP22A,1519709398964,37.0
HCP22A,1519712997248,37.0
HCP22A,1519716598222,37.0
HCP22A,1519720205406,37.0
HCP22A,1519723805466,35.0
HCP22A,1519727397229,35.0
HCP22A,1519731002359,37.0
HCP22A,1519734600843,37.0
HCP22A,1519738202646,37.0
HCP22A,1519741801125,35.0
HCP22A,1519745398509,37.0
HCP22A,1519749001624,37.0
HCP22A,1519752603874,35.0
HCP22A,1519756202768,37.0
HCP22A,1519759801302,35.0
HCP22A,1519763403310,35.0
HCP22A,1519767004976,35.0
HCP22A,1519770600043,35.0
HCP22A,1519774202851,35.0
HCP22A,1519777803971,35.0
HCP22A,1519781402477,37.0
HCP22A,1519785003441,35.0
HCP22A,1519788597389,37.0
HCP22A,1519792204054,37.0
HCP22A,1519795803729,37.0
HCP22A,1519799399045,35.0
HCP22A,1519802997385,37.0
HCP22A,1519806605070,37.0
HCP22A,1519810198492,37.0
HCP22A,1519813803637,37.0
HCP22A,1519817405957,35.0
HCP22A,1519821004719,35.0
HCP22A,1519824604170,36.0
HCP22A,1519885805452,37.0
HCP22A,1519889396389,35.0
HCP22A,1519893004788,37.0
HCP22A,1519896603107,35.0
HCP22A,1519900195999,37.0
HCP22A,1519903800199,37.0
HCP22A,1519907405148,37.0
HCP22A,1519911001768,37.0
HCP22A,1519914599446,35.0
HCP22A,1519918203362,35.0
HCP22A,1519921802695,37.0
HCP22A,1519925397221,37.0
HCP22A,1519929002524,35.0
HCP22A,1519932603639,35.0
HCP22A,1519936201910,37.0
HCP22A,1519939799493,35.0
HCP22A,1519943399210,35.0
HCP22A,1519946998155,35.0
HCP22A,1519950600295,37.0
HCP22A,1519954202109,35.0
HCP22A,1519957803346,35.0
HCP22A,1519961397778,37.0
HCP22A,1519965003039,37.0
HCP22A,1519968605453,35.0
HCP22A,1519972205199,35.0
HCP22A,1519975801655,37.0
HCP22A,1519979403617,37.0
HCP22A,1519982999244,35.0
HCP22A,1519986598870,37.0
HCP22A,1519990196832,35.0
HCP22A,1519993800085,35.0
HCP22A,1519997396462,37.0
HCP22A,1520000996952,35.0
HCP22A,1520004602430,37.0
HCP22A,1520008198349,37.0
HCP22A,1520011804109,37.0
HCP22A,1520015396106,37.0
HCP22A,1520018998445,37.0
HCP22A,1520022605096,37.0
HCP22A,1520026202521,37.0
HCP22A,1520029802735,37.0
HCP22A,1520033398423,37.0
HCP22A,1520036999067,37.0
HCP22A,1520134204811,37.0
HCP22A,1520137804556,35.0
HCP22A,1520141402294,37.0
HCP22A,1520144996854,37.0
HCP22A,1520148604261,37.0
HCP22A,1520152197885,37.0
HCP22A,1520155797913,37.0
HCP22A,1520159396481,35.0
HCP22A,1520162999877,37.0
HCP22A,1520166604639,37.0
HCP22A,1520170197162,35.0
HCP22A,1520173804888,35.0
HCP22A,1520177404715,35.0
HCP22A,1520180999804,37.0
HCP22A,1520184601728,35.0
HCP22A,1520188197317,37.0
HCP22A,1520191803239,35.0
HCP22A,1520195404960,35.0
HCP22A,1520198999318,35.0
HCP22A,1520202603189,35.0
HCP22A,1520206197612,37.0
HCP22A,1520209799575,35.0
HCP22A,1520213403830,35.0
HCP22A,1520216997830,35.0
HCP22A,1520220599279,37.0
HCP22A,1520224204737,35.0
HCP22A,1520303404926,35.0
HCP22A,1520307000750,35.0
HCP22A,1520310605902,37.0
HCP22A,1520314202522,35.0
HCP22A,1520317801934,35.0
HCP22A,1520321397953,37.0
HCP22A,1520325004993,37.0
HCP22A,1520328602190,37.0
HCP22A,1520332200650,35.0
HCP22A,1520335802144,37.0
HCP22A,1520339404185,37.0
HCP22A,1520343003105,37.0
HCP22A,1520346605842,35.0
HCP22A,1520350201650,37.0
HCP22A,1520353802856,37.0
HCP22A,1520357403156,37.0
HCP22A,1520361001640,37.0
HCP22A,1520364596720,35.0
HCP22A,1520368202113,37.0
HCP22A,1520371800711,37.0
HCP22A,1520375404992,35.0
HCP22A,1520378996774,35.0
HCP22A,1520382603161,35.0
HCP22A,1520386203696,37.0
HCP22A,1520389796849,37.0
HCP22A,1520393398750,35.0
HCP22A,1520396998584,37.0
HCP22A,1520400602403,37.0
HCP22A,1520404203491,35.0
HCP22A,1520407801145,35.0
HCP22A,1520411403367,35.0
HCP22A,1520414999225,35.0
HCP22A,1520418598480,37.0
HCP22A,1520422200952,35.0
HCP22A,1520425798433,37.0
HCP22A,1520429403948,35.0
HCP22A,1520432998933,37.0
HCP22A,1520436604524,37.0
HCP22A,1520440200819,37.0
HCP22A,1520443800886,35.0
HCP22A,1520447397696,37.0
HCP22A,1520451003595,37.0
HCP22A,1520454601581,35.0
HCP22A,1520458202423,37.0
HCP22A,1520461799089,37.0
HCP22A,1520465399276,35.0
HCP22A,1520469004721,37.0
HCP22A,1520472602078,35.0
HCP22A,1520476201147,37.0
HCP22A,1520479796680,37.0
HCP22A,1520483403009,35.0
HCP22A,1520487000140,35.0
HCP22A,1520490597730,37.0
HCP22A,1520494196568,35.0
HCP22A,1520497801011,35.0
HCP22A,1520501404805,37.0
HCP22A,1520504996524,37.0
HCP22A,1520508603467,37.0
HCP22A,1520512196334,35.0
HCP22A,1520515801104,37.0
HCP22A,1520519399169,35.0
HCP22A,1520523004783,35.0
HCP22A,1520533802173,35.0
HCP22A,1520537400933,35.0
HCP22A,1520541003399,35.0
HCP22A,1520544605387,37.0
HCP22A,1520548197178,37.0
HCP22A,1520551796319,35.0
HCP22A,1520555404525,35.0
HCP22A,1520558998976,37.0
HCP22A,1520562596600,37.0
HCP22A,1520566198050,37.0
HCP22A,1520569798942,37.0
HCP22A,1520573404450,37.0
HCP22A,1520577002247,37.0
HCP22A,1520580604006,37.0
HCP22A,1520584203226,35.0
HCP22A,1520587804561,35.0
HCP22A,1520591399753,35.0
HCP22A,1520595004834,35.0
HCP22A,1520598596582,35.0
HCP22A,1520602202605,35.0
HCP22A,1520605803042,36.0
HCP22A,1520609397954,35.0
HCP22A,1520613000454,35.0
HCP22A,1520616602604,37.0
HCP22A,1520620203033,37.0
HCP22A,1520623796643,37.0
HCP22A,1520627398529,35.0
HCP22A,1520631001490,35.0
HCP22A,1520634605846,35.0
HCP22A,1520638198596,37.0
HCP22A,1520641796513,37.0
HCP22A,1520645404120,35.0
HCP22A,1520648997171,37.0
HCP22A,1520652596724,35.0
HCP22A,1520656199090,35.0
HCP22A,1520659799031,37.0
HCP22A,1520663405181,37.0
HCP22A,1520666997480,37.0
HCP22A,1520670603200,37.0
HCP22A,1520674198171,37.0
HCP22A,1520677797682,37.0
HCP22A,1520681397796,35.0
HCP22A,1520685005387,37.0
HCP22A,1520688604306,37.0
HCP22A,1520692205827,35.0
HCP22A,1520695800846,35.0
HCP22A,1520699398676,37.0
HCP22A,1520702996317,37.0
HCP22A,1520706604257,35.0
HCP22A,1520710196528,35.0
HCP22A,1520713803279,35.0
HCP22A,1520717402540,37.0
HCP22A,1520720998416,35.0
HCP22A,1520724601236,35.0
HCP22A,1520728199392,35.0
HCP22A,1520731799603,37.0
HCP22A,1520735400104,35.0
HCP22A,1520739000967,37.0
HCP22A,1520742601968,37.0
HCP22A,1520746197929,37.0
HCP22A,1520749804305,36.0
HCP22A,1520753405496,37.0
HCP22A,1520757004727,35.0
HCP22A,1520760600196,35.0
HCP22A,1520764204964,37.0
HCP22A,1520767801048,37.0
HCP22A,1520771397360,37.0
HCP22A,1520775003200,35.0
HCP22A,1520778596543,37.0
HCP22A,1520782197465,37.0
HCP22A,1520785798410,37.0
HCP22A,1520789400231,37.0
HCP22A,1520792998799,37.0
HCP22A,1520796605697,35.0
HCP22A,1520800202756,37.0
HCP22A,1520803803528,37.0
HCP22A,1520807400693,35.0
HCP22A,1520811005381,35.0
HCP22A,1520814603165,37.0
HCP22A,1520818205570,35.0
HCP22A,1520821796051,35.0
HCP22A,1520825398752,35.0
HCP22A,1520829004411,35.0
HCP22A,1520832599991,35.0
HCP22A,1520836196861,37.0
HCP22A,1520839796028,35.0
HCP22A,1520843402003,35.0
HCP22A,1520847005916,35.0
HCP22A,1520850600250,35.0
HCP22A,1520854199029,35.0
HCP22A,1520857796042,35.0
HCP22A,1520861401348,37.0
HCP22A,1520864996866,37.0
HCP22A,1520868599099,35.0
HCP22A,1520872200524,37.0
HCP22A,1520875803754,37.0
HCP22A,1520879402687,35.0
HCP22A,1520883002782,37.0
HCP22A,1520886599603,37.0
HCP22A,1520890204518,37.0
HCP22A,1520893800430,37.0
HCP22A,1520897397649,35.0
HCP22A,1520900996573,35.0
HCP22A,1520904597028,35.0
HCP22A,1520908202861,35.0
HCP22A,1520911801513,37.0
HCP22A,1520915400248,35.0
HCP22A,1520919005314,37.0
HCP22A,1520922603565,35.0
HCP22A,1520926200748,35.0
HCP22A,1520929805975,35.0
HCP22A,1520933401728,35.0
HCP22A,1520937001775,37.0
HCP22A,1520940599668,35.0
HCP22A,1520944202764,37.0
HCP22A,1520947796368,35.0
HCP22A,1520951404727,35.0
HCP22A,1520955000491,37.0
HCP22A,1520958597261,35.0
HCP22A,1520962197477,37.0
HCP22A,1520965804093,35.0
HCP22A,1520969403215,37.0
HCP22A,1520973001889,35.0
HCP22A,1520976597238,37.0
HCP22A,1520980200105,35.0
HCP22A,1520983801565,37.0
HCP22A,1520987405810,37.0
HCP22A,1520991004121,37.0
HCP22A,1520994601940,35.0
HCP22A,1520998201943,35.0
HCP22A,1521001800106,35.0
HCP22A,1521005400873,35.0
HCP22A,1521008999324,35.0
HCP22A,1521012596960,37.0
HCP22A,1521016200232,37.0
HCP22A,1521019798818,35.0
HCP22A,1521023405326,35.0
HCP22A,1521027000076,35.0
HCP22A,1521030605514,35.0
HCP22A,1521034204466,35.0
HCP22A,1521037799787,37.0
HCP22A,1521041396466,37.0
HCP22A,1521044997985,35.0
HCP22A,1521048597800,37.0
HCP22A,1521052197717,35.0
HCP22A,1521055798091,37.0
HCP22A,1521059405873,37.0
HCP22A,1521063002982,35.0
HCP22A,1521066603024,37.0
HCP22A,1521070205250,37.0
HCP22A,1521073796624,35.0
HCP22A,1521077396128,37.0
HCP22A,1521152998767,35.0
HCP22A,1521156602775,35.0
HCP22A,1521160198891,37.0
HCP22A,1521163803593,35.0
HCP22A,1521167402293,37.0
HCP22A,1521170998485,35.0
HCP22A,1521174602107,35.0
HCP22A,1521178200377,35.0
HCP22A,1521181803415,37.0
HCP22A,1521185396208,37.0
HCP22A,1521188998843,37.0
HCP22A,1521192597900,37.0
HCP22A,1521196203003,37.0
HCP22A,1521199797763,35.0
HCP22A,1521203402212,35.0
HCP22A,1521207003111,37.0
HCP22A,1521210596585,35.0
HCP22A,1521214201215,37.0
HCP22A,1521217800910,35.0
HCP22A,1521221402962,35.0
HCP22A,1521225001789,37.0
HCP22A,1521228604531,37.0
HCP22A,1521232196517,35.0
HCP22A,1521235804183,36.0
HCP22A,1521239396049,37.0
HCP22A,1521243001075,37.0
HCP22A,1521246604326,37.0
HCP22A,1521250204322,37.0
HCP22A,1521253798054,35.0
HCP22A,1521257402483,37.0
HCP22A,1521261002016,35.0
HCP22A,1521264599873,35.0
HCP22A,1521268198569,35.0
HCP22A,1521271802107,35.0
HCP22A,1521275402501,35.0
HCP22A,1521279005362,37.0
HCP22A,1521282604031,37.0
HCP22A,1521286204978,35.0
HCP22A,1521289805768,37.0
HCP22A,1521293404105,35.0
HCP22A,1521297001356,35.0
HCP22A,1521329397774,37.0
HCP22A,1521333001780,35.0
HCP22A,1521336598413,35.0
HCP22A,1521340199840,37.0
HCP22A,1521343804742,35.0
HCP22A,1521347401624,35.0
HCP22A,1521350998946,35.0
HCP22A,1521354605161,35.0
HCP22A,1521358198599,35.0
HCP22A,1521361801945,37.0
HCP22A,1521365402020,37.0
HCP22A,1521369002492,37.0
HCP22A,1521372596376,35.0
HCP22A,1521376205541,37.0
HCP22A,1521379799360,35.0
HCP22A,1521383396826,35.0
HCP22A,1521386998894,37.0
HCP22A,1521390604015,37.0
HCP22A,1521394200021,35.0
HCP22A,1521397800468,37.0
HCP22A,1521401398178,37.0
HCP22A,1521404997705,35.0
HCP22A,1521408599654,35.0
HCP22A,1521412196623,35.0
HCP22A,1521415796448,35.0
HCP22A,1521419401401,35.0
HCP22A,1521422999863,37.0
HCP22A,1521426597441,37.0
HCP22A,1521430203044,37.0
HCP22A,1521433798983,37.0
HCP22A,1521437403645,37.0
HCP22A,1521441001938,37.0
HCP22A,1521444597789,35.0
HCP22A,1521448196794,37.0
HCP22A,1521451801152,35.0
HCP22A,1521455404830,35.0
HCP22A,1521458998636,35.0
HCP22A,1521462598256,37.0
HCP22A,1521466197738,37.0
HCP22A,1521469803712,37.0
HCP22A,1521473404691,37.0
HCP22A,1521476996484,37.0
HCP22A,1521480600071,35.0
HCP22A,1521484196934,35.0
HCP22A,1521487799367,37.0
HCP22A,1521491400791,35.0
HCP22A,1521495000564,37.0
HCP22A,1521498597152,37.0
HCP22A,1521502200160,37.0
HCP22A,1521505802553,37.0
HCP22A,1521509402833,35.0
HCP22A,1521513003362,36.0
HCP22A,1521516598310,37.0
HCP22A,1521520199535,37.0
HCP22A,1521523798977,35.0
HCP22A,1521527405568,35.0
HCP22A,1521531000499,37.0
HCP22A,1521534602045,37.0
HCP22A,1521538202758,37.0
HCP22A,1521541804655,35.0
HCP22A,1521545403397,37.0
HCP22A,1521549004970,37.0
HCP22A,1521552602344,37.0
HCP22A,1521556198760,37.0
HCP22A,1521559795995,35.0
HCP22A,1521563396385,35.0
HCP22A,1521566997469,37.0
HCP22A,1521570601398,35.0
HCP22A,1521574198213,35.0
HCP22A,1521577805787,35.0
HCP22A,1521581403183,37.0
HCP22A,1521585005172,37.0
HCP22A,1521588597030,35.0
HCP22A,1521592202936,35.0
HCP22A,1521595798155,37.0
HCP22A,1521599401601,35.0
HCP22A,1521603005570,35.0
HCP22A,1521606605941,35.0
HCP22A,1521610205581,37.0
HCP22A,1521613804589,37.0
HCP22A,1521617403506,37.0
HCP22A,1521621000260,35.0
HCP22A,1521624598982,37.0
HCP22A,1521628196715,37.0
HCP22A,1521631796556,37.0
HCP22A,1521635405129,37.0
HCP22A,1521639005480,37.0
HCP22A,1521642599823,37.0
HCP22A,1521646204318,35.0
HCP22A,1521649800536,35.0
HCP22A,1521653405255,35.0
HCP22A,1521657005695,35.0
HCP22A,1521660604514,35.0
HCP22A,1521664198890,35.0
HCP22A,1521667797032,35.0
HCP22A,1521671401412,35.0
HCP22A,1521674996840,37.0
HCP22A,1521678604551,37.0
HCP22A,1521682196322,35.0
HCP22A,1521685796487,35.0
HCP22A,1521689396433,37.0
HCP22A,1521693000011,35.0
HCP22A,1521696598353,37.0
HCP22A,1521700204646,35.0
HCP22A,1521703801087,35.0
HCP22A,1521707399123,35.0
HCP22A,1521711004752,37.0
HCP22A,1521714603470,35.0
HCP22A,1521718197528,37.0
HCP22A,1521721801150,35.0
HCP22A,1521725400827,37.0
HCP22A,1521728996544,35.0
HCP22A,1521732598578,35.0
HCP22A,1521736200303,37.0
HCP22A,1521739804037,37.0
HCP22A,1521743397454,35.0
HCP22A,1521747002726,37.0
HCP22A,1521750600311,35.0
HCP22A,1521754203325,37.0
HCP22A,1521757799437,37.0
HCP22A,1521761400623,35.0
HCP22A,1521764998748,37.0
HCP22A,1521768599944,35.0
HCP22A,1521772200482,37.0
