id,time,vol,ph,solids,hardness,oil,bod
ULB91B,1516037400979,35318.0,7.9,70.9,151.3,10.2,12.7
ULB91B,1516041004719,35412.0,8.1,68.4,147.3,5.7,16.6
ULB91B,1516044599046,35507.0,8.1,71.1,150.7,8.9,19.4
ULB91B,1516048201163,35600.0,8.3,66.2,153.7,4.8,23.0
ULB91B,1516051796533,35652.0,7.9,69.7,153.3,6.1,18.8
ULB91B,1516055403741,35594.0,8.3,73.4,155.2,5.9,15.5
ULB91B,1516059002116,35625.0,7.9,71.0,156.2,10.1,11.5
ULB91B,1516062601841,35700.0,7.5,66.9,152.5,9.9,9.4
ULB91B,1516066200487,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516069802066,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516073399237,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516076995169,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516080602440,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516084201426,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516087798150,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516091403479,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516094998952,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516098604102,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516102203193,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516105802357,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516109404506,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516113000117,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516116602562,35285.0,6.8,85.9,153.4,11.2,12.2
ULB91B,1516120195035,35216.0,7.2,86.5,155.2,11.2,14.3
ULB91B,1516123803618,35295.0,7.4,85.8,158.9,7.1,15.0
ULB91B,1516127399674,35355.0,7.2,82.0,156.7,8.8,16.9
ULB91B,1516131004725,35300.0,7.1,85.0,159.4,8.0,14.3
ULB91B,1516134600829,35362.0,6.7,88.7,164.3,11.4,14.3
ULB91B,1516138197174,35379.0,6.8,89.0,163.6,11.2,16.7
ULB91B,1516141800690,35392.0,6.4,90.2,167.9,10.4,16.7
ULB91B,1516145401915,35451.0,6.9,91.9,167.2,13.3,18.8
ULB91B,1516148999906,35546.0,6.8,91.8,170.1,12.7,18.9
ULB91B,1516152601935,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516156203516,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516159803612,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516163403249,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516167004327,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516170595849,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516174201764,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516177799379,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516181400873,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516184995467,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516188598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516192195526,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516195795365,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516199396920,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516203002384,35189.0,7.3,73.8,165.5,11.0,8.0
ULB91B,1516206595094,35098.0,7.6,76.8,165.6,10.7,8.0
ULB91B,1516210197947,35011.0,7.8,79.4,162.9,13.0,8.0
ULB91B,1516213801558,35019.0,8.1,80.5,162.3,15.0,8.5
ULB91B,1516217400100,35111.0,8.2,76.5,164.8,15.0,9.0
ULB91B,1516220995939,35116.0,8.2,79.1,169.4,15.0,8.0
ULB91B,1516224600205,35079.0,7.7,76.3,168.3,12.8,8.0
ULB91B,1516228196622,35110.0,8.1,79.8,168.3,9.4,10.6
ULB91B,1516231796528,35085.0,8.6,75.0,169.8,9.4,8.0
ULB91B,1516235400079,34986.0,9.0,71.6,165.3,10.5,8.0
ULB91B,1516238999920,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516242602763,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516246198841,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516249795999,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516253396361,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516256996089,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516260599879,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516264199047,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516267800961,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516271398680,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516274997187,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516278597423,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516282199138,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516285799688,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516289399528,35065.0,8.8,81.8,176.0,13.5,19.3
ULB91B,1516292996418,35054.0,8.8,79.6,181.0,15.0,19.3
ULB91B,1516296603722,35010.0,9.0,75.5,179.5,12.0,18.4
ULB91B,1516300204316,34990.0,8.7,79.0,175.9,14.4,22.3
ULB91B,1516303796020,35035.0,8.7,82.3,175.1,13.8,23.0
ULB91B,1516307402012,35120.0,8.3,86.8,173.3,10.2,19.9
ULB91B,1516311000069,35070.0,8.3,82.3,175.4,11.3,16.8
ULB91B,1516314597049,34998.0,8.6,81.9,173.8,10.8,16.3
ULB91B,1516318200262,35000.0,8.5,86.8,174.3,13.6,16.5
ULB91B,1516321795673,34924.0,8.7,90.8,176.2,12.7,21.2
ULB91B,1516325396916,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516328997430,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516332597294,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516336199530,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516339795466,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516343403083,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516346997842,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516350601137,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516354199035,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516357798451,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516361396821,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516365003169,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516368602765,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516372195340,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516375804271,34994.0,9.7,74.7,183.6,11.8,13.6
ULB91B,1516379398433,35079.0,9.4,78.1,187.1,13.0,18.0
ULB91B,1516382996569,35048.0,9.8,82.8,185.9,14.2,13.0
ULB91B,1516386603635,35029.0,9.4,79.5,185.2,9.7,14.9
ULB91B,1516390204826,34969.0,9.4,81.3,182.0,14.1,16.9
ULB91B,1516393800583,35056.0,9.7,86.3,186.5,10.3,18.8
ULB91B,1516397398729,35040.0,9.9,90.5,189.9,11.5,13.9
ULB91B,1516401003195,34944.0,9.7,88.6,189.1,7.0,18.4
ULB91B,1516404596048,34987.0,9.6,88.6,186.1,7.5,16.6
ULB91B,1516408204095,34909.0,9.8,92.5,188.1,10.7,18.0
ULB91B,1516411804408,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516415404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516418996848,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516422596227,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516426204150,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516429800853,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516433397896,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516437002946,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516440599571,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516444199669,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516447798441,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516451396715,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516454997329,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516458601563,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516462196424,35017.0,8.0,94.9,201.8,3.0,23.0
ULB91B,1516465803936,34933.0,8.0,96.9,204.4,4.6,19.9
ULB91B,1516469403157,34861.0,8.4,101.2,208.9,9.4,22.9
ULB91B,1516473001555,34886.0,8.2,104.5,209.5,4.7,23.0
ULB91B,1516476599961,34858.0,8.4,106.7,211.4,8.4,18.3
ULB91B,1516480201333,34926.0,7.9,106.7,209.3,4.8,22.3
ULB91B,1516483797604,34868.0,7.7,102.5,205.7,8.8,17.5
ULB91B,1516487402938,34823.0,7.8,107.0,209.6,5.6,13.8
ULB91B,1516491001683,34884.0,8.2,105.8,208.0,3.6,13.3
ULB91B,1516494598512,34787.0,7.7,103.7,206.5,4.1,15.0
ULB91B,1516498202679,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516501801614,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516505404961,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516509001128,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516512604425,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516516202864,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516519800188,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516523401208,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516527004085,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516530596131,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516534199108,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516537801595,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516541404522,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516544996653,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516548596486,34629.0,7.7,114.0,231.9,6.4,12.9
ULB91B,1516552200239,34665.0,7.2,109.7,235.0,4.4,12.3
ULB91B,1516555799321,34741.0,7.2,106.4,236.3,3.0,9.9
ULB91B,1516559404739,34790.0,7.5,107.5,239.5,6.8,13.2
ULB91B,1516563003460,34701.0,7.8,105.0,243.3,11.5,8.4
ULB91B,1516566602196,34761.0,7.9,107.4,246.1,9.8,8.0
ULB91B,1516570196099,34699.0,7.8,108.2,242.3,10.7,10.1
ULB91B,1516573803070,34753.0,8.2,104.8,239.0,8.3,14.9
ULB91B,1516577400434,34834.0,8.5,106.6,238.6,11.0,15.9
ULB91B,1516581004076,34875.0,8.3,107.8,234.7,9.6,12.7
ULB91B,1516584604349,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516588195562,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516591801653,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516595396986,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516599002669,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516602596466,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516606202739,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516609799140,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516613399516,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516617000039,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516620598296,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516624202211,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516627799059,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516631399609,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516634995037,34452.0,8.4,93.9,235.0,6.4,8.5
ULB91B,1516638601839,34490.0,8.1,92.2,237.6,4.4,8.0
ULB91B,1516642195600,34438.0,7.7,95.2,237.8,3.0,8.0
ULB91B,1516645796394,34459.0,7.3,99.8,233.0,5.0,8.4
ULB91B,1516649402912,34454.0,7.4,95.6,228.2,5.4,8.0
ULB91B,1516660203807,34462.0,6.9,101.9,230.2,7.6,18.0
ULB91B,1516663804288,34362.0,7.0,98.8,233.3,6.2,21.3
ULB91B,1516667401890,34458.0,6.9,94.1,236.3,3.0,21.8
ULB91B,1516671001156,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516674597456,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516678195711,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516681802263,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516685401438,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516689001700,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516692595968,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516696200101,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516699795923,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516703402839,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516707001353,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516710596032,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516714200632,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516717802054,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516721398576,34470.0,5.9,94.6,224.9,10.7,23.0
ULB91B,1516725003150,34570.0,6.1,92.5,224.7,8.3,19.5
ULB91B,1516728595414,34496.0,6.2,88.4,226.3,10.6,19.8
ULB91B,1516732202864,34417.0,6.5,84.2,222.2,13.6,15.9
ULB91B,1516735795983,34491.0,6.9,85.3,221.3,13.3,12.6
ULB91B,1516739399542,34410.0,6.7,84.6,226.1,15.0,14.0
ULB91B,1516742997704,34389.0,7.1,82.7,227.1,10.6,18.2
ULB91B,1516746602820,34377.0,7.4,83.4,227.3,10.9,13.8
ULB91B,1516750195761,34411.0,7.9,84.4,228.8,13.1,14.0
ULB91B,1516753799283,34469.0,7.7,83.3,228.1,14.6,15.6
ULB91B,1516757404921,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516761004279,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516764604836,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516768195248,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516771796456,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516775399981,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516779002198,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516782598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516786200677,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516789804316,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516793398202,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516797002643,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516800603972,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516804198621,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516807797667,34701.0,6.4,65.2,225.5,11.0,20.3
ULB91B,1516811395595,34613.0,6.3,60.9,222.6,6.5,21.3
ULB91B,1516814995671,34566.0,6.3,58.3,222.5,3.0,23.0
ULB91B,1516818602108,34480.0,6.1,58.5,220.4,3.0,23.0
ULB91B,1516822199461,34419.0,5.9,58.4,216.1,3.0,22.0
ULB91B,1516825804839,34503.0,6.3,55.5,218.5,4.1,23.0
ULB91B,1516829400725,34447.0,6.0,59.0,217.4,3.0,23.0
ULB91B,1516832997093,34475.0,6.1,54.0,216.4,3.0,18.6
ULB91B,1516836596472,34435.0,5.8,57.2,214.5,3.0,16.0
ULB91B,1516840197052,34516.0,5.8,54.9,214.0,3.0,15.2
ULB91B,1516843802375,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516847403127,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516850995878,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516854597410,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516858197430,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516861804403,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516865399322,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516868997252,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516872597936,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516876198571,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516879803792,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516883397371,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516886999042,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516890602021,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516894200249,34302.0,6.9,72.1,217.7,15.0,12.5
ULB91B,1516897804936,34237.0,6.9,67.9,213.1,15.0,9.5
ULB91B,1516901398749,34201.0,7.3,65.5,208.8,13.2,8.0
ULB91B,1516904995975,34190.0,7.0,67.2,209.6,10.4,8.0
ULB91B,1516908597190,34112.0,7.0,72.1,205.2,8.4,8.0
ULB91B,1516912195384,34169.0,6.7,72.2,205.6,5.6,8.0
ULB91B,1516915803331,34203.0,7.1,73.3,200.9,8.5,9.3
ULB91B,1516919396154,34287.0,7.2,73.6,196.1,8.5,8.0
ULB91B,1516923001993,34295.0,7.1,78.1,197.5,11.8,11.9
ULB91B,1516926602191,34326.0,6.9,79.7,198.0,7.9,8.0
ULB91B,1516930196361,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516933802232,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516937398649,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516941000192,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516944598980,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516948201040,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516951797213,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516955398192,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516959002397,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516962599950,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516966195117,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516969800072,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516973399871,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516976999253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1516980600502,34534.0,7.5,82.6,208.5,3.6,18.1
ULB91B,1516984201985,34574.0,8.0,83.6,205.0,3.0,16.1
ULB91B,1516987796405,34476.0,8.3,81.7,205.5,3.0,19.0
ULB91B,1516991399895,34470.0,8.5,84.8,206.7,3.0,22.2
ULB91B,1516995000388,34519.0,8.9,89.6,209.7,4.5,19.8
ULB91B,1516998596600,34451.0,8.4,93.8,207.7,3.0,17.5
ULB91B,1517002204094,34438.0,8.3,95.3,203.4,3.0,13.1
ULB91B,1517005803161,34527.0,7.9,98.2,203.7,6.0,17.2
ULB91B,1517009405016,34468.0,8.2,97.7,200.8,8.9,20.8
ULB91B,1517012999386,34409.0,8.2,100.2,205.0,7.1,16.6
ULB91B,1517016599643,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517020196049,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517023802097,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517027400294,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517030999693,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517034595465,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517038196964,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517041802671,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517045404313,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517048998812,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517052600566,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517056200409,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517059796677,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517063404549,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517066998894,34362.0,6.3,120.6,204.6,3.0,23.0
ULB91B,1517070601865,34431.0,6.3,119.9,202.6,5.1,20.4
ULB91B,1517074195674,34469.0,6.1,115.8,199.3,3.4,23.0
ULB91B,1517077795492,34422.0,6.2,111.4,203.0,3.0,18.4
ULB91B,1517081401029,34494.0,5.9,113.0,198.3,3.7,18.4
ULB91B,1517085003239,34507.0,5.8,109.8,195.2,3.8,22.8
ULB91B,1517088596450,34416.0,5.8,110.8,190.2,4.2,23.0
ULB91B,1517092202874,34470.0,6.0,113.5,186.6,3.0,19.2
ULB91B,1517095798855,34455.0,5.8,117.4,189.7,4.9,18.1
ULB91B,1517099400813,34530.0,5.8,115.1,185.4,4.2,15.1
ULB91B,1517103000232,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517106598170,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517110198273,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517113797478,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517117404461,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517121000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517124595235,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517128198545,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517131795631,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517135399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517139000813,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517142603646,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517146202705,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517149797884,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517153399955,34785.0,5.8,133.8,185.1,3.0,13.6
ULB91B,1517157003917,34792.0,5.8,130.4,181.0,4.4,14.4
ULB91B,1517160599959,34859.0,5.8,133.3,182.4,3.0,12.5
ULB91B,1517164203446,34815.0,5.8,137.2,180.7,4.3,9.8
ULB91B,1517167799802,34897.0,5.9,140.1,183.2,5.4,8.0
ULB91B,1517171400772,34804.0,6.2,142.9,178.8,4.8,8.3
ULB91B,1517174998761,34757.0,6.7,142.8,180.0,3.0,8.0
ULB91B,1517178595749,34818.0,6.8,141.8,177.5,3.8,8.0
ULB91B,1517182203402,34770.0,6.4,146.4,181.4,3.0,8.0
ULB91B,1517185802055,34859.0,6.1,151.0,177.1,7.9,9.9
ULB91B,1517189404285,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517192995657,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517196600941,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517200200943,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517203798175,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517207400034,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517211000204,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517214603253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517218198890,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517221799220,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517225397206,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517229004965,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517232596573,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517236202146,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517239800089,35048.0,6.6,167.5,176.4,11.5,9.0
ULB91B,1517243404798,35102.0,6.3,168.0,176.0,15.0,9.9
ULB91B,1517246995193,35020.0,6.3,163.6,171.6,13.5,8.0
ULB91B,1517250604740,34956.0,6.8,163.3,170.8,11.2,8.0
ULB91B,1517254196024,34925.0,7.2,166.2,174.2,15.0,8.0
ULB91B,1517257802382,34829.0,7.3,165.0,177.2,15.0,8.0
ULB91B,1517261399439,34866.0,7.8,164.7,180.0,14.9,12.9
ULB91B,1517265004418,34958.0,7.5,168.1,180.7,14.9,11.5
ULB91B,1517268595606,34958.0,8.0,163.5,177.1,14.5,8.7
ULB91B,1517272195480,34971.0,7.7,164.9,176.3,15.0,11.1
ULB91B,1517275799188,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517279401207,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517283000663,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517286598223,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517290204110,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517293799313,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517297397459,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517301004970,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517304604918,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517308199822,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517311801268,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517315397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517319002694,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517322601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517326195413,35187.0,7.3,164.3,183.8,8.2,8.0
ULB91B,1517329795050,35286.0,7.6,164.1,188.2,10.8,8.7
ULB91B,1517333401865,35242.0,7.5,164.4,184.5,14.7,8.0
ULB91B,1517336999461,35273.0,7.6,166.1,184.4,11.2,10.9
ULB91B,1517340603394,35349.0,7.3,164.0,185.5,10.7,8.0
ULB91B,1517344200005,35431.0,7.0,164.0,183.2,8.6,11.0
ULB91B,1517347801584,35340.0,6.8,166.0,179.5,11.3,8.7
ULB91B,1517351400919,35331.0,6.3,170.4,180.0,7.8,8.0
ULB91B,1517354998412,35234.0,6.8,165.7,175.2,3.6,8.0
ULB91B,1517358600607,35167.0,7.1,164.6,172.7,6.5,8.0
ULB91B,1517362204841,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517365803147,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517369403284,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517373000055,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517376595143,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517380199835,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517383800045,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517387401648,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517390997487,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517394601728,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517398200252,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517401803212,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517405404838,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517408996440,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1517412601865,35338.0,7.1,149.9,180.3,15.0,12.3
ULB91B,1517416203362,35249.0,7.2,154.9,177.1,15.0,12.8
ULB91B,1517419797093,35310.0,6.8,152.9,182.1,15.0,8.6
