id,time,vol,ph,solids,hardness,oil,bod
ULB44B,1516833004425,103630.0,6.8,4.0,65.8,2.0,3.7
ULB44B,1516836595358,103708.0,6.9,4.0,66.8,2.0,0.2
ULB44B,1516840198777,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516843802869,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516847397055,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516851002680,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516854596713,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516858196430,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516861800954,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516890596077,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516894202104,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516897803526,103685.0,5.8,20.5,62.0,0.0,4.5
ULB44B,1516901396610,103715.0,5.8,20.7,64.1,1.9,6.1
ULB44B,1516905004249,103721.0,6.3,16.4,63.7,0.0,1.9
ULB44B,1516908597821,103815.0,6.3,13.0,62.0,1.8,2.3
ULB44B,1516912195623,103741.0,6.0,9.3,65.2,2.0,0.2
ULB44B,1516915797992,103784.0,5.8,10.4,67.9,2.0,3.1
ULB44B,1516919396820,103733.0,6.0,11.0,65.3,2.0,7.0
ULB44B,1516923002842,103678.0,5.8,6.2,64.3,2.0,7.0
ULB44B,1516926598647,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1516984195461,103667.0,5.8,5.1,66.6,2.0,4.4
ULB44B,1516987804593,103607.0,6.3,9.6,69.3,0.0,0.2
ULB44B,1516991397309,103558.0,6.4,13.4,70.5,0.0,3.1
ULB44B,1516994999628,103534.0,6.7,16.4,75.0,0.0,6.5
ULB44B,1516998597062,103464.0,6.3,19.2,71.5,0.0,4.6
ULB44B,1517002204674,103476.0,6.0,22.0,75.4,0.0,1.0
ULB44B,1517005801497,103545.0,6.1,17.7,75.2,1.8,3.6
ULB44B,1517009396006,103478.0,6.0,22.6,76.7,2.0,1.3
ULB44B,1517013004582,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517016602328,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517020204417,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517023801274,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517027401674,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517031003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517034596281,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517038203660,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517041803671,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517045404112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517049000569,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517052601873,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517056197655,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517059802525,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517063401801,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517067000082,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517070598354,103356.0,6.3,25.0,89.2,1.6,7.0
ULB44B,1517074200647,103442.0,6.7,24.3,89.5,2.0,2.4
ULB44B,1517077798342,103502.0,6.7,25.0,84.8,2.0,0.2
ULB44B,1517081401945,103404.0,7.1,20.2,84.7,2.0,1.4
ULB44B,1517085003079,103442.0,6.6,17.7,88.9,0.0,0.2
ULB44B,1517088603185,103495.0,6.3,14.6,93.2,0.0,1.2
ULB44B,1517092196765,103487.0,6.6,19.0,90.8,2.0,3.5
ULB44B,1517095802929,103444.0,6.3,18.4,88.6,0.5,5.3
ULB44B,1517099401266,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517102997645,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517106599340,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517110198503,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517113799333,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517117400805,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517120997830,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517124604429,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517128196001,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517131799088,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517135404893,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517138997203,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517142604363,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517146202138,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517149796007,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517153401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517157002730,103456.0,5.8,25.0,92.7,0.8,7.0
ULB44B,1517160603262,103542.0,5.8,25.0,94.6,0.0,6.3
ULB44B,1517164202699,103483.0,5.8,25.0,94.8,0.0,4.7
ULB44B,1517167795923,103466.0,5.8,25.0,92.6,0.0,3.6
ULB44B,1517171397973,103557.0,6.1,22.3,91.1,0.0,7.0
ULB44B,1517175001340,103469.0,5.8,25.0,88.6,0.0,5.4
ULB44B,1517178596290,103448.0,6.0,25.0,87.3,0.0,6.2
ULB44B,1517182200218,103548.0,6.0,23.1,92.3,0.0,5.0
ULB44B,1517185801206,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517189400198,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517193003928,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517196599613,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517200203179,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517203803692,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517207398058,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517210995496,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517214600770,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517279401000,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517283002394,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517286601881,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517290197227,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517293804155,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517297401659,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517300997732,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517304597191,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517308196254,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517311795518,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517315401758,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517319002063,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517484601903,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517488200004,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517491803081,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517524198332,103231.0,7.1,5.4,70.2,2.0,3.1
ULB44B,1517607002897,102546.0,6.6,6.3,60.5,2.0,4.9
ULB44B,1517610599310,102570.0,7.0,9.7,57.1,0.0,7.0
ULB44B,1517614202339,102629.0,6.8,13.9,57.0,0.6,7.0
ULB44B,1517617796840,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517621402583,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517624997467,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517628600670,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517632204665,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517635804112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517639397013,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517642995284,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517646598795,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517650196941,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517653802952,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517657401569,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517661000810,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517664603762,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517668204354,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517671803183,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517675403844,102755.0,6.5,8.6,69.8,2.0,0.2
ULB44B,1517678999924,102681.0,6.4,4.0,70.2,2.0,0.2
ULB44B,1517682596288,102686.0,6.4,5.1,74.0,2.0,0.2
ULB44B,1517686199773,102617.0,6.0,4.0,77.2,2.0,4.1
ULB44B,1517689801483,102711.0,6.1,7.5,79.2,2.0,2.1
ULB44B,1517693401001,102620.0,6.4,8.3,81.2,2.0,0.2
ULB44B,1517697003974,102565.0,6.0,12.9,82.2,1.3,0.2
ULB44B,1517700603562,102541.0,5.8,8.2,78.8,0.0,0.2
ULB44B,1517704201631,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517707795898,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517711398437,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517714998456,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517718602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517722200065,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517725801556,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517729398587,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517783399144,102457.0,6.7,25.0,93.7,1.3,0.8
ULB44B,1517786996235,102490.0,6.3,25.0,94.0,2.0,2.4
ULB44B,1517790597246,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517794196468,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517797798905,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517801397175,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517805001166,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517808604951,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517812195747,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517815803592,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517819398966,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517823003797,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517826604362,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517830201024,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517927396048,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517931000863,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517934604696,102263.0,7.3,4.0,79.6,2.0,7.0
ULB44B,1517938200339,102221.0,7.0,4.0,79.5,0.6,7.0
ULB44B,1517941799058,102301.0,6.9,7.9,83.8,2.0,7.0
ULB44B,1517945402646,102271.0,6.5,6.5,83.2,0.0,7.0
ULB44B,1517948998064,102329.0,6.5,5.6,82.1,0.0,3.3
ULB44B,1517952602486,102233.0,6.9,5.4,82.3,0.5,5.6
ULB44B,1517956200456,102149.0,7.4,6.1,86.8,2.0,4.0
ULB44B,1517959802479,102143.0,7.2,4.0,90.9,0.0,1.3
ULB44B,1517963403093,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517966995258,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517970602858,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517974201983,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517977796801,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517981397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517985004017,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517988598048,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517992202349,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517995799888,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1517999403944,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518002997369,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518006600133,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518010198614,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518013804653,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518017402968,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518020996441,102057.0,8.8,5.9,80.3,0.0,0.2
ULB44B,1518024599796,102076.0,8.8,4.0,81.4,0.0,0.2
ULB44B,1518028195646,102091.0,8.5,7.8,79.6,0.0,0.2
ULB44B,1518031803002,102122.0,8.7,5.4,78.0,0.0,2.7
ULB44B,1518035401655,102203.0,8.5,7.4,73.4,0.0,0.2
ULB44B,1518039001521,102292.0,8.2,8.0,74.9,0.0,0.2
ULB44B,1518042601790,102259.0,8.6,6.1,72.8,2.0,0.2
ULB44B,1518046200815,102250.0,8.5,10.8,74.7,2.0,0.2
ULB44B,1518049800868,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518053395445,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518056999327,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518060595144,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518064202818,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518067800379,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518071395831,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518075003562,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518078596761,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518082196545,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518085804749,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518114602523,102366.0,9.3,9.8,89.4,0.0,0.2
ULB44B,1518118197382,102353.0,9.3,11.3,89.5,0.0,0.2
ULB44B,1518121795626,102278.0,9.2,12.9,90.0,2.0,0.2
ULB44B,1518125395595,102203.0,8.7,12.6,92.2,0.0,3.6
ULB44B,1518129003483,102139.0,8.8,10.5,92.7,2.0,7.0
ULB44B,1518132603976,102197.0,8.7,14.9,95.9,2.0,7.0
ULB44B,1518136198057,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518139803493,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518154199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518157802395,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518161397496,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518165002074,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518168596842,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518172203552,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518175796648,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518179404610,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518183003112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518186600478,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518215402020,102859.0,9.1,23.5,107.6,2.0,7.0
ULB44B,1518218997594,102924.0,9.4,25.0,105.9,0.0,5.0
ULB44B,1518222598816,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518226200289,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518229798690,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518233399521,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518236997182,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518240603671,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518244198962,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518247803193,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518251398235,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518254997953,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518258595396,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518262201154,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518265801577,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518269398519,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518273002361,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518276597770,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518280196106,103038.0,10.0,19.7,119.9,2.0,5.3
ULB44B,1518283797697,102955.0,10.0,14.8,124.4,0.0,5.0
ULB44B,1518287399477,102912.0,10.0,18.8,121.1,0.0,3.8
ULB44B,1518291000981,102837.0,10.0,16.5,122.1,0.0,3.4
ULB44B,1518294595681,102853.0,10.0,18.6,122.0,2.0,6.0
ULB44B,1518298197515,102833.0,10.0,17.9,125.3,0.0,4.4
ULB44B,1518301799948,102933.0,9.6,21.6,121.0,0.0,0.2
ULB44B,1518305398980,102967.0,9.7,18.8,119.4,0.5,4.2
ULB44B,1518308995157,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518312604545,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518316201239,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518319802975,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518352200320,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518355801162,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518359400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518362995403,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518366599312,103206.0,8.9,23.5,128.9,0.0,3.4
ULB44B,1518370201928,103307.0,8.4,25.0,129.3,2.0,6.0
ULB44B,1518373802921,103300.0,8.2,24.9,124.6,2.0,7.0
ULB44B,1518377402438,103309.0,8.0,24.1,125.5,2.0,5.7
ULB44B,1518381003275,103254.0,8.0,24.6,125.7,2.0,7.0
ULB44B,1518384604833,103318.0,8.1,20.4,127.1,0.0,7.0
ULB44B,1518388199447,103414.0,8.3,22.4,125.8,0.9,6.9
ULB44B,1518391798198,103470.0,8.4,23.5,130.3,0.0,7.0
ULB44B,1518395404708,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518399001644,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518402597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518406197967,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518409800878,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518413403510,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518417003811,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518420597443,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518424197839,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518427804714,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518431399694,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518434995673,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518438600593,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518442204055,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518445801656,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518449403529,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518452999309,103541.0,5.9,9.1,130.1,1.3,7.0
ULB44B,1518456595503,103484.0,5.8,13.2,132.8,0.0,7.0
ULB44B,1518460200108,103498.0,6.1,10.9,129.0,1.1,7.0
ULB44B,1518463796012,103563.0,6.4,9.2,130.1,0.2,7.0
ULB44B,1518467397775,103653.0,6.9,10.8,125.9,2.0,7.0
ULB44B,1518471003940,103640.0,7.0,7.9,122.5,0.0,7.0
ULB44B,1518474597512,103586.0,7.0,7.9,119.2,2.0,5.9
ULB44B,1518478202703,103555.0,7.1,8.7,119.1,1.3,4.5
ULB44B,1518481798055,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518485403546,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518488997178,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518492596622,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518496198644,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518499796586,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518503400821,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518506996475,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518510599704,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518514199530,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518517804491,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518521401942,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518524997304,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518528599751,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518532200594,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518535801139,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518539404395,103395.0,7.0,17.7,99.1,2.0,7.0
ULB44B,1518542995694,103380.0,7.1,22.0,102.2,2.0,7.0
ULB44B,1518546599825,103354.0,7.2,21.0,98.6,0.0,7.0
ULB44B,1518550197545,103403.0,6.9,18.1,98.6,1.2,4.4
ULB44B,1518553798856,103343.0,7.2,15.3,94.4,2.0,0.5
ULB44B,1518557401772,103275.0,7.6,19.7,95.2,2.0,3.7
ULB44B,1518561002178,103287.0,7.7,16.1,99.5,0.0,1.1
ULB44B,1518564599758,103383.0,7.9,20.9,103.6,1.6,4.5
ULB44B,1518568204138,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518571802418,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518575398575,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518579004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518582601773,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518586204645,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518589800455,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518593404595,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518597001328,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518600597480,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518604200631,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518607804732,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518611403298,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518614996962,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518618600371,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518622201080,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518625801926,103365.0,8.7,7.3,111.1,0.0,2.5
ULB44B,1518629404379,103371.0,8.2,4.2,107.9,0.0,0.2
ULB44B,1518632995996,103275.0,8.0,6.1,109.4,1.4,0.2
ULB44B,1518636595642,103368.0,8.2,5.5,112.6,1.0,1.1
ULB44B,1518640200161,103425.0,8.4,9.5,116.7,0.0,0.2
ULB44B,1518643800192,103471.0,8.4,11.1,113.9,0.0,4.1
ULB44B,1518647395401,103502.0,8.1,10.2,117.6,1.3,5.0
ULB44B,1518651003380,103434.0,8.0,9.8,118.6,0.0,3.2
ULB44B,1518654598521,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518658204412,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518661798161,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518665399485,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518668995845,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518672600447,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518676195724,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518697801801,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518776999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518780602535,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518784195401,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518787797938,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518791399622,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518795002052,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518798602819,103498.0,7.7,25.0,127.5,2.0,7.0
ULB44B,1518805802306,103525.0,7.7,25.0,120.5,2.0,7.0
ULB44B,1518809401241,103428.0,7.6,25.0,123.6,1.0,3.2
ULB44B,1518812997763,103345.0,8.0,24.8,124.3,2.0,7.0
ULB44B,1518816599133,103294.0,7.7,25.0,123.6,2.0,4.8
ULB44B,1518820198333,103367.0,7.7,25.0,119.6,2.0,7.0
ULB44B,1518823802976,103426.0,7.6,24.2,123.8,2.0,7.0
ULB44B,1518827404616,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518831001844,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518834603622,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518838201991,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518841798705,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518845399343,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518848995775,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518852601951,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518856204914,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518859804215,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518863396859,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518866999033,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518870598765,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518874196167,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518877796352,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518881399289,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518884999131,103270.0,7.7,5.8,106.9,1.8,7.0
ULB44B,1518888601068,103280.0,7.9,4.0,104.7,2.0,6.6
ULB44B,1518892199748,103232.0,7.7,5.2,100.7,2.0,3.3
ULB44B,1518895800437,103307.0,7.9,5.2,104.0,1.3,2.6
ULB44B,1518899400979,103352.0,7.6,4.0,106.0,0.9,7.0
ULB44B,1518903003716,103301.0,7.4,4.0,107.6,0.0,7.0
ULB44B,1518906602817,103229.0,7.1,6.9,107.3,0.0,7.0
ULB44B,1518910202117,103278.0,7.4,5.1,102.4,2.0,5.6
ULB44B,1518913796111,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518917402656,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518920995474,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518924599426,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518928203227,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518931795683,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518935397956,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518939004296,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518942599319,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518946197795,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518949799832,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1518953401525,0.0,0.0,0.0,0.0,0.0,0.0
