id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1516033797538,109736.0,6.1,96.6,125.7,2.2,23.0
ULB14B,1516037401446,109716.0,5.8,94.1,125.8,5.3,20.3
ULB14B,1516040999364,109739.0,6.3,94.2,122.1,2.3,21.9
ULB14B,1516044599631,109716.0,6.7,93.4,125.2,0.0,23.0
ULB14B,1516048200765,109616.0,6.8,92.9,127.2,0.0,23.0
ULB14B,1516051801028,109716.0,7.1,96.0,130.8,0.8,23.0
ULB14B,1516055403983,109771.0,7.3,99.5,134.4,3.0,19.7
ULB14B,1516058996597,109790.0,7.1,103.4,133.0,2.4,19.4
ULB14B,1516062597324,109886.0,6.7,107.8,137.8,6.2,15.0
ULB14B,1516066203813,109920.0,6.5,105.2,140.3,7.0,15.9
ULB14B,1516069801669,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516073398468,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516076999810,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516080604907,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516084204141,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516087798711,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516091404473,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516094997358,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516098599823,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516102198893,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516105797816,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516109398372,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516112996950,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516116604728,109854.0,7.2,88.9,147.0,7.0,22.0
ULB14B,1516120196156,109817.0,7.1,88.3,142.0,7.0,20.8
ULB14B,1516123796791,109877.0,6.7,90.3,146.2,3.2,16.0
ULB14B,1516127399181,109967.0,6.3,91.9,150.7,5.1,17.1
ULB14B,1516130996170,110028.0,6.4,87.4,147.2,3.0,15.8
ULB14B,1516134598497,109937.0,6.4,83.3,144.2,0.4,16.1
ULB14B,1516138204835,109909.0,6.6,83.1,146.5,3.1,13.6
ULB14B,1516141797459,109868.0,6.7,82.8,144.3,7.0,13.2
ULB14B,1516145402728,109892.0,6.4,81.9,139.8,7.0,10.7
ULB14B,1516149004823,109847.0,6.7,78.8,137.4,7.0,9.0
ULB14B,1516152595239,109776.0,7.2,75.4,139.9,3.8,11.5
ULB14B,1516156200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516159796744,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516163396256,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516166998385,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516170595023,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516174198852,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516177799485,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516181400788,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516184995356,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516188600294,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516192197574,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516195801908,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516199396309,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516203004747,109903.0,9.1,76.3,131.9,2.3,9.0
ULB14B,1516206602961,109871.0,9.3,71.9,127.5,1.5,9.0
ULB14B,1516210200982,109920.0,9.3,76.0,126.7,2.8,9.0
ULB14B,1516213802979,109858.0,9.1,79.3,121.9,6.0,9.0
ULB14B,1516217399090,109847.0,9.1,75.4,121.5,7.0,9.0
ULB14B,1516220997815,109880.0,9.2,76.6,121.7,7.0,9.0
ULB14B,1516224595249,109885.0,8.8,72.2,119.7,7.0,10.5
ULB14B,1516228203968,109789.0,8.3,76.5,124.0,2.1,9.0
ULB14B,1516231804300,109741.0,8.4,79.1,126.4,2.4,9.0
ULB14B,1516235397732,109657.0,8.7,75.0,122.9,6.8,9.0
ULB14B,1516239002945,109624.0,8.4,74.6,121.5,4.2,9.0
ULB14B,1516242601271,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516246196620,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516249802901,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516253404352,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516256999368,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516260602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516264202073,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516267795293,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516271396179,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516274999025,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516278595266,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516282201512,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516285798026,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516289402405,109744.0,7.9,62.8,120.4,0.0,19.4
ULB14B,1516293002675,109709.0,8.2,65.8,116.3,0.3,17.2
ULB14B,1516296599553,109686.0,7.7,70.6,114.7,0.0,12.3
ULB14B,1516300199746,109660.0,7.5,70.0,113.8,0.0,9.2
ULB14B,1516303800559,109751.0,7.7,72.6,110.6,0.2,9.0
ULB14B,1516307397266,109723.0,7.9,68.9,113.0,0.0,9.0
ULB14B,1516311003981,109632.0,8.0,73.8,109.3,0.0,9.0
ULB14B,1516314601456,109539.0,7.7,69.6,106.6,0.0,11.6
ULB14B,1516318204635,109613.0,7.8,72.0,102.9,0.0,11.4
ULB14B,1516321797253,109622.0,8.3,74.0,107.5,0.0,9.0
ULB14B,1516325404354,109665.0,8.3,70.3,107.9,0.0,13.0
ULB14B,1516328996061,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516332603974,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516336200165,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516339795736,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516343398740,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516346996771,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516350604240,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516354204792,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516357797040,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516361403061,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516364996816,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516368595903,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516372197024,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516375802719,109763.0,6.9,84.6,99.0,1.1,9.0
ULB14B,1516379400423,109710.0,6.9,88.8,101.9,5.6,9.0
ULB14B,1516383002969,109756.0,6.9,87.1,105.0,6.5,13.2
ULB14B,1516386596852,109689.0,6.7,82.3,109.6,7.0,15.6
ULB14B,1516390199528,109726.0,6.6,80.6,111.0,7.0,12.0
ULB14B,1516393801477,109707.0,6.8,83.3,111.4,6.5,9.0
ULB14B,1516397403319,109625.0,6.7,82.5,109.1,7.0,9.0
ULB14B,1516401004975,109573.0,6.9,87.3,113.4,7.0,9.0
ULB14B,1516404595130,109514.0,7.2,84.2,114.6,6.6,9.0
ULB14B,1516408203549,109561.0,7.3,85.5,119.6,7.0,9.0
ULB14B,1516411802875,109517.0,6.9,83.8,115.2,7.0,9.0
ULB14B,1516415399525,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516418999504,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516422597397,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516426202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516429799548,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516433403061,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516437004341,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516440596629,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516444204829,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516447797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516451401492,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516455004568,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516458598962,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516462196974,109938.0,7.4,105.1,103.0,7.0,13.3
ULB14B,1516465803264,109842.0,7.4,109.0,103.7,2.6,13.4
ULB14B,1516469396237,109871.0,7.2,107.0,104.9,0.7,11.3
ULB14B,1516473000806,109889.0,7.5,105.5,109.8,0.0,13.8
ULB14B,1516476597877,109820.0,7.4,108.5,106.2,4.1,12.4
ULB14B,1516480198148,109856.0,7.6,112.4,106.5,0.4,12.5
ULB14B,1516483796990,109883.0,7.3,114.3,108.8,1.8,10.3
ULB14B,1516487403241,109839.0,7.0,113.6,108.5,5.0,12.3
ULB14B,1516490997571,109929.0,6.6,109.8,106.9,7.0,13.7
ULB14B,1516494597361,109948.0,6.3,109.1,108.8,7.0,14.1
ULB14B,1516498201354,109975.0,6.6,105.2,106.6,6.2,9.1
ULB14B,1516501797867,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516505402463,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516508998040,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516512598656,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516516203534,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516519803938,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516523404187,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516526999026,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516530602871,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516534201703,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516537799601,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516541404660,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516545005003,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516548601051,109918.0,7.7,105.1,101.1,0.2,11.2
ULB14B,1516552201057,109924.0,7.7,100.2,100.0,0.0,15.8
ULB14B,1516555797036,109916.0,7.8,104.0,99.3,0.0,13.8
ULB14B,1516559401827,109817.0,7.5,105.5,103.5,3.1,10.2
ULB14B,1516563004076,109892.0,7.6,103.8,100.8,1.1,13.2
ULB14B,1516566597635,109954.0,7.6,99.9,105.6,0.0,10.6
ULB14B,1516570200241,110049.0,7.1,99.6,101.4,1.8,12.5
ULB14B,1516573799034,110096.0,6.7,98.5,103.8,1.8,9.2
ULB14B,1516577404203,110034.0,6.3,99.2,100.4,2.4,11.2
ULB14B,1516581001044,109948.0,6.7,100.8,95.6,0.0,9.0
ULB14B,1516584602046,110042.0,6.8,104.1,97.7,0.0,9.0
ULB14B,1516588204043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516591802252,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516595400928,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516599002846,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516602596117,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516606203746,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516609802247,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516613395983,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516617004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516620603749,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516624203035,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516627804801,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516631401416,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516635004237,110398.0,6.8,112.4,82.6,6.9,9.1
ULB14B,1516638596285,110394.0,6.9,115.3,86.5,4.5,9.0
ULB14B,1516642199350,110402.0,6.9,119.4,87.3,0.0,12.9
ULB14B,1516645795559,110349.0,7.1,116.8,90.5,3.9,9.5
ULB14B,1516649398198,110253.0,7.0,114.0,91.2,4.7,9.0
ULB14B,1516652999797,110201.0,7.2,116.8,93.8,3.9,9.0
ULB14B,1516656598721,110302.0,7.3,115.2,93.0,5.2,11.3
ULB14B,1516660197836,110207.0,7.3,116.2,96.9,7.0,9.0
ULB14B,1516663803212,110261.0,7.5,118.2,92.1,7.0,11.1
ULB14B,1516667402345,110319.0,7.5,114.4,94.9,7.0,9.0
ULB14B,1516670998360,110367.0,7.6,116.0,98.2,6.3,9.0
ULB14B,1516674599040,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516678195213,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516681799970,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516685395555,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516689000828,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516692598076,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516696199420,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516699798173,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516703397646,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516707001866,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516710598548,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516714201936,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516717799283,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516721401932,110568.0,7.8,129.3,110.3,7.0,20.5
ULB14B,1516724997466,110479.0,7.7,128.9,108.5,3.6,18.6
ULB14B,1516728602954,110459.0,7.6,129.1,106.4,0.7,15.1
ULB14B,1516732201932,110368.0,7.5,127.2,110.0,0.0,12.6
ULB14B,1516735797210,110409.0,7.7,130.9,114.7,0.6,10.6
ULB14B,1516739400174,110428.0,7.8,129.5,117.2,2.2,10.4
ULB14B,1516743001116,110492.0,8.2,126.9,116.7,2.0,10.3
ULB14B,1516746599771,110504.0,8.5,131.5,116.0,5.1,9.0
ULB14B,1516750196779,110523.0,8.2,131.8,112.4,5.6,13.1
ULB14B,1516753803556,110587.0,8.6,134.1,108.3,6.9,15.4
ULB14B,1516757400391,110544.0,8.6,135.2,109.6,7.0,18.8
ULB14B,1516760996933,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516764603868,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516768198641,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516771795311,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516775396671,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516778998600,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516782595037,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516786200378,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516789799826,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516793403246,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516796999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516800602719,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516804197945,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516807803536,110339.0,7.8,150.9,110.8,0.2,11.2
ULB14B,1516811397337,110361.0,7.8,146.7,114.6,0.0,14.5
ULB14B,1516814998392,110445.0,7.4,142.6,114.9,0.0,15.4
ULB14B,1516818603359,110481.0,7.4,139.6,118.7,0.0,12.7
ULB14B,1516822203375,110562.0,7.7,136.4,114.1,0.0,16.5
ULB14B,1516825801296,110637.0,7.5,133.7,112.8,0.0,12.6
ULB14B,1516829396962,110546.0,7.0,130.9,108.1,0.0,15.4
ULB14B,1516832997539,110553.0,6.8,129.3,106.7,2.1,17.6
ULB14B,1516836604322,110609.0,7.0,124.4,108.1,3.3,17.9
ULB14B,1516840197528,110523.0,7.1,125.4,111.3,4.1,22.0
ULB14B,1516843796874,110428.0,6.9,127.9,110.6,7.0,23.0
ULB14B,1516847396438,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516850996958,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516854596081,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516858198656,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516861796681,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516865396237,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516868995982,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516872595989,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516876200305,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516879799497,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516883399109,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516887003246,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516890597124,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516894196143,110512.0,7.9,126.6,119.1,7.0,18.4
ULB14B,1516897802542,110593.0,7.7,130.5,121.2,5.4,18.5
ULB14B,1516901400688,110690.0,7.8,128.9,118.0,3.0,19.8
ULB14B,1516905003403,110749.0,8.3,130.4,118.8,3.3,17.0
ULB14B,1516908600430,110655.0,8.2,135.0,123.0,3.5,14.1
ULB14B,1516912202897,110565.0,8.3,133.6,124.5,2.3,17.6
ULB14B,1516915800179,110570.0,8.3,129.1,126.5,3.0,22.1
ULB14B,1516919401951,110479.0,8.8,124.1,129.2,3.2,19.9
ULB14B,1516922996646,110543.0,8.5,126.7,124.2,0.0,21.9
ULB14B,1516926602313,110607.0,8.7,128.5,121.9,1.1,20.5
ULB14B,1516930203745,110636.0,9.0,133.0,121.5,4.7,16.9
ULB14B,1516933803278,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516937395580,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516941001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516944602198,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516948196229,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516951797250,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516955404755,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516959003503,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516962604229,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516966198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516969801060,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516973397997,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516976998720,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1516980603393,110681.0,8.8,130.6,126.6,4.8,23.0
ULB14B,1516984200397,110683.0,8.8,128.7,125.5,7.0,23.0
ULB14B,1516987798529,110636.0,8.7,133.2,129.8,5.5,23.0
ULB14B,1516991398987,110625.0,8.4,135.3,125.1,7.0,23.0
ULB14B,1516995001917,110579.0,8.8,138.0,127.2,2.4,23.0
ULB14B,1516998600530,110577.0,9.2,137.4,125.9,4.5,20.1
ULB14B,1517002196846,110612.0,9.5,134.1,128.4,7.0,16.9
ULB14B,1517005796635,110690.0,9.2,133.3,126.4,7.0,19.8
ULB14B,1517009400033,110691.0,9.0,138.1,131.0,2.5,22.9
ULB14B,1517013000442,110730.0,9.3,140.0,132.7,5.5,23.0
ULB14B,1517016596332,110799.0,9.8,142.8,134.4,7.0,21.3
ULB14B,1517020197657,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517023801005,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517027396576,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517031000497,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517034602112,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517038196016,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517041801070,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517045404647,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517049004043,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517052601375,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517056201937,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517059799963,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517063398825,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517067003934,110758.0,9.0,157.5,140.4,5.8,18.4
ULB14B,1517070595737,110823.0,9.4,153.0,136.4,7.0,21.2
ULB14B,1517074200474,110823.0,9.1,152.2,136.0,2.9,19.0
ULB14B,1517077802507,110820.0,9.3,153.0,138.6,5.7,21.9
ULB14B,1517081397364,110794.0,8.8,155.8,143.6,7.0,17.0
ULB14B,1517084995368,110832.0,9.3,159.8,146.5,7.0,13.6
ULB14B,1517088596083,110786.0,9.3,159.8,144.1,7.0,18.1
ULB14B,1517092201682,110793.0,9.5,163.2,139.8,2.6,14.4
ULB14B,1517095804729,110888.0,9.8,160.2,136.8,2.9,16.4
ULB14B,1517099404672,110976.0,10.0,161.3,131.8,0.0,18.2
ULB14B,1517103000153,110906.0,10.0,166.0,130.1,0.0,16.0
ULB14B,1517106604867,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517110197896,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517113795286,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517117395984,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517120998324,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517124598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517128198419,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517131795501,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517135403694,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517138995451,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517142604223,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517146196296,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517149802507,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517153396766,111118.0,9.0,152.1,113.8,1.5,19.0
ULB14B,1517157002822,111029.0,8.7,156.1,110.4,5.5,17.5
ULB14B,1517160599322,111078.0,9.1,154.5,108.6,4.1,18.8
ULB14B,1517164200870,111168.0,9.4,149.8,104.8,0.9,21.8
ULB14B,1517167803450,111136.0,9.6,145.3,100.0,3.2,23.0
ULB14B,1517171400150,111217.0,9.4,143.6,98.9,4.7,20.2
ULB14B,1517174996129,111303.0,9.5,144.7,100.6,1.3,23.0
ULB14B,1517178603408,111386.0,9.9,141.2,101.6,6.2,19.8
ULB14B,1517182202581,111360.0,10.0,137.7,101.6,7.0,19.2
ULB14B,1517185799660,111286.0,10.0,136.4,103.2,3.0,15.8
ULB14B,1517189396217,111231.0,10.0,141.0,106.7,5.2,18.6
ULB14B,1517193001495,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517196602805,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517200196395,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517203799522,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517207401262,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517210996435,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517214602006,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517218196655,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517221797081,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517225398810,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517229000083,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517232601634,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517236204000,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517239800007,110904.0,10.0,151.8,102.6,0.0,19.9
ULB14B,1517243397672,110804.0,9.7,154.1,101.8,1.0,23.0
ULB14B,1517247004627,110758.0,9.9,158.3,97.8,3.7,21.7
ULB14B,1517250603993,110841.0,9.7,161.8,95.9,0.0,23.0
ULB14B,1517254197544,110858.0,9.6,165.3,100.3,0.7,23.0
ULB14B,1517257798831,110780.0,9.2,168.6,97.8,2.1,19.5
ULB14B,1517261395367,110854.0,8.9,170.9,96.2,0.0,16.6
ULB14B,1517265003584,110823.0,9.4,171.0,92.3,4.5,14.6
ULB14B,1517268599182,110880.0,9.7,169.9,94.7,1.5,18.9
ULB14B,1517272200787,110800.0,9.5,167.2,93.7,0.9,23.0
ULB14B,1517275800571,110739.0,9.1,163.3,92.0,0.0,23.0
ULB14B,1517279403568,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517283002652,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517286603010,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517290203832,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517293800312,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517297397303,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517300997531,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517304602637,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517308200761,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517311799030,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517315404063,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517319001499,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517322601956,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517326202993,110663.0,9.9,169.8,91.7,3.3,21.6
ULB14B,1517329803297,110711.0,10.0,165.6,95.7,1.0,17.8
ULB14B,1517333402402,110696.0,10.0,161.1,94.8,0.0,19.5
ULB14B,1517337002542,110668.0,10.0,164.3,95.3,0.0,16.6
ULB14B,1517340596356,110749.0,10.0,163.1,97.9,0.0,15.5
ULB14B,1517344195416,110813.0,10.0,165.8,97.4,0.0,17.4
ULB14B,1517347797750,110814.0,9.7,161.4,98.8,3.7,18.5
ULB14B,1517351399837,110766.0,9.2,159.0,101.6,2.8,13.7
ULB14B,1517354998826,110809.0,8.9,155.9,99.0,3.3,18.7
ULB14B,1517358602905,110781.0,9.2,153.1,95.1,5.4,22.6
ULB14B,1517362203678,110797.0,9.4,157.0,94.7,7.0,21.4
ULB14B,1517365797962,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517369403140,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517373001967,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517376598448,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517380198399,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517383796401,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517387404596,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517390997784,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517394601448,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517398199029,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517401801783,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517405401744,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1517408995027,0.0,0.0,0.0,0.0,0.0,0.0
