id,time,vol,ph,solids,hardness,oil,bod
ULB60B,1516041003220,240523.0,8.5,142.6,127.1,3.5,9.3
ULB60B,1516044599533,240480.0,8.7,141.9,126.9,0.0,6.5
ULB60B,1516048203089,240521.0,9.1,137.1,131.8,0.0,9.6
ULB60B,1516051798357,240512.0,8.9,141.2,129.7,0.5,10.4
ULB60B,1516055397725,240539.0,9.4,141.7,131.9,3.6,7.0
ULB60B,1516058997467,240577.0,9.6,145.2,130.7,4.3,2.5
ULB60B,1516062604502,240490.0,10.0,146.6,128.6,3.6,7.0
ULB60B,1516066204813,240557.0,10.0,142.4,130.7,1.5,8.1
ULB60B,1516069799939,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516073395864,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516076998658,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516080601822,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516084195727,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516087800991,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516091399199,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516094998024,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516098599980,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516102202264,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516105804922,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516109397293,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516113000311,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516116601855,240865.0,10.0,141.1,121.7,0.9,11.2
ULB60B,1516120200593,240903.0,10.0,139.6,119.0,0.0,7.9
ULB60B,1516123798644,240891.0,10.0,136.0,116.9,0.2,12.2
ULB60B,1516127399937,240909.0,10.0,134.7,115.4,3.7,14.0
ULB60B,1516130998098,240849.0,9.9,132.7,118.8,3.1,9.9
ULB60B,1516134599956,240937.0,10.0,135.8,116.0,5.0,5.2
ULB60B,1516138199970,240881.0,10.0,133.4,113.5,5.0,6.8
ULB60B,1516141800361,240977.0,10.0,133.4,110.8,0.8,8.9
ULB60B,1516145401009,240970.0,9.8,129.8,113.1,0.0,9.7
ULB60B,1516148999750,240990.0,9.9,132.9,112.4,0.0,10.1
ULB60B,1516152597713,240946.0,10.0,137.1,107.4,0.0,13.1
ULB60B,1516156201108,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516159800045,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516163403739,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516166995195,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516170602359,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516174196683,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516177801240,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516181402286,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516185004393,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516188602272,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516192195544,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516195797415,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516199396947,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516202996933,240852.0,9.6,135.9,113.0,5.0,14.0
ULB60B,1516206597699,240916.0,9.9,132.8,114.5,3.4,9.8
ULB60B,1516210199368,240883.0,10.0,129.8,118.0,5.0,13.7
ULB60B,1516213802674,240953.0,10.0,128.6,114.4,3.8,14.0
ULB60B,1516217396754,240921.0,9.6,128.3,110.1,5.0,11.9
ULB60B,1516220996119,240954.0,9.7,129.8,111.8,5.0,11.4
ULB60B,1516224599075,240875.0,10.0,130.5,109.1,0.8,14.0
ULB60B,1516228196673,240962.0,10.0,127.8,111.1,4.5,10.5
ULB60B,1516231802820,241058.0,10.0,125.5,109.3,4.8,8.4
ULB60B,1516235396449,241086.0,9.6,129.2,106.1,0.3,4.0
ULB60B,1516238996542,241090.0,10.0,125.4,105.2,1.1,7.9
ULB60B,1516242596817,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516246195976,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516249801457,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516253398543,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516257002034,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516260599807,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516264197499,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516267804511,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516271395288,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516274995770,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516278601186,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516282202585,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516285796825,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516289403645,241148.0,9.7,128.4,110.3,2.7,2.0
ULB60B,1516293004349,241080.0,10.0,123.4,109.3,2.5,5.9
ULB60B,1516296598217,241168.0,9.8,123.1,107.4,1.4,4.1
ULB60B,1516300197099,241071.0,10.0,123.1,105.8,4.3,2.0
ULB60B,1516303796238,241096.0,10.0,119.6,106.3,2.3,3.2
ULB60B,1516307400884,241148.0,10.0,118.5,108.0,4.1,2.0
ULB60B,1516311000927,241094.0,10.0,121.9,106.6,5.0,2.0
ULB60B,1516314601464,241003.0,9.6,117.8,106.7,5.0,5.6
ULB60B,1516318204612,241061.0,9.9,114.8,107.8,0.8,6.4
ULB60B,1516321804129,241057.0,9.7,112.3,112.2,0.0,2.6
ULB60B,1516325397499,241108.0,9.4,116.2,107.8,2.8,4.2
ULB60B,1516328995308,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516332600346,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516336197761,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516339803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516343397939,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516347002810,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516350599138,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516354203619,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516357800861,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516361400660,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516364999221,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516368601691,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516372198075,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516375795607,241180.0,9.1,110.1,106.4,0.0,14.0
ULB60B,1516379403114,241201.0,8.7,109.4,106.8,2.3,11.1
ULB60B,1516382995520,241159.0,8.8,104.6,111.6,0.0,14.0
ULB60B,1516386604064,241223.0,9.0,105.6,107.5,0.0,14.0
ULB60B,1516390202100,241242.0,9.2,102.9,104.5,0.0,12.5
ULB60B,1516393804472,241183.0,9.4,101.6,103.5,1.8,14.0
ULB60B,1516397404142,241225.0,9.2,103.0,107.0,0.0,13.6
ULB60B,1516400998451,241135.0,9.7,100.2,111.3,0.0,10.4
ULB60B,1516404595392,241050.0,9.4,105.0,114.0,3.7,13.9
ULB60B,1516408200324,241014.0,9.7,108.5,117.3,0.0,14.0
ULB60B,1516411795856,241025.0,9.5,107.2,117.1,0.0,14.0
ULB60B,1516415403273,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516419000304,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516422603126,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516426203191,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516429796557,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516433404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516437004522,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516440597762,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516444199098,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516447803550,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516451396794,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516455002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516458600765,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516462195202,241211.0,10.0,99.3,122.3,0.7,9.6
ULB60B,1516465799702,241244.0,10.0,98.9,118.6,0.0,9.3
ULB60B,1516469401524,241337.0,10.0,99.0,123.4,1.1,12.8
ULB60B,1516472998373,241370.0,10.0,95.9,122.1,0.0,14.0
ULB60B,1516476596693,241436.0,10.0,99.3,125.2,0.0,14.0
ULB60B,1516480195406,241524.0,10.0,98.2,124.9,0.7,14.0
ULB60B,1516483795238,241435.0,9.6,96.9,122.8,3.4,14.0
ULB60B,1516487398260,241431.0,9.5,93.3,125.7,2.5,14.0
ULB60B,1516490996584,241416.0,9.1,92.1,130.5,5.0,14.0
ULB60B,1516494603844,241447.0,8.6,95.1,126.3,0.2,10.0
ULB60B,1516498200420,241453.0,8.3,96.6,122.0,4.3,7.3
ULB60B,1516501796941,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516505400651,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516508997180,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516512601082,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516516203013,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516519798068,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516523396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516527003890,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516530599204,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516534195975,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516537797663,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516541398525,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516544996931,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516548600909,240979.0,8.8,125.6,106.4,3.3,2.3
ULB60B,1516552199564,240986.0,8.5,122.3,102.6,5.0,2.0
ULB60B,1516555800876,241076.0,8.2,126.5,105.4,5.0,2.0
ULB60B,1516559395197,241108.0,8.0,129.3,105.4,1.0,6.2
ULB60B,1516563003024,241077.0,8.5,130.8,102.2,5.0,11.0
ULB60B,1516566595633,241078.0,8.6,128.0,104.9,2.6,8.7
ULB60B,1516570195504,241085.0,8.2,131.4,104.8,1.2,4.3
ULB60B,1516573796063,241015.0,8.5,134.9,102.4,4.1,4.4
ULB60B,1516577404106,241000.0,8.3,138.8,99.3,1.8,3.2
ULB60B,1516581001388,240970.0,8.6,137.3,98.5,3.5,7.3
ULB60B,1516584601695,240995.0,9.0,133.1,103.3,5.0,3.7
ULB60B,1516588202505,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516591795451,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516595399725,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516598995408,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516602598045,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516606201810,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516609803959,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516613398396,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516617003469,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516620598656,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516624204318,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516627796988,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516631404207,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516635004201,241224.0,9.3,137.2,111.5,5.0,12.9
ULB60B,1516638601336,241287.0,9.6,138.9,108.1,4.6,11.1
ULB60B,1516642202815,241241.0,10.0,137.8,104.5,1.0,14.0
ULB60B,1516645797882,241156.0,10.0,137.8,103.9,0.0,14.0
ULB60B,1516649399012,241166.0,10.0,134.4,104.8,3.7,9.9
ULB60B,1516653001309,241139.0,10.0,131.5,109.3,4.2,13.2
ULB60B,1516656603651,241203.0,10.0,136.3,109.5,5.0,14.0
ULB60B,1516660204488,241300.0,10.0,138.5,106.5,1.9,14.0
ULB60B,1516663796216,241322.0,9.5,139.8,111.1,1.9,14.0
ULB60B,1516667399769,241223.0,9.4,141.2,115.2,5.0,10.6
ULB60B,1516670995209,241242.0,9.4,138.4,118.2,5.0,8.4
ULB60B,1516674604403,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516678196415,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516681797206,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516685404787,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516688999465,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516692598052,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516696195380,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516699798006,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516703396106,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516707003190,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516710600451,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516714198602,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516717798518,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516721395429,241060.0,8.6,139.1,117.3,3.5,11.8
ULB60B,1516724999973,241055.0,8.2,143.6,121.0,5.0,12.0
ULB60B,1516728603030,241106.0,7.9,147.9,125.1,2.7,10.7
ULB60B,1516732201938,241011.0,8.4,145.6,125.3,5.0,10.5
ULB60B,1516735795617,240955.0,8.5,146.9,129.0,5.0,9.7
ULB60B,1516739401870,240865.0,8.1,144.9,125.2,5.0,11.2
ULB60B,1516742996198,240898.0,7.9,149.2,124.3,3.8,14.0
ULB60B,1516746599442,240926.0,7.7,153.0,124.4,2.9,14.0
ULB60B,1516750201968,240843.0,8.1,153.2,126.8,3.0,14.0
ULB60B,1516753797461,240938.0,8.1,155.8,128.1,1.2,13.8
ULB60B,1516757404919,240868.0,8.0,151.3,130.0,0.9,14.0
ULB60B,1516760997309,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516764596582,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516768195122,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516771799144,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516775404685,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516778998636,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516782595327,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516786196312,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516789801310,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516793404475,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516797003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516800600332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516804204332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516807801871,240928.0,6.8,137.2,125.9,1.7,4.9
ULB60B,1516811396494,240945.0,6.6,140.6,121.5,4.3,2.0
ULB60B,1516814996792,240922.0,7.1,138.0,118.9,3.2,5.7
ULB60B,1516818603719,240956.0,6.8,135.5,122.4,5.0,9.8
ULB60B,1516822199062,240863.0,7.2,131.3,126.1,5.0,5.8
ULB60B,1516825798911,240932.0,7.5,128.5,123.6,2.1,10.1
ULB60B,1516829404786,241018.0,7.2,124.8,127.0,5.0,10.4
ULB60B,1516832999024,241039.0,7.7,124.9,123.2,3.2,14.0
ULB60B,1516836601745,241046.0,7.9,123.4,120.1,5.0,14.0
ULB60B,1516840205005,241068.0,8.3,124.0,124.4,3.0,14.0
ULB60B,1516843795540,241021.0,7.9,128.7,123.3,3.8,14.0
ULB60B,1516847402747,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516851001824,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516854599964,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516858198504,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516861803836,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516865396999,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516868995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516872599643,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516876196060,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516879799789,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516883401645,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516887003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516890604611,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516894204984,241023.0,7.3,131.5,127.9,5.0,2.0
ULB60B,1516897797696,240961.0,7.7,136.1,126.8,5.0,2.0
ULB60B,1516901398188,241047.0,8.1,134.1,128.5,1.9,2.2
ULB60B,1516905004076,241052.0,8.1,137.8,124.8,3.1,4.1
ULB60B,1516908598676,240981.0,8.5,142.4,125.7,5.0,7.7
ULB60B,1516912198379,240957.0,8.8,138.6,128.1,3.6,6.9
ULB60B,1516915798381,240964.0,9.3,142.1,129.3,0.0,3.2
ULB60B,1516919396742,241059.0,9.6,141.8,124.5,3.9,2.0
ULB60B,1516923001387,241150.0,10.0,138.7,129.1,5.0,2.0
ULB60B,1516926597083,241109.0,9.6,141.1,129.2,5.0,2.0
ULB60B,1516930201317,241029.0,9.4,144.8,129.7,0.0,2.0
ULB60B,1516933798016,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516937404988,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516941001377,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516944599913,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516948204345,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516951800278,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516955395823,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516959001492,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516962597159,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516966195883,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516969802489,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516973395712,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516976998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1516980596176,240896.0,9.8,129.8,151.3,1.8,2.0
ULB60B,1516984198598,240994.0,9.4,132.4,155.7,4.3,5.2
ULB60B,1516987796329,240917.0,9.1,129.6,156.0,5.0,9.0
ULB60B,1516991404358,240900.0,9.2,124.7,153.3,5.0,5.1
ULB60B,1516994997240,240844.0,8.9,127.6,154.4,1.2,2.0
ULB60B,1516998604958,240912.0,8.5,125.2,156.1,0.0,3.3
ULB60B,1517002204367,240979.0,8.7,127.9,153.2,0.0,3.0
ULB60B,1517005797384,241020.0,9.0,132.3,156.4,0.9,3.3
ULB60B,1517009397390,241053.0,9.1,133.8,156.7,0.0,2.0
ULB60B,1517013002091,241084.0,9.1,136.4,152.0,2.5,2.0
ULB60B,1517016595586,241015.0,9.0,132.0,156.9,1.6,5.8
ULB60B,1517020204047,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517023804202,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517027404266,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517030996149,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517034596681,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517038204296,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517041797257,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517045398093,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517048996324,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517052599142,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517056199977,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517059795728,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517063401859,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517067002676,241028.0,7.5,132.1,155.6,2.3,5.8
ULB60B,1517070602683,240954.0,7.3,132.0,153.0,1.2,7.8
ULB60B,1517074197624,240871.0,7.1,133.9,151.6,3.5,4.9
ULB60B,1517077800616,240870.0,7.1,138.1,148.1,2.1,2.0
ULB60B,1517081402356,240897.0,6.9,138.7,145.7,2.6,5.9
ULB60B,1517084998435,240987.0,7.3,136.3,143.8,4.1,3.4
ULB60B,1517088600063,241058.0,7.1,140.8,147.3,4.1,2.0
ULB60B,1517092204121,241091.0,6.8,139.6,146.7,5.0,2.0
ULB60B,1517095804905,241029.0,6.6,139.2,146.9,5.0,2.0
ULB60B,1517099395737,241019.0,6.8,144.1,148.1,0.2,2.0
ULB60B,1517103001411,240923.0,7.2,142.9,146.5,0.0,2.0
ULB60B,1517106601469,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517110198458,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517113804341,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517117395201,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517120997598,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517124600125,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517128203728,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517131797099,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517135401814,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517138998445,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517142603688,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517146202052,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517149797556,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517153403974,240965.0,7.9,156.4,157.0,5.0,6.3
ULB60B,1517157004266,241043.0,7.6,155.2,154.8,5.0,2.3
ULB60B,1517160596000,241020.0,7.2,158.2,154.9,5.0,2.0
ULB60B,1517164198070,241088.0,7.0,155.3,157.0,0.5,5.1
ULB60B,1517167803062,241001.0,6.7,150.9,152.6,0.0,8.0
ULB60B,1517171401815,241020.0,7.0,149.5,149.7,0.0,6.5
ULB60B,1517175003062,241120.0,6.8,152.6,154.0,0.0,6.3
ULB60B,1517178598781,241027.0,6.7,152.4,152.5,4.8,7.9
ULB60B,1517182199596,240990.0,7.0,156.5,147.6,2.4,10.6
ULB60B,1517185797249,241046.0,6.6,158.5,150.7,0.0,12.8
ULB60B,1517189401327,241011.0,7.0,163.4,150.9,4.3,11.1
ULB60B,1517193004253,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517196597466,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517200203340,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517203797078,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517207401228,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517210999092,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517214597615,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517218202983,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517221804945,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517225404672,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517229004258,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517232598978,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517236203892,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517239801941,241096.0,7.1,157.5,147.6,5.0,5.9
ULB60B,1517243396608,241071.0,6.7,158.7,151.6,5.0,4.4
ULB60B,1517247001992,241011.0,6.5,158.4,155.0,4.7,3.6
ULB60B,1517250600546,240945.0,6.1,159.0,157.0,0.1,2.0
ULB60B,1517254196766,240899.0,5.9,163.5,157.0,0.0,2.0
ULB60B,1517257798324,240867.0,5.9,160.9,157.0,2.1,5.1
ULB60B,1517261397658,240896.0,6.1,161.8,157.0,0.0,10.0
ULB60B,1517264997447,240912.0,6.4,161.4,157.0,4.2,6.2
ULB60B,1517268597718,241010.0,6.9,163.4,155.8,5.0,9.9
ULB60B,1517272199949,241096.0,6.5,161.6,155.3,3.1,9.1
ULB60B,1517275798894,241061.0,6.8,161.2,156.6,0.1,10.2
ULB60B,1517279397587,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517283003307,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517286604411,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517290198875,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517293799255,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517297395789,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517300996961,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517304601993,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517308199095,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517311797613,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517315397859,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517319003092,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517322603367,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517326204240,240814.0,6.7,170.3,157.0,3.7,11.5
ULB60B,1517329798151,240744.0,6.6,171.7,153.5,2.8,7.6
ULB60B,1517333402519,240692.0,6.8,168.5,154.6,0.0,12.2
ULB60B,1517336995248,240630.0,6.6,169.3,155.6,2.9,10.4
ULB60B,1517340595947,240578.0,6.6,172.6,154.1,4.0,12.5
ULB60B,1517344197141,240563.0,6.9,175.9,153.7,0.0,12.6
ULB60B,1517347795571,240488.0,7.1,178.6,148.7,2.5,14.0
ULB60B,1517351397978,240428.0,7.5,176.8,151.5,4.6,14.0
ULB60B,1517355002150,240426.0,7.9,177.0,147.6,4.0,12.4
ULB60B,1517358597929,240426.0,8.2,176.0,143.2,5.0,14.0
ULB60B,1517362198759,240463.0,8.4,176.2,145.6,2.7,14.0
ULB60B,1517365802929,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517369400107,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517373001389,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517376604327,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517380197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517383798598,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517387396530,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517391002903,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517394602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517398198629,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517401797589,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517405397855,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517408997073,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1517412599750,240760.0,9.9,176.0,138.4,0.0,8.1
ULB60B,1517416200315,240845.0,9.6,172.6,134.3,0.0,3.8
