id,time,vol
HCP44A,1517804997134,97.0
HCP44A,1517808605732,97.0
HCP44A,1517812200006,97.0
HCP44A,1517815803105,97.0
HCP44A,1517819403769,97.0
HCP44A,1517822998084,97.0
HCP44A,1517826604627,97.0
HCP44A,1517830198277,97.0
HCP44A,1517833799021,97.0
HCP44A,1517837396583,97.0
HCP44A,1517841001048,97.0
HCP44A,1517844597168,97.0
HCP44A,1517848201285,97.0
HCP44A,1517851800296,97.0
HCP44A,1517855403685,97.0
HCP44A,1517859001356,97.0
HCP44A,1517862599257,97.0
HCP44A,1517866202126,97.0
HCP44A,1517869798149,97.0
HCP44A,1517873403243,97.0
HCP44A,1517876997270,97.0
HCP44A,1517880596600,97.0
HCP44A,1517884201085,97.0
HCP44A,1517887802410,97.0
HCP44A,1517891400231,97.0
HCP44A,1517895004721,97.0
HCP44A,1517898603467,97.0
HCP44A,1517902200240,97.0
HCP44A,1517905801855,97.0
HCP44A,1517909400109,97.0
HCP44A,1517913002840,97.0
HCP44A,1517916600895,97.0
HCP44A,1517920203324,97.0
HCP44A,1517923804041,97.0
HCP44A,1517927396502,97.0
HCP44A,1517931002114,97.0
HCP44A,1517934598614,97.0
HCP44A,1517938199486,97.0
HCP44A,1517941797586,97.0
HCP44A,1517945402221,97.0
HCP44A,1517948999773,97.0
HCP44A,1517952602414,97.0
HCP44A,1517956198771,97.0
HCP44A,1517959796688,97.0
HCP44A,1517963404638,97.0
HCP44A,1517967000037,97.0
HCP44A,1517970597240,97.0
HCP44A,1517974198723,97.0
HCP44A,1517977798110,97.0
HCP44A,1517981402425,97.0
HCP44A,1517984996094,97.0
HCP44A,1517988599867,97.0
HCP44A,1517992204124,97.0
HCP44A,1517995799194,97.0
HCP44A,1517999403623,97.0
HCP44A,1518002997923,97.0
HCP44A,1518006597907,97.0
HCP44A,1518010202402,97.0
HCP44A,1518013798627,97.0
HCP44A,1518017404147,97.0
HCP44A,1518020996933,97.0
HCP44A,1518024602149,97.0
HCP44A,1518028205066,97.0
HCP44A,1518031796412,97.0
HCP44A,1518035404929,97.0
HCP44A,1518039004961,97.0
HCP44A,1518042603327,97.0
HCP44A,1518046201657,97.0
HCP44A,1518049800173,97.0
HCP44A,1518053396559,97.0
HCP44A,1518056996734,97.0
HCP44A,1518060602847,97.0
HCP44A,1518064204908,97.0
HCP44A,1518067802544,97.0
HCP44A,1518071396463,97.0
HCP44A,1518074995997,97.0
HCP44A,1518078600569,97.0
HCP44A,1518082202689,97.0
HCP44A,1518085798480,97.0
HCP44A,1518089405501,97.0
HCP44A,1518092998154,97.0
HCP44A,1518096602215,97.0
HCP44A,1518100203502,97.0
HCP44A,1518103801152,97.0
HCP44A,1518107400189,97.0
HCP44A,1518111004339,97.0
HCP44A,1518114603213,97.0
HCP44A,1518118199797,97.0
HCP44A,1518121798621,97.0
HCP44A,1518125400206,97.0
HCP44A,1518129005819,97.0
HCP44A,1518132600179,97.0
HCP44A,1518136203486,97.0
HCP44A,1518139799821,97.0
HCP44A,1518143405072,97.0
HCP44A,1518146996762,97.0
HCP44A,1518150603372,97.0
HCP44A,1518154203822,97.0
HCP44A,1518157797824,97.0
HCP44A,1518161402693,97.0
HCP44A,1518164998976,97.0
HCP44A,1518168597192,97.0
HCP44A,1518172203031,97.0
HCP44A,1518175801386,97.0
HCP44A,1518179404090,97.0
HCP44A,1518182996654,97.0
HCP44A,1518186599579,97.0
HCP44A,1518190202984,97.0
HCP44A,1518193799799,97.0
HCP44A,1518197405901,97.0
HCP44A,1518200997389,97.0
HCP44A,1518204601783,97.0
HCP44A,1518208198540,97.0
HCP44A,1518211801145,97.0
HCP44A,1518215398424,97.0
HCP44A,1518218998652,97.0
HCP44A,1518222596681,97.0
HCP44A,1518226198995,97.0
HCP44A,1518229797552,97.0
HCP44A,1518233404674,97.0
HCP44A,1518236998983,97.0
HCP44A,1518240603430,97.0
HCP44A,1518244205427,97.0
HCP44A,1518247805312,97.0
HCP44A,1518251400169,97.0
HCP44A,1518254998932,97.0
HCP44A,1518258605915,97.0
HCP44A,1518262196937,97.0
HCP44A,1518265805486,97.0
HCP44A,1518269398221,97.0
HCP44A,1518272997818,97.0
HCP44A,1518276598151,97.0
HCP44A,1518280199261,97.0
HCP44A,1518283797545,97.0
HCP44A,1518287402412,97.0
HCP44A,1518290999919,97.0
HCP44A,1518294602039,97.0
HCP44A,1518298205080,97.0
HCP44A,1518301800168,97.0
HCP44A,1518305398496,97.0
HCP44A,1518308997944,97.0
HCP44A,1518312605032,97.0
HCP44A,1518316200142,97.0
HCP44A,1518319803316,97.0
HCP44A,1518323397109,97.0
HCP44A,1518327004575,97.0
HCP44A,1518330600970,97.0
HCP44A,1518334205452,97.0
HCP44A,1518337798463,97.0
HCP44A,1518341401180,97.0
HCP44A,1518345005759,97.0
HCP44A,1518348600807,97.0
HCP44A,1518352203662,97.0
HCP44A,1518355805753,97.0
HCP44A,1518359402157,97.0
HCP44A,1518363002460,97.0
HCP44A,1518366600199,97.0
HCP44A,1518370204668,97.0
HCP44A,1518373796731,97.0
HCP44A,1518377398107,97.0
HCP44A,1518381003174,97.0
HCP44A,1518384599025,97.0
HCP44A,1518388198012,97.0
HCP44A,1518391801583,97.0
HCP44A,1518395404788,97.0
HCP44A,1518399000913,97.0
HCP44A,1518402600974,97.0
HCP44A,1518406200670,97.0
HCP44A,1518409799538,97.0
HCP44A,1518413399325,97.0
HCP44A,1518416999078,97.0
HCP44A,1518420603575,97.0
HCP44A,1518424205371,97.0
HCP44A,1518427796131,97.0
HCP44A,1518431401172,97.0
HCP44A,1518435004770,97.0
HCP44A,1518438605445,97.0
HCP44A,1518442200904,97.0
HCP44A,1518445799701,97.0
HCP44A,1518449405635,97.0
HCP44A,1518453003488,97.0
HCP44A,1518456603532,97.0
HCP44A,1518460199083,97.0
HCP44A,1518463800999,97.0
HCP44A,1518467400037,97.0
HCP44A,1518471004329,97.0
HCP44A,1518474601815,97.0
HCP44A,1518478204853,97.0
HCP44A,1518481804024,97.0
HCP44A,1518485398323,97.0
HCP44A,1518488998431,97.0
HCP44A,1518492605470,97.0
HCP44A,1518496197638,97.0
HCP44A,1518499804024,97.0
HCP44A,1518503400823,97.0
HCP44A,1518506999308,97.0
HCP44A,1518510597318,97.0
HCP44A,1518514203040,97.0
HCP44A,1518517803900,97.0
HCP44A,1518521403382,97.0
HCP44A,1518525005356,97.0
HCP44A,1518528605246,97.0
HCP44A,1518532202852,97.0
HCP44A,1518535796650,97.0
HCP44A,1518539398913,97.0
HCP44A,1518543000766,97.0
HCP44A,1518546602495,97.0
HCP44A,1518550197714,97.0
HCP44A,1518553796732,97.0
HCP44A,1518557397109,97.0
HCP44A,1518561005272,97.0
HCP44A,1518564596527,97.0
HCP44A,1518568202203,97.0
HCP44A,1518571802131,97.0
HCP44A,1518575400628,97.0
HCP44A,1518578997248,97.0
HCP44A,1518582597386,97.0
HCP44A,1518586197539,97.0
HCP44A,1518589802657,97.0
HCP44A,1518593403355,97.0
HCP44A,1518597002779,97.0
HCP44A,1518600596585,97.0
HCP44A,1518604197608,97.0
HCP44A,1518607804322,97.0
HCP44A,1518611398971,97.0
HCP44A,1518614999811,97.0
HCP44A,1518618599195,97.0
HCP44A,1518622197247,97.0
HCP44A,1518625797891,97.0
HCP44A,1518629403752,97.0
HCP44A,1518633001527,97.0
HCP44A,1518636600088,97.0
HCP44A,1518640196372,97.0
HCP44A,1518643800923,97.0
HCP44A,1518647404115,97.0
HCP44A,1518651000716,97.0
HCP44A,1518654603545,97.0
HCP44A,1518658198120,97.0
HCP44A,1518661803006,97.0
HCP44A,1518665404771,97.0
HCP44A,1518669000873,97.0
HCP44A,1518672596005,97.0
HCP44A,1518676199460,97.0
HCP44A,1518679796337,97.0
HCP44A,1518683398818,97.0
HCP44A,1518687000946,97.0
HCP44A,1518690605177,97.0
HCP44A,1518694198211,97.0
HCP44A,1518697804302,97.0
HCP44A,1518701403674,97.0
HCP44A,1518705002236,97.0
HCP44A,1518708602672,97.0
HCP44A,1518712201840,97.0
HCP44A,1518715805503,97.0
HCP44A,1518719396629,97.0
HCP44A,1518722998920,97.0
HCP44A,1518726605864,97.0
HCP44A,1518730200913,97.0
HCP44A,1518733798311,97.0
HCP44A,1518737403944,97.0
HCP44A,1518741004427,97.0
HCP44A,1518744599495,97.0
HCP44A,1518748205503,97.0
HCP44A,1518751797956,97.0
HCP44A,1518755404027,97.0
HCP44A,1518758996131,97.0
HCP44A,1518762601106,97.0
HCP44A,1518766201531,97.0
HCP44A,1518769805924,97.0
HCP44A,1518773400706,97.0
HCP44A,1518777001394,97.0
HCP44A,1518780596710,97.0
HCP44A,1518784202284,97.0
HCP44A,1518787797257,97.0
HCP44A,1518791404281,97.0
HCP44A,1518794999992,97.0
HCP44A,1518798598882,97.0
HCP44A,1518802203417,97.0
HCP44A,1518805800747,97.0
HCP44A,1518809403919,97.0
HCP44A,1518812997824,97.0
HCP44A,1518816605100,97.0
HCP44A,1518820203272,97.0
HCP44A,1518823799537,97.0
HCP44A,1518827404345,97.0
HCP44A,1518831003477,97.0
HCP44A,1518834598551,97.0
HCP44A,1518838204832,97.0
HCP44A,1518841804315,97.0
HCP44A,1518845397139,97.0
HCP44A,1518849002940,97.0
HCP44A,1518852602870,97.0
HCP44A,1518856199293,97.0
HCP44A,1518859800446,97.0
HCP44A,1518863404915,97.0
HCP44A,1518866997641,97.0
HCP44A,1518870605329,97.0
HCP44A,1518874199335,97.0
HCP44A,1518877796370,97.0
HCP44A,1518881404727,97.0
HCP44A,1518884997890,97.0
HCP44A,1518888599228,97.0
HCP44A,1518892196442,97.0
HCP44A,1518895801130,97.0
HCP44A,1518899401431,97.0
HCP44A,1518903001057,97.0
HCP44A,1518906598374,97.0
HCP44A,1518910203189,97.0
HCP44A,1518913802382,97.0
HCP44A,1518917400488,97.0
HCP44A,1518921004698,97.0
HCP44A,1518924597765,97.0
HCP44A,1518928203617,97.0
HCP44A,1518931801465,97.0
HCP44A,1518935401380,97.0
HCP44A,1518939001697,97.0
HCP44A,1518942601028,97.0
HCP44A,1518946201514,97.0
HCP44A,1518949802686,97.0
HCP44A,1518953405977,97.0
HCP44A,1518957004564,97.0
HCP44A,1518960597240,97.0
HCP44A,1518964201914,97.0
HCP44A,1518967803626,97.0
HCP44A,1518971396969,97.0
HCP44A,1518975004876,97.0
HCP44A,1518978599684,97.0
HCP44A,1518982196200,97.0
HCP44A,1518985803013,97.0
HCP44A,1518989399927,97.0
HCP44A,1518992996227,97.0
HCP44A,1518996598546,97.0
HCP44A,1519000200882,97.0
HCP44A,1519003802821,97.0
HCP44A,1519007397175,97.0
HCP44A,1519011001377,97.0
HCP44A,1519014599847,97.0
HCP44A,1519018201772,97.0
HCP44A,1519021805116,97.0
HCP44A,1519025400056,97.0
HCP44A,1519028999492,97.0
HCP44A,1519032602254,97.0
HCP44A,1519036198997,97.0
HCP44A,1519039798453,97.0
HCP44A,1519043396928,97.0
HCP44A,1519047004755,97.0
HCP44A,1519050597361,97.0
HCP44A,1519054199678,97.0
HCP44A,1519057796513,97.0
HCP44A,1519061402639,97.0
HCP44A,1519064998506,97.0
HCP44A,1519068600692,97.0
HCP44A,1519072196228,97.0
HCP44A,1519075800786,97.0
HCP44A,1519079396352,97.0
HCP44A,1519082999715,97.0
HCP44A,1519086603441,97.0
HCP44A,1519090197138,97.0
HCP44A,1519093798513,97.0
HCP44A,1519097396320,97.0
HCP44A,1519100996488,97.0
HCP44A,1519104604210,97.0
HCP44A,1519108203988,97.0
HCP44A,1519111801945,97.0
HCP44A,1519115398565,97.0
HCP44A,1519119004798,97.0
HCP44A,1519122603097,97.0
HCP44A,1519126200697,97.0
HCP44A,1519129803503,97.0
HCP44A,1519133398043,97.0
HCP44A,1519136998122,97.0
HCP44A,1519140597136,97.0
HCP44A,1519144201844,97.0
HCP44A,1519147805931,97.0
HCP44A,1519151397213,97.0
HCP44A,1519155001102,97.0
HCP44A,1519158597295,97.0
HCP44A,1519162205256,97.0
HCP44A,1519165798511,97.0
HCP44A,1519169405833,97.0
HCP44A,1519173000978,97.0
HCP44A,1519176599380,97.0
HCP44A,1519180202218,97.0
HCP44A,1519183801409,97.0
HCP44A,1519187401515,97.0
HCP44A,1519191000942,97.0
HCP44A,1519194596911,97.0
HCP44A,1519198204275,97.0
HCP44A,1519201800146,97.0
HCP44A,1519205397503,97.0
HCP44A,1519209004108,97.0
HCP44A,1519212597410,97.0
HCP44A,1519216203817,97.0
HCP44A,1519219801352,97.0
HCP44A,1519223399494,97.0
HCP44A,1519227005391,97.0
HCP44A,1519230603067,97.0
HCP44A,1519234205654,97.0
HCP44A,1519237805343,97.0
HCP44A,1519241401090,97.0
HCP44A,1519245000589,97.0
HCP44A,1519248605550,97.0
HCP44A,1519252201186,97.0
HCP44A,1519255801118,97.0
HCP44A,1519259403759,97.0
HCP44A,1519262996625,97.0
HCP44A,1519266604305,97.0
HCP44A,1519270198321,97.0
HCP44A,1519273801323,97.0
HCP44A,1519277398440,97.0
HCP44A,1519281000029,97.0
HCP44A,1519284602401,97.0
HCP44A,1519288200965,97.0
HCP44A,1519291805944,97.0
HCP44A,1519295400606,97.0
HCP44A,1519299003487,97.0
HCP44A,1519302604073,97.0
HCP44A,1519306198175,97.0
HCP44A,1519309800998,97.0
HCP44A,1519313402375,97.0
HCP44A,1519317003439,97.0
HCP44A,1519320599268,97.0
HCP44A,1519324202946,97.0
HCP44A,1519327796654,97.0
HCP44A,1519331405433,97.0
HCP44A,1519335003899,97.0
HCP44A,1519338598617,97.0
HCP44A,1519342199970,97.0
HCP44A,1519345802131,97.0
HCP44A,1519349399694,97.0
HCP44A,1519353004154,97.0
HCP44A,1519356604829,97.0
HCP44A,1519360202114,97.0
HCP44A,1519363799748,97.0
HCP44A,1519367399249,97.0
HCP44A,1519371004642,97.0
HCP44A,1519374598037,97.0
HCP44A,1519378204414,97.0
HCP44A,1519381800034,97.0
HCP44A,1519385397597,97.0
HCP44A,1519389001927,97.0
HCP44A,1519392604516,97.0
HCP44A,1519396204508,97.0
HCP44A,1519399796967,97.0
HCP44A,1519403396522,97.0
HCP44A,1519407003884,97.0
HCP44A,1519410596727,97.0
HCP44A,1519414196719,97.0
HCP44A,1519417805789,97.0
HCP44A,1519421396611,97.0
HCP44A,1519424998326,97.0
HCP44A,1519428600466,97.0
HCP44A,1519432201302,97.0
HCP44A,1519435799473,97.0
HCP44A,1519439398678,97.0
HCP44A,1519442998275,97.0
HCP44A,1519446602408,97.0
HCP44A,1519450202841,97.0
HCP44A,1519453805564,97.0
HCP44A,1519457402707,97.0
HCP44A,1519460999886,97.0
HCP44A,1519464600806,97.0
HCP44A,1519468204554,97.0
HCP44A,1519471800538,97.0
HCP44A,1519475397869,97.0
HCP44A,1519478998702,97.0
HCP44A,1519482600170,97.0
HCP44A,1519486200315,97.0
HCP44A,1519489799014,97.0
HCP44A,1519493405058,97.0
HCP44A,1519497005984,97.0
HCP44A,1519500598787,97.0
HCP44A,1519504202929,97.0
HCP44A,1519507798076,97.0
HCP44A,1519511397868,97.0
HCP44A,1519515003290,97.0
HCP44A,1519518605602,97.0
HCP44A,1519522204207,97.0
HCP44A,1519525802869,97.0
HCP44A,1519529402337,97.0
HCP44A,1519533004759,97.0
HCP44A,1519536597803,97.0
HCP44A,1519540201711,97.0
HCP44A,1519543797666,97.0
HCP44A,1519547401800,97.0
HCP44A,1519551004181,97.0
HCP44A,1519554603718,97.0
HCP44A,1519558203714,97.0
HCP44A,1519561803877,97.0
HCP44A,1519565404418,97.0
HCP44A,1519568997856,97.0
HCP44A,1519572599265,97.0
HCP44A,1519576203115,97.0
HCP44A,1519579796317,97.0
HCP44A,1519583399294,97.0
HCP44A,1519587005592,97.0
HCP44A,1519590602495,97.0
HCP44A,1519594204940,97.0
HCP44A,1519597804683,97.0
HCP44A,1519601400234,97.0
HCP44A,1519605000177,97.0
HCP44A,1519608603503,97.0
HCP44A,1519612203498,97.0
HCP44A,1519615800627,97.0
HCP44A,1519619401066,97.0
HCP44A,1519623002175,97.0
HCP44A,1519626605260,97.0
HCP44A,1519630198460,97.0
HCP44A,1519633798557,97.0
HCP44A,1519637397698,97.0
HCP44A,1519641002536,97.0
HCP44A,1519644605396,97.0
HCP44A,1519648200265,97.0
HCP44A,1519651800678,97.0
HCP44A,1519655396208,97.0
HCP44A,1519658997975,97.0
HCP44A,1519662598916,97.0
HCP44A,1519666203729,97.0
HCP44A,1519669797170,97.0
HCP44A,1519673401771,97.0
HCP44A,1519676997137,97.0
HCP44A,1519680598903,97.0
HCP44A,1519684199508,97.0
HCP44A,1519687805677,97.0
HCP44A,1519691400203,97.0
HCP44A,1519695003652,97.0
HCP44A,1519698596359,97.0
HCP44A,1519702204968,97.0
HCP44A,1519705804216,97.0
HCP44A,1519709403629,97.0
HCP44A,1519713000116,97.0
HCP44A,1519716597230,97.0
HCP44A,1519720199047,97.0
HCP44A,1519723802754,97.0
HCP44A,1519727397121,97.0
HCP44A,1519731001805,97.0
HCP44A,1519734605121,97.0
HCP44A,1519738203454,97.0
HCP44A,1519741803293,97.0
HCP44A,1519745404730,97.0
HCP44A,1519749002474,97.0
HCP44A,1519752596021,97.0
HCP44A,1519756199823,97.0
HCP44A,1519759798201,97.0
HCP44A,1519763405265,97.0
HCP44A,1519766998069,97.0
HCP44A,1519770600922,97.0
HCP44A,1519774204338,97.0
HCP44A,1519777803771,97.0
HCP44A,1519781404421,97.0
HCP44A,1519784998252,97.0
HCP44A,1519788603309,97.0
HCP44A,1519792197708,97.0
HCP44A,1519795804632,97.0
HCP44A,1519799404185,97.0
HCP44A,1519803002871,97.0
HCP44A,1519806599230,97.0
HCP44A,1519810201546,97.0
HCP44A,1519813800084,97.0
HCP44A,1519817399114,97.0
HCP44A,1519820997191,97.0
HCP44A,1519824601794,97.0
HCP44A,1519828203943,97.0
HCP44A,1519831803512,97.0
HCP44A,1519835402023,97.0
HCP44A,1519839000974,97.0
HCP44A,1519842603413,97.0
HCP44A,1519846202000,97.0
HCP44A,1519849800567,97.0
HCP44A,1519853398041,97.0
HCP44A,1519856999646,97.0
HCP44A,1519860604855,97.0
HCP44A,1519864197498,97.0
HCP44A,1519867801160,97.0
HCP44A,1519871403227,97.0
HCP44A,1519875000863,97.0
HCP44A,1519878604143,97.0
HCP44A,1519882204839,97.0
HCP44A,1519885804429,97.0
HCP44A,1519889397139,97.0
HCP44A,1519893001341,97.0
HCP44A,1519896601952,97.0
HCP44A,1519900199682,97.0
HCP44A,1519903797817,97.0
HCP44A,1519907405845,97.0
HCP44A,1519911004965,97.0
HCP44A,1519914603855,97.0
HCP44A,1519918202926,97.0
HCP44A,1519921801443,97.0
HCP44A,1519925397585,97.0
HCP44A,1519928999542,97.0
HCP44A,1519932605437,97.0
HCP44A,1519936205725,97.0
HCP44A,1519939805610,97.0
HCP44A,1519943404721,97.0
HCP44A,1519947000088,97.0
HCP44A,1519950599330,97.0
HCP44A,1519954204065,97.0
HCP44A,1519957802565,97.0
HCP44A,1519961403020,97.0
HCP44A,1519965000651,97.0
HCP44A,1519968603903,97.0
HCP44A,1519972205232,97.0
HCP44A,1519975796561,97.0
HCP44A,1519979403933,97.0
HCP44A,1519983000234,97.0
HCP44A,1519986602251,97.0
HCP44A,1519990201952,97.0
HCP44A,1519993805625,97.0
HCP44A,1519997402260,97.0
HCP44A,1520001004843,97.0
HCP44A,1520004599762,97.0
HCP44A,1520008204159,97.0
HCP44A,1520011804897,97.0
HCP44A,1520015396055,97.0
HCP44A,1520019003176,97.0
HCP44A,1520022596767,97.0
HCP44A,1520026201210,97.0
HCP44A,1520029798100,97.0
HCP44A,1520033396157,97.0
HCP44A,1520037003876,97.0
HCP44A,1520040599139,97.0
HCP44A,1520044202671,97.0
HCP44A,1520047804203,97.0
HCP44A,1520051396012,97.0
HCP44A,1520054999409,97.0
HCP44A,1520058599512,97.0
HCP44A,1520062196624,97.0
HCP44A,1520065803816,97.0
HCP44A,1520069401961,97.0
HCP44A,1520073001119,97.0
HCP44A,1520076602685,97.0
HCP44A,1520080202234,97.0
HCP44A,1520083805190,97.0
HCP44A,1520087400248,97.0
HCP44A,1520091002883,97.0
HCP44A,1520094599622,97.0
HCP44A,1520098204641,97.0
HCP44A,1520101798968,97.0
HCP44A,1520105401046,97.0
HCP44A,1520109001731,97.0
HCP44A,1520112598792,97.0
HCP44A,1520116202807,97.0
HCP44A,1520119804059,97.0
HCP44A,1520123401146,97.0
HCP44A,1520127002745,97.0
HCP44A,1520130603086,97.0
HCP44A,1520134203132,97.0
HCP44A,1520137801763,97.0
HCP44A,1520141401030,97.0
HCP44A,1520144998505,97.0
HCP44A,1520148604224,97.0
HCP44A,1520152202877,97.0
HCP44A,1520155797345,97.0
HCP44A,1520159400836,97.0
HCP44A,1520162997877,97.0
HCP44A,1520166604484,97.0
HCP44A,1520170204798,97.0
HCP44A,1520173802478,97.0
HCP44A,1520177403464,97.0
HCP44A,1520180996009,97.0
HCP44A,1520184605365,97.0
HCP44A,1520188201530,97.0
HCP44A,1520191801449,97.0
HCP44A,1520195396943,97.0
HCP44A,1520199003391,97.0
HCP44A,1520202599610,97.0
HCP44A,1520206205513,97.0
HCP44A,1520209798794,97.0
HCP44A,1520213403798,97.0
HCP44A,1520216996309,97.0
HCP44A,1520220604717,97.0
HCP44A,1520224203985,97.0
HCP44A,1520227796503,97.0
HCP44A,1520231401200,97.0
HCP44A,1520235002746,97.0
HCP44A,1520238602874,97.0
HCP44A,1520242198673,97.0
HCP44A,1520245802534,97.0
HCP44A,1520249403944,97.0
HCP44A,1520253000578,97.0
HCP44A,1520256603109,97.0
HCP44A,1520260204081,97.0
HCP44A,1520263799729,97.0
HCP44A,1520267401252,97.0
HCP44A,1520270997109,97.0
HCP44A,1520274596224,97.0
HCP44A,1520278198769,97.0
HCP44A,1520281797534,97.0
HCP44A,1520285402279,97.0
HCP44A,1520289003041,97.0
HCP44A,1520292599717,97.0
HCP44A,1520296196465,97.0
HCP44A,1520299798001,97.0
HCP44A,1520303397061,97.0
HCP44A,1520307000030,97.0
HCP44A,1520310597455,97.0
HCP44A,1520314203772,97.0
HCP44A,1520317801681,97.0
HCP44A,1520321404413,97.0
HCP44A,1520324998332,97.0
HCP44A,1520328603234,97.0
HCP44A,1520332205641,97.0
HCP44A,1520335797669,97.0
HCP44A,1520339399136,97.0
HCP44A,1520343003857,97.0
HCP44A,1520346598997,97.0
HCP44A,1520350202382,97.0
HCP44A,1520353799777,97.0
HCP44A,1520357405752,97.0
HCP44A,1520360998381,97.0
HCP44A,1520364605918,97.0
HCP44A,1520368197339,97.0
HCP44A,1520371803127,97.0
HCP44A,1520375397822,97.0
HCP44A,1520379001791,97.0
HCP44A,1520382598265,97.0
HCP44A,1520386199377,97.0
HCP44A,1520389796308,97.0
HCP44A,1520393401598,97.0
HCP44A,1520397001754,97.0
HCP44A,1520400596827,97.0
HCP44A,1520404195999,97.0
HCP44A,1520407798200,97.0
HCP44A,1520411396975,97.0
HCP44A,1520415001115,97.0
HCP44A,1520418599425,97.0
HCP44A,1520422202428,97.0
HCP44A,1520425802825,97.0
HCP44A,1520429403723,97.0
HCP44A,1520432998124,97.0
HCP44A,1520436599741,97.0
HCP44A,1520440202093,97.0
HCP44A,1520443801605,97.0
HCP44A,1520447399973,97.0
HCP44A,1520450997839,97.0
HCP44A,1520454602769,97.0
HCP44A,1520458205047,97.0
HCP44A,1520461800661,97.0
HCP44A,1520465399303,97.0
HCP44A,1520469005006,97.0
HCP44A,1520472600158,97.0
HCP44A,1520476198389,97.0
HCP44A,1520479798989,97.0
HCP44A,1520483397789,97.0
HCP44A,1520486996492,97.0
HCP44A,1520490602015,97.0
HCP44A,1520494196906,97.0
HCP44A,1520497800444,97.0
HCP44A,1520501398100,97.0
HCP44A,1520505002481,97.0
HCP44A,1520508596908,97.0
HCP44A,1520512204328,97.0
HCP44A,1520515800682,97.0
HCP44A,1520519398250,97.0
HCP44A,1520522999391,97.0
HCP44A,1520526605506,97.0
HCP44A,1520530205045,97.0
HCP44A,1520533796972,97.0
HCP44A,1520537399171,97.0
HCP44A,1520540999757,97.0
HCP44A,1520544604510,97.0
HCP44A,1520548201787,97.0
HCP44A,1520551805819,97.0
HCP44A,1520555405275,97.0
HCP44A,1520559002688,97.0
HCP44A,1520562604378,97.0
HCP44A,1520566201129,97.0
HCP44A,1520569800548,97.0
HCP44A,1520573399911,97.0
HCP44A,1520577003570,97.0
HCP44A,1520580596709,97.0
HCP44A,1520584199073,97.0
HCP44A,1520587799043,97.0
HCP44A,1520591397676,97.0
HCP44A,1520595003236,97.0
HCP44A,1520598600026,97.0
HCP44A,1520602199700,97.0
HCP44A,1520605797044,97.0
HCP44A,1520609404771,97.0
HCP44A,1520613004766,97.0
HCP44A,1520616603069,97.0
HCP44A,1520620196773,97.0
HCP44A,1520623805723,97.0
HCP44A,1520627404201,97.0
HCP44A,1520631000612,97.0
HCP44A,1520634599905,97.0
HCP44A,1520638197627,97.0
HCP44A,1520641804412,97.0
HCP44A,1520645403485,97.0
HCP44A,1520649001976,97.0
HCP44A,1520652597748,97.0
HCP44A,1520656197851,97.0
HCP44A,1520659804308,97.0
HCP44A,1520663400958,97.0
HCP44A,1520667005926,97.0
HCP44A,1520670601304,97.0
HCP44A,1520674199201,97.0
HCP44A,1520677801815,97.0
HCP44A,1520681405045,97.0
HCP44A,1520685005658,97.0
HCP44A,1520688596659,97.0
HCP44A,1520692200811,97.0
HCP44A,1520695798200,97.0
HCP44A,1520699401626,97.0
HCP44A,1520703002151,97.0
HCP44A,1520706603092,97.0
HCP44A,1520710203957,97.0
HCP44A,1520713802369,97.0
HCP44A,1520717403424,97.0
HCP44A,1520720996509,97.0
HCP44A,1520724597592,97.0
HCP44A,1520728196397,97.0
HCP44A,1520731803790,97.0
HCP44A,1520735399490,97.0
HCP44A,1520739005931,97.0
HCP44A,1520742599564,97.0
HCP44A,1520746201497,97.0
HCP44A,1520749796196,97.0
HCP44A,1520753398205,97.0
HCP44A,1520756998605,97.0
HCP44A,1520760605973,97.0
HCP44A,1520764203156,97.0
HCP44A,1520767798669,97.0
HCP44A,1520771402115,97.0
HCP44A,1520774999580,97.0
HCP44A,1520778603589,97.0
HCP44A,1520782200846,97.0
HCP44A,1520785803138,97.0
HCP44A,1520789405658,97.0
HCP44A,1520792998924,97.0
HCP44A,1520796603362,97.0
HCP44A,1520800200930,97.0
HCP44A,1520803805497,97.0
HCP44A,1520807401376,97.0
HCP44A,1520811003040,97.0
HCP44A,1520814596969,97.0
HCP44A,1520818196923,97.0
HCP44A,1520821802268,97.0
HCP44A,1520825401295,97.0
HCP44A,1520828997811,97.0
HCP44A,1520832599342,97.0
HCP44A,1520836201498,97.0
HCP44A,1520839804090,97.0
HCP44A,1520843404651,97.0
HCP44A,1520847002375,97.0
HCP44A,1520850595991,97.0
HCP44A,1520854202413,97.0
HCP44A,1520857801792,97.0
HCP44A,1520861401769,97.0
HCP44A,1520865002179,97.0
HCP44A,1520868597284,97.0
HCP44A,1520872203827,97.0
HCP44A,1520875796684,97.0
HCP44A,1520879397488,97.0
HCP44A,1520882999616,97.0
HCP44A,1520886600037,97.0
