id,time,vol
ULB8A,1518496199764,3382932.0
ULB8A,1518499795780,3382896.0
ULB8A,1518503398267,3382940.0
ULB8A,1518507001737,3382897.0
ULB8A,1518510603102,3382862.0
ULB8A,1518514201904,3382792.0
ULB8A,1518517804486,3382764.0
ULB8A,1518521401773,3382820.0
ULB8A,1518524998858,3382785.0
ULB8A,1518528601188,3382856.0
ULB8A,1518532200315,3382769.0
ULB8A,1518535803366,3382828.0
ULB8A,1518539396230,3382796.0
ULB8A,1518542996971,3382744.0
ULB8A,1518546601689,3382756.0
ULB8A,1518550195069,3382705.0
ULB8A,1518553797429,3382668.0
ULB8A,1518557404525,3382699.0
ULB8A,1518561000924,3382600.0
ULB8A,1518564597765,3382511.0
ULB8A,1518593404372,3382338.0
ULB8A,1518597003145,3382393.0
ULB8A,1518600597712,3382493.0
ULB8A,1518604199025,3382560.0
ULB8A,1518607803493,3382615.0
ULB8A,1518611396664,3382534.0
ULB8A,1518615002799,3382480.0
ULB8A,1518618602552,3382498.0
ULB8A,1518622197910,3382412.0
ULB8A,1518625797261,3382476.0
ULB8A,1518629403659,3382515.0
ULB8A,1518633002302,3382429.0
ULB8A,1518636604653,3382357.0
ULB8A,1518640203898,3382383.0
ULB8A,1518643804552,3382324.0
ULB8A,1518647398763,3382381.0
ULB8A,1518650997130,3382426.0
ULB8A,1518654603529,3382330.0
ULB8A,1518658196146,3382242.0
ULB8A,1518661795790,3382218.0
ULB8A,1518665403140,3382199.0
ULB8A,1518668995761,3382126.0
ULB8A,1518672604910,3382028.0
ULB8A,1518676203010,3381956.0
ULB8A,1518679803041,3381938.0
ULB8A,1518683402241,3382004.0
ULB8A,1518686998956,3382021.0
ULB8A,1518690600331,3382034.0
ULB8A,1518694202795,3382071.0
ULB8A,1518697801059,3381997.0
ULB8A,1518701400135,3381985.0
ULB8A,1518705003545,3381908.0
ULB8A,1518708596731,3381976.0
ULB8A,1518712203770,3382010.0
ULB8A,1518715801363,3381914.0
ULB8A,1518719398820,3381836.0
ULB8A,1518723001105,3381930.0
ULB8A,1518805804282,3381890.0
ULB8A,1518809403541,3381980.0
ULB8A,1518812995405,3382041.0
ULB8A,1518816602673,3381989.0
ULB8A,1518820200022,3382065.0
ULB8A,1518823798223,3381993.0
ULB8A,1518827403182,3382006.0
ULB8A,1518831001317,3381923.0
ULB8A,1518834600795,3381841.0
ULB8A,1518838198495,3381846.0
ULB8A,1518841798902,3381788.0
ULB8A,1518845395263,3381886.0
ULB8A,1518849001995,3381834.0
ULB8A,1518852595457,3381755.0
ULB8A,1518856202637,3381763.0
ULB8A,1518859804889,3381663.0
ULB8A,1518863401589,3381642.0
ULB8A,1518866997034,3381670.0
ULB8A,1518870603189,3381758.0
ULB8A,1518874203461,3381713.0
ULB8A,1518877800413,3381745.0
ULB8A,1518881397802,3381695.0
ULB8A,1518884997384,3381768.0
ULB8A,1518888604941,3381677.0
ULB8A,1518892198980,3381642.0
ULB8A,1518895798792,3381712.0
ULB8A,1518899399389,3381717.0
ULB8A,1518903001034,3381649.0
ULB8A,1518906600854,3381662.0
ULB8A,1518910195481,3381587.0
ULB8A,1518913798756,3381541.0
ULB8A,1518917404697,3381532.0
ULB8A,1518921000886,3381605.0
ULB8A,1518924598025,3381653.0
ULB8A,1518928196917,3381678.0
ULB8A,1518931799255,3381696.0
ULB8A,1518935404131,3381626.0
ULB8A,1518939001600,3381533.0
ULB8A,1518942597492,3381585.0
ULB8A,1518946197894,3381498.0
ULB8A,1518949802711,3381437.0
ULB8A,1518953399294,3381395.0
ULB8A,1518956995039,3381317.0
ULB8A,1518960602501,3381232.0
ULB8A,1518964197490,3381245.0
ULB8A,1518967796991,3381156.0
ULB8A,1518971397693,3381211.0
ULB8A,1518974998028,3381255.0
ULB8A,1518978596179,3381310.0
ULB8A,1518982198983,3381312.0
ULB8A,1518985803312,3381352.0
ULB8A,1518989400380,3381424.0
ULB8A,1518992998894,3381349.0
ULB8A,1518996597270,3381330.0
ULB8A,1519000195636,3381428.0
ULB8A,1519003799811,3381491.0
ULB8A,1519007397734,3381437.0
ULB8A,1519011003525,3381340.0
ULB8A,1519014597806,3381274.0
ULB8A,1519018199477,3381241.0
ULB8A,1519021803621,3381260.0
ULB8A,1519025404326,3381195.0
ULB8A,1519029004141,3381291.0
ULB8A,1519032598996,3381211.0
ULB8A,1519036204206,3381193.0
ULB8A,1519039802583,3381096.0
ULB8A,1519043396619,3381192.0
ULB8A,1519046996952,3381149.0
ULB8A,1519050598818,3381129.0
ULB8A,1519054197215,3381179.0
ULB8A,1519057798429,3381191.0
ULB8A,1519061401719,3381097.0
ULB8A,1519064995975,3381098.0
ULB8A,1519068598815,3381153.0
ULB8A,1519072200750,3381206.0
ULB8A,1519075801854,3381108.0
ULB8A,1519079399905,3381085.0
ULB8A,1519082998402,3381048.0
ULB8A,1519086598935,3381089.0
ULB8A,1519090201094,3381034.0
ULB8A,1519093795709,3381126.0
ULB8A,1519097396174,3381100.0
ULB8A,1519101004554,3381034.0
ULB8A,1519104597391,3381006.0
ULB8A,1519108195361,3381010.0
ULB8A,1519111796480,3380986.0
ULB8A,1519115402370,3380909.0
ULB8A,1519118996984,3381002.0
ULB8A,1519122604173,3381058.0
ULB8A,1519126200195,3381099.0
ULB8A,1519129799220,3381185.0
ULB8A,1519133395364,3381167.0
ULB8A,1519137002748,3381183.0
ULB8A,1519140598920,3381118.0
ULB8A,1519144197361,3381028.0
ULB8A,1519147797573,3381062.0
ULB8A,1519151400291,3381024.0
ULB8A,1519155000415,3381057.0
ULB8A,1519158601809,3381143.0
ULB8A,1519162198773,3381072.0
ULB8A,1519165795440,3381128.0
ULB8A,1519169395676,3381095.0
ULB8A,1519173002392,3381182.0
ULB8A,1519176600360,3381260.0
ULB8A,1519180195836,3381287.0
ULB8A,1519183802882,3381212.0
ULB8A,1519187403076,3381142.0
ULB8A,1519190995627,3381150.0
ULB8A,1519194604585,3381220.0
ULB8A,1519198203596,3381171.0
ULB8A,1519201800556,3381208.0
ULB8A,1519205402999,3381129.0
ULB8A,1519209003876,3381057.0
ULB8A,1519212602030,3381000.0
ULB8A,1519216199411,3380961.0
ULB8A,1519219795438,3380995.0
ULB8A,1519223397588,3380905.0
ULB8A,1519227003608,3380813.0
ULB8A,1519230600643,3380731.0
ULB8A,1519234201836,3380727.0
ULB8A,1519237796824,3380633.0
ULB8A,1519241395346,3380703.0
ULB8A,1519244999457,3380728.0
ULB8A,1519248598663,3380828.0
ULB8A,1519252200429,3380750.0
ULB8A,1519255804096,3380833.0
ULB8A,1519259396319,3380828.0
ULB8A,1519263004703,3380804.0
ULB8A,1519266597749,3380832.0
ULB8A,1519270200864,3380852.0
ULB8A,1519273797045,3380824.0
ULB8A,1519277400510,3380894.0
ULB8A,1519280995152,3380802.0
ULB8A,1519284599527,3380787.0
ULB8A,1519288198406,3380758.0
ULB8A,1519291799528,3380701.0
ULB8A,1519295397078,3380784.0
ULB8A,1519298999335,3380772.0
ULB8A,1519302598353,3380813.0
ULB8A,1519306195100,3380838.0
ULB8A,1519309803306,3380814.0
ULB8A,1519313404539,3380723.0
ULB8A,1519317001116,3380658.0
ULB8A,1519320600817,3380759.0
ULB8A,1519324199368,3380760.0
ULB8A,1519327801864,3380823.0
ULB8A,1519331399338,3380771.0
ULB8A,1519334999193,3380773.0
ULB8A,1519338601320,3380735.0
ULB8A,1519342197661,3380793.0
ULB8A,1519345796374,3380712.0
ULB8A,1519349399120,3380729.0
ULB8A,1519352996793,3380667.0
ULB8A,1519356596691,3380578.0
ULB8A,1519360195061,3380527.0
ULB8A,1519363804493,3380523.0
ULB8A,1519367395957,3380552.0
ULB8A,1519370995870,3380641.0
ULB8A,1519374601496,3380618.0
ULB8A,1519378195632,3380637.0
ULB8A,1519381803011,3380669.0
ULB8A,1519385405018,3380632.0
ULB8A,1519388997943,3380595.0
ULB8A,1519392604034,3380692.0
ULB8A,1519396199296,3380730.0
ULB8A,1519399804207,3380668.0
ULB8A,1519403402647,3380571.0
ULB8A,1519407004248,3380555.0
ULB8A,1519410603332,3380616.0
ULB8A,1519414197741,3380565.0
ULB8A,1519417803700,3380504.0
ULB8A,1519421403344,3380530.0
ULB8A,1519425003315,3380512.0
ULB8A,1519428596207,3380548.0
ULB8A,1519432199414,3380545.0
ULB8A,1519435804113,3380607.0
ULB8A,1519439401113,3380540.0
ULB8A,1519442995755,3380494.0
ULB8A,1519446602992,3380561.0
ULB8A,1519450199391,3380601.0
ULB8A,1519453801596,3380607.0
ULB8A,1519457396592,3380633.0
ULB8A,1519461000028,3380716.0
ULB8A,1519464603300,3380809.0
ULB8A,1519468201645,3380735.0
ULB8A,1519471801046,3380681.0
ULB8A,1519475404768,3380769.0
ULB8A,1519479003223,3380725.0
ULB8A,1519482595703,3380687.0
ULB8A,1519486200961,3380740.0
ULB8A,1519489804379,3380833.0
ULB8A,1519493401033,3380757.0
ULB8A,1519496995566,3380839.0
ULB8A,1519500603166,3380846.0
ULB8A,1519504203048,3380872.0
ULB8A,1519507804082,3380860.0
ULB8A,1519511397200,3380821.0
ULB8A,1519515004260,3380841.0
ULB8A,1519518599162,3380775.0
ULB8A,1519522198232,3380691.0
ULB8A,1519525803655,3380697.0
ULB8A,1519569003233,3380624.0
ULB8A,1519572602672,3380640.0
ULB8A,1519576202852,3380625.0
ULB8A,1519579796967,3380575.0
ULB8A,1519583399271,3380509.0
ULB8A,1519586998587,3380495.0
ULB8A,1519590598241,3380454.0
ULB8A,1519594204997,3380436.0
ULB8A,1519597802225,3380532.0
ULB8A,1519601396282,3380483.0
ULB8A,1519604997882,3380479.0
ULB8A,1519608604937,3380532.0
ULB8A,1519612196805,3380543.0
ULB8A,1519615798572,3380472.0
ULB8A,1519619395800,3380525.0
ULB8A,1519623002430,3380624.0
ULB8A,1519626600162,3380570.0
ULB8A,1519630204232,3380642.0
ULB8A,1519633800688,3380705.0
ULB8A,1519637397815,3380727.0
ULB8A,1519641003663,3380630.0
ULB8A,1519644602109,3380620.0
ULB8A,1519648202062,3380573.0
ULB8A,1519651797715,3380547.0
ULB8A,1519655404687,3380547.0
ULB8A,1519659004345,3380574.0
ULB8A,1519662599179,3380637.0
ULB8A,1519666195146,3380725.0
ULB8A,1519669796688,3380669.0
ULB8A,1519673403791,3380621.0
ULB8A,1519677000071,3380622.0
ULB8A,1519680598062,3380686.0
ULB8A,1519684200327,3380628.0
ULB8A,1519687799726,3380577.0
ULB8A,1519691398034,3380566.0
ULB8A,1519694997329,3380630.0
ULB8A,1519698595648,3380557.0
ULB8A,1519702196026,3380464.0
ULB8A,1519705795887,3380558.0
ULB8A,1519709398619,3380503.0
ULB8A,1519713000256,3380519.0
ULB8A,1519716598627,3380486.0
ULB8A,1519720196301,3380516.0
ULB8A,1519723799062,3380444.0
ULB8A,1519727401980,3380343.0
ULB8A,1519730999608,3380336.0
ULB8A,1519734596461,3380431.0
ULB8A,1519738204073,3380350.0
ULB8A,1519741800742,3380334.0
ULB8A,1519745400316,3380269.0
ULB8A,1519749001286,3380277.0
ULB8A,1519752601041,3380188.0
ULB8A,1519756203781,3380100.0
ULB8A,1519853395695,3379881.0
ULB8A,1519856995815,3379893.0
ULB8A,1519860596578,3379944.0
ULB8A,1519864199772,3379991.0
ULB8A,1519867804762,3379953.0
ULB8A,1519871401783,3379995.0
ULB8A,1519875001329,3380090.0
ULB8A,1519878596755,3380157.0
ULB8A,1519882200084,3380199.0
ULB8A,1519885797750,3380157.0
ULB8A,1519889402541,3380089.0
ULB8A,1519892999947,3380014.0
ULB8A,1519932600257,3379572.0
ULB8A,1519936201685,3379658.0
ULB8A,1519939800522,3379666.0
ULB8A,1519975803990,3379717.0
ULB8A,1519979399104,3379804.0
ULB8A,1519983002506,3379788.0
ULB8A,1519986604626,3379873.0
ULB8A,1519990204481,3379949.0
ULB8A,1519993801212,3380016.0
ULB8A,1519997402187,3379927.0
ULB8A,1520000995033,3379959.0
ULB8A,1520004600481,3379995.0
ULB8A,1520008204355,3380047.0
ULB8A,1520011797495,3379948.0
ULB8A,1520015402105,3380041.0
ULB8A,1520018999790,3380086.0
ULB8A,1520022596592,3380171.0
ULB8A,1520026204881,3380197.0
ULB8A,1520029802367,3380126.0
ULB8A,1520033397473,3380082.0
ULB8A,1520036997278,3379988.0
ULB8A,1520040596379,3379912.0
ULB8A,1520044197336,3379994.0
ULB8A,1520047795750,3380046.0
ULB8A,1520051400732,3379957.0
ULB8A,1520054999834,3379862.0
ULB8A,1520058599123,3379953.0
ULB8A,1520062201163,3380009.0
ULB8A,1520065796234,3380070.0
ULB8A,1520069403476,3379991.0
ULB8A,1520073003216,3379915.0
ULB8A,1520076599840,3379922.0
ULB8A,1520080199707,3379863.0
ULB8A,1520083802147,3379939.0
ULB8A,1520087395172,3379993.0
ULB8A,1520090999335,3380070.0
ULB8A,1520094600163,3380066.0
ULB8A,1520098195458,3380011.0
ULB8A,1520101797380,3380014.0
ULB8A,1520105402131,3380086.0
ULB8A,1520108999608,3380080.0
ULB8A,1520112595628,3380072.0
ULB8A,1520116197912,3379983.0
ULB8A,1520119799754,3379974.0
ULB8A,1520123395875,3379953.0
ULB8A,1520127001937,3380048.0
ULB8A,1520130600967,3380127.0
ULB8A,1520134197397,3380096.0
ULB8A,1520137799581,3380143.0
ULB8A,1520141398755,3380175.0
ULB8A,1520145003790,3380210.0
ULB8A,1520148596812,3380114.0
ULB8A,1520152196467,3380182.0
ULB8A,1520155804098,3380237.0
ULB8A,1520159396107,3380311.0
ULB8A,1520163002316,3380399.0
ULB8A,1520166600565,3380308.0
ULB8A,1520170200021,3380309.0
ULB8A,1520173795340,3380408.0
ULB8A,1520177402419,3380395.0
ULB8A,1520180998624,3380323.0
ULB8A,1520184595970,3380271.0
ULB8A,1520252997444,3379945.0
ULB8A,1520256603671,3379965.0
ULB8A,1520260200514,3379963.0
ULB8A,1520263800165,3379897.0
ULB8A,1520267396727,3379993.0
ULB8A,1520271002304,3380058.0
ULB8A,1520274601846,3380159.0
ULB8A,1520278199524,3380153.0
ULB8A,1520281796351,3380186.0
ULB8A,1520285401243,3380189.0
ULB8A,1520288995649,3380122.0
ULB8A,1520292604640,3380162.0
ULB8A,1520296203517,3380148.0
ULB8A,1520299799807,3380097.0
ULB8A,1520303402356,3380016.0
ULB8A,1520307001240,3380037.0
ULB8A,1520310598610,3380059.0
ULB8A,1520314203124,3380155.0
ULB8A,1520317795123,3380070.0
ULB8A,1520321397296,3380019.0
ULB8A,1520325000898,3380059.0
ULB8A,1520328597990,3380115.0
ULB8A,1520332196738,3380117.0
ULB8A,1520335799978,3380097.0
ULB8A,1520339399973,3380100.0
ULB8A,1520342995073,3380035.0
ULB8A,1520346603242,3380005.0
ULB8A,1520350198524,3379951.0
ULB8A,1520353804611,3379993.0
ULB8A,1520357403267,3380073.0
ULB8A,1520360995635,3380111.0
ULB8A,1520364603758,3380164.0
ULB8A,1520368196005,3380115.0
ULB8A,1520371796127,3380149.0
ULB8A,1520375400825,3380067.0
ULB8A,1520379003626,3380098.0
ULB8A,1520382602473,3380157.0
ULB8A,1520386198757,3380176.0
ULB8A,1520389802185,3380243.0
ULB8A,1520393404076,3380247.0
ULB8A,1520397002236,3380198.0
ULB8A,1520400599997,3380277.0
ULB8A,1520404196546,3380269.0
ULB8A,1520407804130,3380316.0
ULB8A,1520411397055,3380416.0
ULB8A,1520414997563,3380441.0
ULB8A,1520418601574,3380527.0
ULB8A,1520422197754,3380464.0
ULB8A,1520425795540,3380426.0
ULB8A,1520429401146,3380378.0
ULB8A,1520432999784,3380321.0
ULB8A,1520436599912,3380244.0
ULB8A,1520440197263,3380227.0
ULB8A,1520443805011,3380183.0
ULB8A,1520447395757,3380167.0
ULB8A,1520450998191,3380118.0
ULB8A,1520454604375,3380210.0
ULB8A,1520458197236,3380168.0
ULB8A,1520461802109,3380106.0
ULB8A,1520465403764,3380043.0
ULB8A,1520468996404,3380056.0
ULB8A,1520472596171,3380004.0
ULB8A,1520476203489,3379917.0
ULB8A,1520479804145,3379955.0
ULB8A,1520483400913,3379926.0
ULB8A,1520486997273,3379899.0
ULB8A,1520490600868,3379830.0
ULB8A,1520494203229,3379773.0
ULB8A,1520497796969,3379854.0
ULB8A,1520501400738,3379824.0
ULB8A,1520505002436,3379854.0
ULB8A,1520508595414,3379857.0
ULB8A,1520512202507,3379770.0
ULB8A,1520515802729,3379723.0
ULB8A,1520519396528,3379645.0
ULB8A,1520522999641,3379632.0
ULB8A,1520526595431,3379719.0
ULB8A,1520530198822,3379690.0
ULB8A,1520533803576,3379694.0
ULB8A,1520537397957,3379732.0
ULB8A,1520541001264,3379669.0
ULB8A,1520544599954,3379673.0
ULB8A,1520548197426,3379769.0
ULB8A,1520551798333,3379720.0
ULB8A,1520555403338,3379744.0
ULB8A,1520558998855,3379645.0
ULB8A,1520562602961,3379607.0
ULB8A,1520566197061,3379616.0
ULB8A,1520569797211,3379660.0
ULB8A,1520573396642,3379579.0
ULB8A,1520576997869,3379500.0
ULB8A,1520580601506,3379433.0
ULB8A,1520584203580,3379528.0
ULB8A,1520587804738,3379443.0
ULB8A,1520591399903,3379382.0
ULB8A,1520595003740,3379395.0
ULB8A,1520598602806,3379330.0
ULB8A,1520602201543,3379264.0
ULB8A,1520605798820,3379224.0
ULB8A,1520609400733,3379137.0
ULB8A,1520612996423,3379235.0
ULB8A,1520616596085,3379143.0
ULB8A,1520620202279,3379145.0
ULB8A,1520623798449,3379108.0
ULB8A,1520627399084,3379165.0
ULB8A,1520630999425,3379238.0
ULB8A,1520634603529,3379335.0
ULB8A,1520638197717,3379253.0
ULB8A,1520641799414,3379242.0
ULB8A,1520645403473,3379284.0
ULB8A,1520649003467,3379315.0
ULB8A,1520652599929,3379357.0
ULB8A,1520656202743,3379396.0
ULB8A,1520659801101,3379335.0
ULB8A,1520663399055,3379417.0
ULB8A,1520666996688,3379347.0
ULB8A,1520670603219,3379274.0
ULB8A,1520674196930,3379349.0
ULB8A,1520677796956,3379369.0
ULB8A,1520681404412,3379460.0
ULB8A,1520685001010,3379406.0
ULB8A,1520688596267,3379451.0
ULB8A,1520692204328,3379467.0
ULB8A,1520695800629,3379513.0
ULB8A,1520699403674,3379512.0
ULB8A,1520703004951,3379576.0
ULB8A,1520706601470,3379557.0
ULB8A,1520710195505,3379635.0
ULB8A,1520713800822,3379536.0
ULB8A,1520717398888,3379540.0
ULB8A,1520720999159,3379454.0
ULB8A,1520724598442,3379499.0
ULB8A,1520728204995,3379559.0
ULB8A,1520731804336,3379521.0
ULB8A,1520735396195,3379529.0
ULB8A,1520739000044,3379545.0
ULB8A,1520742598159,3379506.0
ULB8A,1520746201748,3379505.0
ULB8A,1520749801391,3379421.0
ULB8A,1520753400710,3379381.0
ULB8A,1520756995323,3379366.0
ULB8A,1520760596986,3379326.0
ULB8A,1520764204317,3379421.0
ULB8A,1520767798438,3379379.0
ULB8A,1520771395064,3379341.0
ULB8A,1520775004812,3379294.0
ULB8A,1520778599361,3379267.0
ULB8A,1520782204623,3379189.0
ULB8A,1520785795819,3379236.0
ULB8A,1520789402292,3379245.0
ULB8A,1520793002895,3379197.0
ULB8A,1520796601173,3379149.0
ULB8A,1520800199306,3379232.0
ULB8A,1520803801935,3379134.0
ULB8A,1520807402912,3379208.0
ULB8A,1520811004156,3379166.0
ULB8A,1520814599966,3379174.0
ULB8A,1520818202108,3379246.0
ULB8A,1520821802476,3379178.0
ULB8A,1520825401838,3379262.0
ULB8A,1520829003232,3379199.0
ULB8A,1520832599692,3379101.0
ULB8A,1520836195967,3379045.0
ULB8A,1520839803172,3378962.0
ULB8A,1520843401662,3378950.0
ULB8A,1520846996882,3378996.0
ULB8A,1520850600086,3378991.0
ULB8A,1520854195465,3378970.0
ULB8A,1520857803157,3379041.0
ULB8A,1520861396689,3379116.0
ULB8A,1520865002769,3379102.0
ULB8A,1520868598412,3379025.0
ULB8A,1520872197734,3378979.0
ULB8A,1520875801890,3378962.0
ULB8A,1520879404352,3378876.0
ULB8A,1520882997293,3378899.0
ULB8A,1520886599427,3378836.0
ULB8A,1520890195885,3378853.0
ULB8A,1520893796279,3378930.0
ULB8A,1520897404844,3378931.0
ULB8A,1520900995296,3378926.0
ULB8A,1520976601002,3379064.0
ULB8A,1520980200126,3378979.0
ULB8A,1520983803432,3378981.0
ULB8A,1520987398631,3379079.0
ULB8A,1520991000282,3379087.0
ULB8A,1520994601394,3379165.0
ULB8A,1520998195308,3379256.0
ULB8A,1521001802040,3379355.0
ULB8A,1521005397682,3379346.0
ULB8A,1521009000785,3379397.0
ULB8A,1521012598854,3379343.0
ULB8A,1521016201588,3379328.0
ULB8A,1521073799405,3379181.0
ULB8A,1521106199009,3379103.0
ULB8A,1521109801877,3379048.0
ULB8A,1521113404132,3379120.0
ULB8A,1521116999335,3379021.0
ULB8A,1521120604442,3379021.0
ULB8A,1521124199231,3379119.0
ULB8A,1521127795501,3379113.0
ULB8A,1521131402661,3379115.0
ULB8A,1521134995861,3379113.0
ULB8A,1521138597563,3379041.0
ULB8A,1521142197669,3379054.0
ULB8A,1521145795471,3379011.0
ULB8A,1521149397343,3378960.0
ULB8A,1521153001152,3379027.0
ULB8A,1521156596867,3379123.0
ULB8A,1521160199550,3379220.0
ULB8A,1521163798758,3379156.0
ULB8A,1521167396873,3379237.0
ULB8A,1521171001502,3379187.0
ULB8A,1521174597482,3379213.0
ULB8A,1521178199323,3379220.0
ULB8A,1521181799727,3379255.0
ULB8A,1521185400593,3379167.0
ULB8A,1521189002209,3379130.0
ULB8A,1521239402129,3379117.0
ULB8A,1521243000305,3379147.0
ULB8A,1521246602277,3379180.0
ULB8A,1521250203204,3379092.0
ULB8A,1521253795999,3379090.0
ULB8A,1521257404882,3379003.0
ULB8A,1521260995328,3379077.0
ULB8A,1521264600192,3379039.0
ULB8A,1521268204136,3378989.0
ULB8A,1521271804111,3378979.0
ULB8A,1521275397818,3378936.0
ULB8A,1521279001719,3378892.0
ULB8A,1521282601160,3378856.0
ULB8A,1521286204992,3378950.0
ULB8A,1521289802845,3378884.0
ULB8A,1521293398604,3378910.0
ULB8A,1521296995928,3378935.0
ULB8A,1521300601296,3378918.0
ULB8A,1521304198436,3378972.0
ULB8A,1521307801760,3379018.0
ULB8A,1521311398262,3378923.0
ULB8A,1521314995817,3378889.0
ULB8A,1521318601951,3378874.0
ULB8A,1521322197960,3378926.0
ULB8A,1521325803025,3378950.0
ULB8A,1521329402377,3379047.0
ULB8A,1521332997886,3378973.0
ULB8A,1521336596108,3378874.0
ULB8A,1521340203179,3378924.0
ULB8A,1521343804513,3378826.0
ULB8A,1521347402756,3378826.0
ULB8A,1521351001859,3378900.0
ULB8A,1521354600199,3378977.0
ULB8A,1521358195826,3379012.0
ULB8A,1521361797715,3378957.0
ULB8A,1521365399914,3378919.0
ULB8A,1521369003627,3378875.0
ULB8A,1521372596672,3378813.0
ULB8A,1521376197075,3378785.0
ULB8A,1521379801756,3378860.0
ULB8A,1521383398381,3378861.0
ULB8A,1521387003248,3378952.0
ULB8A,1521390601452,3378991.0
ULB8A,1521394203288,3378930.0
ULB8A,1521397804071,3378875.0
ULB8A,1521401399964,3378911.0
ULB8A,1521404996153,3378900.0
ULB8A,1521408596992,3378900.0
ULB8A,1521412198244,3378806.0
ULB8A,1521415797627,3378796.0
ULB8A,1521419402805,3378848.0
ULB8A,1521422996773,3378923.0
ULB8A,1521426601074,3378946.0
ULB8A,1521430204667,3379041.0
ULB8A,1521433799711,3379032.0
ULB8A,1521437402382,3379053.0
ULB8A,1521441004831,3379047.0
ULB8A,1521444597545,3379117.0
ULB8A,1521448196552,3379072.0
ULB8A,1521451805008,3378994.0
ULB8A,1521455402670,3378898.0
ULB8A,1521484198735,3378568.0
ULB8A,1521487798015,3378473.0
ULB8A,1521491402600,3378484.0
ULB8A,1521494997587,3378442.0
ULB8A,1521498600893,3378377.0
ULB8A,1521502199927,3378474.0
ULB8A,1521505796965,3378450.0
ULB8A,1521509395208,3378358.0
ULB8A,1521512997766,3378326.0
ULB8A,1521516598512,3378280.0
ULB8A,1521718204833,3377282.0
ULB8A,1521721800937,3377261.0
ULB8A,1521725396210,3377218.0
ULB8A,1521728996035,3377122.0
ULB8A,1521732598372,3377123.0
ULB8A,1521736203000,3377210.0
ULB8A,1521739800324,3377203.0
ULB8A,1521743397781,3377262.0
ULB8A,1521747004772,3377189.0
ULB8A,1521750604347,3377239.0
ULB8A,1521754200925,3377328.0
ULB8A,1521757803698,3377404.0
ULB8A,1521761402557,3377449.0
ULB8A,1521764997693,3377392.0
ULB8A,1521768604400,3377344.0
ULB8A,1521772197143,3377274.0
ULB8A,1521775804858,3377226.0
ULB8A,1521779399372,3377225.0
ULB8A,1521783001649,3377239.0
ULB8A,1521786600131,3377171.0
ULB8A,1521790203672,3377194.0
ULB8A,1521793802569,3377111.0
ULB8A,1521797397543,3377198.0
ULB8A,1521801002473,3377151.0
ULB8A,1521804603047,3377070.0
ULB8A,1521808198486,3377059.0
ULB8A,1521811797435,3377025.0
ULB8A,1521815399290,3377069.0
ULB8A,1521818995722,3377034.0
ULB8A,1521822599800,3376946.0
ULB8A,1521826196696,3377000.0
ULB8A,1521829795324,3377044.0
ULB8A,1521833404307,3376998.0
ULB8A,1521836997588,3377079.0
ULB8A,1521840598235,3377059.0
ULB8A,1521844196759,3377078.0
ULB8A,1521847797226,3377032.0
ULB8A,1521851404419,3376956.0
ULB8A,1521854995826,3376967.0
ULB8A,1521858596964,3376958.0
ULB8A,1521862201972,3376991.0
ULB8A,1521865803328,3377038.0
ULB8A,1521869396814,3377059.0
ULB8A,1521872999695,3376988.0
ULB8A,1521876598878,3377088.0
ULB8A,1521880200166,3377016.0
ULB8A,1521883796562,3377044.0
ULB8A,1521887404516,3377129.0
ULB8A,1521890995889,3377160.0
