id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1516066203470,13.0,6.1,17.6,79.3,7.0,8.3
HCP25B,1516069802809,13.0,6.3,12.9,83.9,6.9,5.5
HCP25B,1516073403408,13.0,5.9,13.5,80.9,4.1,9.7
HCP25B,1516077002956,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516080603699,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516084202019,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516087803127,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516091398073,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516095005154,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516098605414,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516102200819,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516105798142,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516109405351,13.0,6.6,8.7,94.7,7.0,4.8
HCP25B,1516112996393,1.0,7.0,11.3,93.2,3.6,8.4
HCP25B,1516116600167,13.0,6.7,15.0,98.0,6.4,10.0
HCP25B,1516120197551,1.0,6.8,19.7,95.1,7.0,10.0
HCP25B,1516123797356,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516127405950,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516131002257,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516134600761,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516138203572,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516141805487,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516145402649,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516148997222,1.0,6.4,19.9,97.9,0.0,10.0
HCP25B,1516152598283,13.0,6.3,20.2,98.8,0.0,8.5
HCP25B,1516156199122,13.0,5.9,16.7,99.9,4.1,10.0
HCP25B,1516159796703,13.0,5.8,15.3,95.9,0.7,10.0
HCP25B,1516163396422,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516167005622,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516170600741,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516174201152,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516177799606,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516181401672,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516185001026,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516188603808,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516192205596,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516195797003,13.0,6.6,7.0,95.0,2.8,2.7
HCP25B,1516199397612,13.0,7.0,9.1,95.6,4.5,3.5
HCP25B,1516202997313,13.0,7.1,6.9,91.4,1.5,8.3
HCP25B,1516206600360,1.0,7.5,6.1,91.5,0.0,10.0
HCP25B,1516210196867,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516213805392,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516217401434,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516220999636,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516224597630,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516228196453,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516231804257,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516235399861,13.0,7.7,7.4,88.8,5.1,10.0
HCP25B,1516238999477,7.0,8.1,4.0,84.1,2.4,8.3
HCP25B,1516242596731,1.0,8.2,8.8,80.1,4.7,9.1
HCP25B,1516246204465,1.0,8.3,8.4,75.7,3.5,7.1
HCP25B,1516249804151,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516253404588,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516257004735,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516260604388,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516264201556,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516267800174,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516271405333,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516275000921,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516278601789,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516282202977,13.0,8.1,4.0,70.1,0.9,0.2
HCP25B,1516285798924,13.0,7.7,4.0,70.1,5.3,0.2
HCP25B,1516289397710,1.0,8.2,6.9,66.6,3.3,4.1
HCP25B,1516293000319,10.0,8.5,8.1,67.1,5.6,0.2
HCP25B,1516296597976,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516300200109,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516303798904,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516307396015,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516310998411,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516314602251,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516318203381,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516321805758,13.0,7.4,7.3,76.3,0.5,6.0
HCP25B,1516325397520,1.0,7.9,12.1,72.8,0.0,10.0
HCP25B,1516329005796,13.0,8.0,13.3,74.1,0.0,5.2
HCP25B,1516332600320,13.0,8.0,14.4,70.5,2.3,4.5
HCP25B,1516336203398,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516339798837,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516343400158,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516347005836,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516350598122,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516354197699,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516357805307,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516361404872,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516365003913,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516368597548,13.0,7.3,17.4,68.7,5.1,7.3
HCP25B,1516372203493,13.0,7.4,22.4,70.3,2.3,10.0
HCP25B,1516375804489,13.0,7.6,22.8,74.3,0.0,8.9
HCP25B,1516379400058,13.0,7.6,22.4,79.1,0.1,8.2
HCP25B,1516382996349,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516386601905,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516390205843,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516393802641,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516397402157,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516401002928,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516404597583,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516408202744,1.0,7.1,29.3,62.3,0.0,10.0
HCP25B,1516411796828,13.0,7.2,33.4,61.8,0.0,10.0
HCP25B,1516415401817,1.0,6.7,36.7,66.1,4.4,8.0
HCP25B,1516418999221,1.0,6.2,35.3,63.2,4.2,10.0
HCP25B,1516422596631,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516426200772,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516429799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516433400900,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516437002284,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516440600138,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516444203889,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516447805061,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516451396595,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516454998077,13.0,6.5,30.5,69.6,0.0,5.7
HCP25B,1516458600101,13.0,6.9,32.4,74.1,0.0,7.2
HCP25B,1516462199131,1.0,6.6,29.8,77.1,0.0,7.4
HCP25B,1516465797791,13.0,6.3,28.2,77.3,0.5,2.6
HCP25B,1516469404613,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516473003339,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516476605237,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516480202126,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516483803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516487399392,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516491004329,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516494605096,1.0,5.8,33.6,79.5,7.0,4.5
HCP25B,1516498199018,13.0,5.8,34.2,75.6,4.3,0.2
HCP25B,1516501805192,13.0,6.2,38.6,78.1,2.1,0.2
HCP25B,1516505397530,13.0,5.8,35.5,82.4,3.8,0.2
HCP25B,1516509002480,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516512601929,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516516202594,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516519804851,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516523398385,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516526999940,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516530602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516534204714,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516537804386,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516541399589,1.0,6.1,47.7,83.6,0.8,9.4
HCP25B,1516545004666,7.0,5.8,44.6,79.2,0.0,10.0
HCP25B,1516548601581,13.0,5.8,45.6,81.6,0.0,10.0
HCP25B,1516552202946,1.0,6.1,41.2,81.7,0.0,7.3
HCP25B,1516555798337,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516559405832,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516563000264,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516566602764,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516570201110,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516573798842,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516577399644,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516580997619,1.0,6.2,41.4,87.6,5.2,0.4
HCP25B,1516584599932,1.0,6.3,40.1,84.9,4.5,4.3
HCP25B,1516588201342,1.0,6.3,36.7,80.8,5.0,0.3
HCP25B,1516591798632,13.0,6.3,34.6,77.6,4.9,1.0
HCP25B,1516595400214,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516598997511,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516602602001,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516606198804,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516609805485,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516613402515,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516617001640,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516620598929,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516624202042,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516627804054,13.0,6.3,46.1,78.7,3.0,1.3
HCP25B,1516631397489,5.0,6.5,43.1,81.5,5.3,1.1
HCP25B,1516635005978,3.0,6.9,42.5,80.3,3.9,0.2
HCP25B,1516638602377,13.0,6.6,44.5,82.9,0.0,1.2
HCP25B,1516642200993,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516645803366,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516649399877,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516652998144,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516656600287,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516660203514,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516663804193,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516667403711,13.0,7.7,37.6,84.1,0.0,0.2
HCP25B,1516670996148,13.0,7.7,41.1,86.2,4.3,2.2
HCP25B,1516674599545,1.0,7.4,43.1,90.0,2.0,0.2
HCP25B,1516678200377,1.0,7.6,40.4,90.6,5.4,0.2
HCP25B,1516681803184,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516685404495,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516689004300,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516692604064,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516696204439,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516699797064,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516703396594,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516706997251,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516710599027,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516714205345,13.0,7.8,51.3,87.0,7.0,3.7
HCP25B,1516717798680,13.0,8.2,55.6,83.1,7.0,2.9
HCP25B,1516721401097,13.0,8.0,51.9,87.9,7.0,0.2
HCP25B,1516725002682,5.0,7.5,55.8,88.7,7.0,0.2
HCP25B,1516728603929,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516732205233,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516735805366,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516739400785,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516742998356,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516746602286,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516750197811,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516753796497,1.0,7.7,39.0,92.6,0.0,10.0
HCP25B,1516757396787,13.0,7.7,34.5,91.4,1.5,9.5
HCP25B,1516761003591,1.0,7.8,31.7,91.2,0.0,5.8
HCP25B,1516764596134,1.0,8.1,28.8,91.3,3.0,5.9
HCP25B,1516768197810,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516771805442,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516775400671,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516779005792,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516782599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516786196868,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516789796724,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516793398010,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516797001056,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516800603225,13.0,9.4,26.3,87.7,2.8,9.4
HCP25B,1516804196060,9.0,9.8,25.7,86.0,0.3,7.9
HCP25B,1516807799190,1.0,9.3,28.5,89.3,0.0,10.0
HCP25B,1516811403451,1.0,9.5,24.7,85.9,0.0,8.3
HCP25B,1516815003304,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516818600088,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516822200308,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516825802531,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516829404900,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516833001348,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516836600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516840202479,1.0,9.2,20.0,88.1,6.6,7.0
HCP25B,1516843803819,13.0,9.2,22.2,91.1,6.5,10.0
HCP25B,1516847405844,13.0,9.5,18.7,92.1,7.0,10.0
HCP25B,1516850996505,1.0,9.5,17.2,90.5,6.3,7.0
HCP25B,1516854602802,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516858201282,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516861803049,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516865396622,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516869003081,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516872599306,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516876202985,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516879801487,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516883398008,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516887003869,9.0,9.0,18.9,90.3,3.2,9.8
HCP25B,1516890598746,1.0,9.1,14.1,92.8,6.1,7.3
HCP25B,1516894197514,1.0,9.2,16.0,89.4,7.0,4.2
HCP25B,1516897796784,13.0,9.4,15.4,84.4,6.4,7.4
HCP25B,1516901399169,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516904996584,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516908602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516912204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516915803043,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516919401641,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516923003663,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516926599422,13.0,8.3,22.9,86.0,4.3,4.3
HCP25B,1516930200125,1.0,8.5,23.6,82.3,0.2,0.4
HCP25B,1516933803567,1.0,8.8,21.1,86.9,0.0,0.2
HCP25B,1516937398139,1.0,8.8,20.6,91.9,0.0,0.2
HCP25B,1516941004182,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516944604176,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516948198630,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516951800276,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516955400187,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516959002314,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516962604849,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516966205563,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516969801904,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516973398208,13.0,9.0,16.9,81.5,0.0,10.0
HCP25B,1516977004433,1.0,8.9,13.5,82.9,2.6,5.8
HCP25B,1516980601581,1.0,9.2,14.7,85.0,2.1,7.5
HCP25B,1516984199856,1.0,9.5,11.2,88.2,0.0,7.1
HCP25B,1516987799509,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516991401150,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516995001070,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1516998599025,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517002197921,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517005805707,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517009403981,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517012998804,13.0,9.6,6.4,81.1,0.0,8.6
HCP25B,1517016605066,13.0,9.3,4.0,84.4,0.5,9.3
HCP25B,1517020196997,1.0,8.8,4.0,84.3,3.2,5.6
HCP25B,1517023805814,13.0,9.1,7.1,86.4,5.8,7.2
HCP25B,1517027396259,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517031005438,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517034599220,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517038202363,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517041804209,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517045403302,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517049004648,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517052602874,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517056197037,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517059799428,13.0,9.9,13.6,86.4,6.8,8.5
HCP25B,1517063402685,13.0,9.7,14.7,87.4,6.7,5.9
HCP25B,1517066996521,13.0,10.0,11.8,89.3,7.0,9.5
HCP25B,1517070604159,1.0,9.7,16.4,88.8,5.3,6.2
HCP25B,1517074205301,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517077804360,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517081397548,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517084996649,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517088602064,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517092199687,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517095803726,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517099403799,13.0,9.5,15.0,66.0,0.6,4.0
HCP25B,1517103005812,13.0,9.1,11.5,65.3,1.1,6.4
HCP25B,1517106597283,13.0,9.5,15.9,62.5,0.0,3.3
HCP25B,1517110205923,13.0,9.6,16.1,60.3,0.0,4.7
HCP25B,1517113803262,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517117397101,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517121003457,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517124600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517128200912,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517131800560,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517135403708,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517139001970,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517142596726,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517146199898,13.0,8.7,17.1,56.9,3.6,0.2
HCP25B,1517149804781,1.0,8.6,12.3,54.4,6.6,4.4
HCP25B,1517153399961,1.0,9.1,10.8,54.6,7.0,8.7
HCP25B,1517157003428,13.0,8.8,6.2,51.8,7.0,5.7
HCP25B,1517160602324,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517164197443,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517167800702,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517171401944,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517174997009,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517178600474,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517182199945,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517185799275,1.0,9.4,4.0,51.7,0.0,7.0
HCP25B,1517189404109,1.0,9.5,5.4,46.8,0.2,5.7
HCP25B,1517193001960,1.0,9.9,4.0,48.5,0.0,5.6
HCP25B,1517196604892,13.0,9.7,7.5,47.6,0.0,6.7
HCP25B,1517200196302,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517203799216,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517207400490,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517210998561,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517214599677,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517218203353,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517221804443,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517225403487,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517229004351,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517232602595,1.0,10.0,11.0,48.0,0.0,6.6
HCP25B,1517236202733,13.0,10.0,12.5,46.5,4.8,10.0
HCP25B,1517239800997,1.0,9.9,13.8,49.8,7.0,10.0
HCP25B,1517243403939,13.0,10.0,14.8,48.2,7.0,6.5
HCP25B,1517246996370,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517250601405,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517254201453,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517257797412,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517261399782,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517265005715,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517268599850,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517272199446,13.0,9.0,18.2,48.0,7.0,4.3
HCP25B,1517275795990,13.0,9.4,17.0,51.6,3.9,1.1
HCP25B,1517279404095,1.0,9.8,14.3,46.6,5.6,3.9
HCP25B,1517283003434,1.0,9.7,10.0,47.2,5.6,1.3
HCP25B,1517286601239,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517290196118,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517293796877,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517297403236,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517301003918,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517304596226,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517308199057,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517311799274,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517315401342,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517319003568,13.0,10.0,15.5,44.0,0.5,5.6
HCP25B,1517322605131,1.0,9.9,17.3,44.0,0.8,1.7
HCP25B,1517326205095,13.0,9.5,19.4,44.0,1.7,2.7
HCP25B,1517329798435,11.0,9.7,18.8,46.2,3.7,0.2
HCP25B,1517333398753,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517337001060,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517340599138,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517344200835,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517347802704,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517351401742,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517355004041,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517358604302,13.0,8.5,25.8,49.2,6.5,3.6
HCP25B,1517362205809,5.0,8.6,21.9,52.1,2.8,0.5
HCP25B,1517365803000,7.0,8.1,24.5,53.0,7.0,3.4
HCP25B,1517369400102,13.0,8.1,22.9,56.8,7.0,6.4
HCP25B,1517373004911,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517376604643,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517380200743,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517383799518,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517387405288,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517391001758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517394603581,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517398198124,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517401796057,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517405403284,1.0,7.2,18.8,61.2,0.7,8.0
HCP25B,1517408998725,1.0,7.0,19.7,59.8,0.0,3.4
HCP25B,1517412603065,1.0,6.7,23.3,63.5,0.0,6.6
HCP25B,1517416201769,1.0,6.2,26.8,67.3,0.0,10.0
HCP25B,1517419799635,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517423401909,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517427002727,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517430604890,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517434201570,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517437803002,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517441401072,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1517445002969,1.0,5.9,24.2,58.2,5.5,4.7
HCP25B,1517448599455,13.0,5.8,21.5,59.5,7.0,0.3
HCP25B,1517452197023,13.0,5.8,19.3,59.3,3.9,0.2
HCP25B,1517455803099,13.0,5.8,15.5,61.0,4.3,0.2
HCP25B,1517459398059,0.0,0.0,0.0,0.0,0.0,0.0
