id,time,vol,ph,solids,hardness,oil,bod
ULB57B,1516044604552,267327.0,9.0,76.0,48.1,1.1,12.0
ULB57B,1516048200852,267348.0,9.3,76.2,51.0,1.0,10.9
ULB57B,1516051796418,267276.0,9.2,76.6,51.0,1.0,7.6
ULB57B,1516055400906,267190.0,9.4,75.3,51.0,1.0,3.2
ULB57B,1516058997780,267214.0,9.1,77.2,48.1,5.2,7.6
ULB57B,1516062599396,267232.0,9.0,73.7,51.0,1.0,9.5
ULB57B,1516066204461,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516069802823,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516073395508,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516076998971,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516080601293,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516084198634,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516087803380,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516091402697,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516094999707,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516098600398,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516102204688,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516105800337,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516109395638,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516112999375,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516116603189,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516120199544,266820.0,8.3,57.2,47.0,12.0,12.0
ULB57B,1516123803981,266780.0,8.3,61.7,44.1,8.3,12.0
ULB57B,1516127404937,266814.0,7.8,60.5,47.8,7.4,10.6
ULB57B,1516130998581,266891.0,8.2,63.0,44.8,11.7,8.7
ULB57B,1516134604052,266922.0,8.4,65.4,46.0,12.0,6.7
ULB57B,1516138198658,266899.0,8.5,67.6,42.0,12.0,10.7
ULB57B,1516141798349,266835.0,8.1,62.9,44.1,10.2,12.0
ULB57B,1516145399218,266814.0,8.4,65.9,43.0,9.4,12.0
ULB57B,1516149002111,266894.0,8.0,68.1,46.1,10.7,12.0
ULB57B,1516152599174,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516156201997,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516159799999,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516163402772,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516167002433,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516170597548,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516174195124,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516177795534,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516181395737,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516185002896,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516188602968,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516192200878,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516195796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516199404930,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516203001270,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516206595971,266678.0,6.9,83.6,47.4,5.1,0.2
ULB57B,1516210200279,266726.0,6.6,86.7,42.8,4.5,0.2
ULB57B,1516213798986,266698.0,6.9,86.1,40.7,1.0,2.4
ULB57B,1516217399338,266758.0,6.5,81.2,44.9,2.7,1.0
ULB57B,1516220999328,266696.0,6.7,79.2,48.7,6.4,5.3
ULB57B,1516224597990,266723.0,6.5,74.9,51.0,4.7,2.5
ULB57B,1516228198165,266632.0,6.6,75.7,51.0,1.0,0.4
ULB57B,1516231804050,266624.0,6.4,72.6,49.2,1.0,0.2
ULB57B,1516235402779,266703.0,6.7,69.2,50.5,4.2,3.0
ULB57B,1516239002643,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516242602593,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516246198256,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516249796395,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516253395872,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516257000877,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516260598116,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516264196903,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516267801504,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516271397531,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516275003396,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516278597115,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516282200200,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516285798223,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516289403478,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516293001859,266657.0,6.9,68.1,51.0,12.0,11.4
ULB57B,1516296597520,266664.0,6.5,70.1,51.0,12.0,8.7
ULB57B,1516300197279,266659.0,6.3,70.0,51.0,10.9,9.8
ULB57B,1516303797409,266592.0,6.6,73.5,49.3,12.0,12.0
ULB57B,1516307403327,266583.0,6.8,77.9,45.4,12.0,12.0
ULB57B,1516311000673,266616.0,6.6,77.5,45.0,9.6,12.0
ULB57B,1516314604994,266660.0,6.1,75.8,42.1,5.5,12.0
ULB57B,1516318196177,266590.0,6.2,74.7,38.9,4.7,12.0
ULB57B,1516321801008,266551.0,5.9,78.3,39.0,7.7,12.0
ULB57B,1516325395606,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516329000387,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516332601938,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516336198935,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516339797421,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516343402445,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516346998098,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516350601322,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516354199877,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516357798062,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516361401905,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516365001376,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516368595070,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516372199670,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516375798177,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516379397153,266301.0,6.2,71.1,45.3,11.4,0.2
ULB57B,1516382999246,266353.0,5.8,67.3,47.3,7.8,4.8
ULB57B,1516386595575,266362.0,5.8,67.7,42.3,9.5,3.9
ULB57B,1516390199655,266293.0,6.1,67.0,38.4,12.0,1.2
ULB57B,1516393800377,266385.0,6.0,64.1,41.6,12.0,1.5
ULB57B,1516397404024,266405.0,6.1,59.6,43.3,12.0,0.3
ULB57B,1516400995556,266409.0,6.5,54.9,45.1,10.7,3.7
ULB57B,1516404600666,266430.0,6.5,53.6,48.8,7.0,0.2
ULB57B,1516408196164,266505.0,6.5,50.7,49.0,5.6,0.2
ULB57B,1516411797300,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516415400611,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516419003825,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516422597600,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516426196956,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516429800012,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516433400055,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516436997328,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516440596122,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516444195561,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516447804360,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516451398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516455003213,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516458602470,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516462200003,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516465800164,266138.0,7.2,61.0,38.2,5.7,0.2
ULB57B,1516469399506,266157.0,6.8,59.7,41.3,10.6,1.1
ULB57B,1516472997873,266170.0,6.4,59.1,45.2,7.0,1.0
ULB57B,1516476600951,266259.0,6.8,63.9,48.7,11.7,0.2
ULB57B,1516480195365,266354.0,6.9,65.8,48.0,9.7,0.2
ULB57B,1516483804461,266381.0,7.3,69.7,45.8,12.0,3.4
ULB57B,1516487400616,266476.0,7.7,70.4,48.1,12.0,0.9
ULB57B,1516491000296,266402.0,7.9,67.7,51.0,9.9,1.4
ULB57B,1516494597295,266306.0,7.5,69.0,51.0,12.0,0.2
ULB57B,1516498203680,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516501795391,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516505397321,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516509002382,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516512601631,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516516203769,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516519799616,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516523404719,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516527004164,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516530599004,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516534203271,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516537803280,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516541400086,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516545002303,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516548597703,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516552200067,266731.0,7.7,66.4,48.4,11.8,9.5
ULB57B,1516555800866,266702.0,8.1,61.6,44.2,12.0,6.1
ULB57B,1516559400509,266691.0,8.3,58.9,40.0,12.0,3.2
ULB57B,1516563000397,266683.0,8.2,57.8,39.9,9.2,4.0
ULB57B,1516566595738,266766.0,8.6,60.5,42.5,7.7,8.6
ULB57B,1516570203940,266774.0,8.1,56.7,40.1,9.5,9.9
ULB57B,1516573796256,266760.0,7.9,52.5,43.4,5.6,12.0
ULB57B,1516577397574,266747.0,8.1,49.6,46.5,5.3,12.0
ULB57B,1516580999769,266708.0,8.4,54.2,50.3,5.4,8.4
ULB57B,1516584597260,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516588197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516591802612,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516595399064,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516599002060,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516602597556,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516613401094,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516616997989,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516620596392,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516624196459,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516627795535,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516631402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516634997689,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516638602166,266339.0,7.6,45.7,33.3,2.2,7.2
ULB57B,1516642198896,266253.0,7.8,46.4,30.5,2.5,2.8
ULB57B,1516645796282,266161.0,7.4,46.0,26.0,1.0,1.0
ULB57B,1516649400051,266212.0,7.0,49.4,24.2,1.0,0.2
ULB57B,1516652995280,266127.0,6.7,47.3,25.0,1.0,0.2
ULB57B,1516656595697,266138.0,6.8,51.4,26.5,5.1,0.2
ULB57B,1516660195803,266055.0,7.1,55.0,29.4,4.1,0.2
ULB57B,1516663796529,266147.0,7.5,55.7,30.4,1.4,0.2
ULB57B,1516667396841,266224.0,7.9,55.8,27.0,4.3,0.2
ULB57B,1516670999902,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516674601117,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516678204319,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516681800806,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516685397940,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516688998796,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516692599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516696203305,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516699799026,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516703399701,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516707002663,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516710599051,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516714201995,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516717804696,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516721397540,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516724997716,265942.0,6.7,32.6,41.0,1.0,6.8
ULB57B,1516735804230,265757.0,5.8,36.5,36.6,1.0,6.5
ULB57B,1516739398766,265737.0,6.0,39.0,40.2,2.7,4.7
ULB57B,1516743001527,265660.0,6.5,42.9,40.4,5.2,7.5
ULB57B,1516746597432,265693.0,7.0,44.3,41.5,10.1,8.5
ULB57B,1516750200564,265593.0,7.0,45.5,46.0,9.6,9.4
ULB57B,1516753803383,265644.0,7.2,43.3,44.7,6.0,11.5
ULB57B,1516757399576,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516761003837,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516764595477,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516768199070,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516771801628,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516775397584,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516778998165,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516782595395,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516786200350,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516789795274,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516793402368,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516796999001,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516800599020,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516804195704,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516807803924,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516811403028,265459.0,7.2,49.4,36.6,12.0,6.2
ULB57B,1516815002853,265528.0,7.6,52.1,33.4,7.3,10.3
ULB57B,1516818598311,265494.0,7.9,50.2,35.0,5.6,12.0
ULB57B,1516822204529,265434.0,7.8,54.2,39.6,8.5,12.0
ULB57B,1516825804813,265433.0,8.2,54.1,35.5,9.7,9.0
ULB57B,1516829404425,265525.0,8.3,54.5,35.5,7.3,10.5
ULB57B,1516833002518,265519.0,8.5,56.5,34.3,11.1,11.3
ULB57B,1516836595209,265434.0,8.0,57.9,34.6,12.0,8.3
ULB57B,1516840204507,265354.0,8.0,53.3,32.5,12.0,8.8
ULB57B,1516843802382,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516847402680,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516850999666,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516854600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516858199975,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516861800993,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516865402448,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516868996148,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516872595388,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516876196805,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516879801470,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516883400347,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516887002359,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516890601918,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516894200996,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516897800399,265122.0,10.0,51.7,34.9,12.0,7.8
ULB57B,1516901399682,265073.0,10.0,55.5,39.4,12.0,5.3
ULB57B,1516904999541,264981.0,10.0,57.3,38.5,12.0,1.7
ULB57B,1516908596783,264882.0,9.5,55.5,39.3,7.5,3.3
ULB57B,1516912201491,264922.0,9.8,52.7,36.7,2.8,5.1
ULB57B,1516915795100,265017.0,9.6,56.4,35.4,1.0,5.5
ULB57B,1516919395205,264958.0,9.5,54.8,36.6,2.7,8.0
ULB57B,1516923002814,265041.0,9.7,50.0,39.6,7.5,4.1
ULB57B,1516926603803,265009.0,9.3,49.6,40.1,3.4,5.2
ULB57B,1516930199971,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516933795037,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516937397520,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516941004814,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516951797785,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516955399573,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516959003872,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516962601173,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516966204380,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516969801547,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516973397087,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516977001851,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516980597327,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1516984198348,264967.0,9.0,49.5,37.9,1.0,4.2
ULB57B,1516987798509,265016.0,9.1,46.3,33.3,1.0,0.2
ULB57B,1516991400339,264976.0,8.7,45.7,36.7,1.0,0.2
ULB57B,1516994997900,265029.0,8.9,49.4,31.7,1.0,1.7
ULB57B,1516998599384,265028.0,8.8,51.7,35.7,1.0,3.4
ULB57B,1517002198002,265040.0,8.6,47.7,32.9,1.0,2.0
ULB57B,1517005798214,264954.0,8.2,44.7,34.8,5.0,0.2
ULB57B,1517009403596,265008.0,8.7,42.4,30.7,2.2,0.2
ULB57B,1517013002927,264957.0,8.8,38.9,31.0,1.0,0.2
ULB57B,1517016604523,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517020204029,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517023803580,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517027397972,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517031003044,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517034597252,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517038196314,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517041804956,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517045400381,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517049003609,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517052603158,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517056199006,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517059797688,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517063402413,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517067001138,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517070599314,265069.0,6.9,53.1,26.4,12.0,12.0
ULB57B,1517074199287,265118.0,7.3,56.1,23.7,9.4,12.0
ULB57B,1517077803119,265135.0,7.4,52.5,25.9,11.8,12.0
ULB57B,1517081402484,265177.0,7.0,54.0,27.3,12.0,9.7
ULB57B,1517084999172,265246.0,7.4,57.5,32.1,8.7,12.0
ULB57B,1517088603439,265286.0,6.9,59.8,33.9,11.6,12.0
ULB57B,1517092195286,265314.0,7.0,64.0,35.2,10.7,9.0
ULB57B,1517095799104,265296.0,6.6,60.9,37.8,8.7,7.4
ULB57B,1517099404351,265364.0,6.2,63.4,37.9,7.4,6.6
ULB57B,1517102997033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517106596661,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517110200721,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517113799812,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517117401501,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517120999606,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517124598143,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517128197314,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517131803063,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517135402658,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517139003943,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517142595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517146200884,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517149800852,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517153401816,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517156996569,265319.0,6.9,67.3,51.0,6.9,10.0
ULB57B,1517160600292,265332.0,6.5,71.6,51.0,7.0,12.0
ULB57B,1517164201803,265364.0,6.5,69.2,50.9,11.9,8.1
ULB57B,1517167796177,265427.0,6.5,69.0,48.3,9.8,12.0
ULB57B,1517171399421,265511.0,6.3,69.6,48.7,7.5,12.0
ULB57B,1517175003495,265496.0,6.1,69.6,50.3,3.9,9.8
ULB57B,1517178598198,265398.0,6.4,71.1,46.0,8.5,8.8
ULB57B,1517182199862,265371.0,6.0,75.5,47.3,12.0,12.0
ULB57B,1517185800147,265340.0,5.8,78.9,49.9,12.0,12.0
ULB57B,1517189398033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517193001175,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517196597370,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517200195188,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517203801656,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517207398626,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517210997380,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517214604045,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517218195986,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517221796813,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517225398427,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517229002911,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517232599449,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517236200832,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517239799323,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517243404216,265433.0,6.1,102.2,31.4,12.0,12.0
ULB57B,1517246996504,265353.0,6.1,103.0,29.5,8.0,8.8
ULB57B,1517250599860,265313.0,6.4,100.6,25.2,12.0,12.0
ULB57B,1517254202880,265283.0,6.3,103.4,27.5,12.0,11.4
ULB57B,1517257799980,265336.0,6.5,103.1,25.8,11.9,12.0
ULB57B,1517261395421,265268.0,6.0,106.0,23.6,12.0,12.0
ULB57B,1517265004197,265329.0,6.5,109.9,24.9,12.0,8.8
ULB57B,1517268595064,265392.0,6.6,108.0,24.9,12.0,7.8
ULB57B,1517272201265,265473.0,7.0,103.7,29.1,12.0,6.9
ULB57B,1517275798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517279401345,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517282996323,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517286597212,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517290202439,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517293801352,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517297397988,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517300996198,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517304596256,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517308202539,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517311801230,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517315404507,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517318998520,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517322600480,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517326198601,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517329799143,265510.0,9.3,122.7,20.5,12.0,12.0
ULB57B,1517333400182,265463.0,9.3,122.6,22.7,12.0,12.0
ULB57B,1517337003178,265484.0,8.8,125.3,25.7,9.1,12.0
ULB57B,1517340602012,265581.0,9.1,125.2,29.5,12.0,9.3
ULB57B,1517344203752,265556.0,9.1,123.3,28.6,7.2,4.8
ULB57B,1517347803812,265528.0,9.3,127.3,25.8,5.4,0.2
ULB57B,1517351398770,265498.0,9.7,124.8,23.6,3.3,1.3
ULB57B,1517354995922,265557.0,10.0,128.6,18.9,1.0,0.2
ULB57B,1517358602001,265524.0,10.0,133.5,18.1,5.0,0.2
ULB57B,1517362201533,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517365799955,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517369395144,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517373003731,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517376599917,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517380203815,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517383800282,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517387399620,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517390995125,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517394603196,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517398195643,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517401803305,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517405400582,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517408997363,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517412599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1517416196973,265638.0,8.9,148.3,17.0,5.6,3.0
ULB57B,1517419796531,265621.0,9.4,150.4,16.3,10.6,4.1
ULB57B,1517423402845,265584.0,9.9,149.1,16.0,12.0,5.7
ULB57B,1517427004673,265636.0,9.8,148.6,16.0,10.8,9.9
ULB57B,1517430602313,265665.0,10.0,152.6,16.0,11.7,5.9
ULB57B,1517434198129,265568.0,10.0,155.1,16.0,7.0,3.7
ULB57B,1517437798046,265621.0,10.0,154.5,16.0,7.3,8.6
ULB57B,1517441399888,265534.0,9.8,152.7,17.0,4.0,7.0
ULB57B,1517444998635,265567.0,10.0,148.3,16.0,7.0,8.3
