id,time,vol
ULB71A,1517617799707,834870.0
ULB71A,1517621401083,834835.0
ULB71A,1517624997674,834931.0
ULB71A,1517628596082,834861.0
ULB71A,1517632201824,834886.0
ULB71A,1517635796735,834927.0
ULB71A,1517639396669,835000.0
ULB71A,1517642998640,835066.0
ULB71A,1517646603400,835115.0
ULB71A,1517650204458,835110.0
ULB71A,1517653797644,835117.0
ULB71A,1517657399411,835044.0
ULB71A,1517661004654,835017.0
ULB71A,1517664604214,834923.0
ULB71A,1517668204142,834877.0
ULB71A,1517671795302,834953.0
ULB71A,1517675404440,834968.0
ULB71A,1517678995890,834965.0
ULB71A,1517682597415,834868.0
ULB71A,1517686197841,834789.0
ULB71A,1517689799045,834848.0
ULB71A,1517693404090,834918.0
ULB71A,1517696997697,835003.0
ULB71A,1517700600196,835069.0
ULB71A,1517704198718,835084.0
ULB71A,1517707795109,835099.0
ULB71A,1517711403268,835091.0
ULB71A,1517715001753,835118.0
ULB71A,1517718596741,835036.0
ULB71A,1517722201025,835065.0
ULB71A,1517725800254,835066.0
ULB71A,1517729401957,835016.0
ULB71A,1517733002280,834939.0
ULB71A,1517736600328,834899.0
ULB71A,1517740202074,834803.0
ULB71A,1517743799784,834791.0
ULB71A,1517747403678,834873.0
ULB71A,1517750997390,834874.0
ULB71A,1517754601261,834882.0
ULB71A,1517758203944,834939.0
ULB71A,1517761799736,834971.0
ULB71A,1517765400593,834947.0
ULB71A,1517768997844,834968.0
ULB71A,1517772596041,834875.0
ULB71A,1517776200817,834925.0
ULB71A,1517779801575,834850.0
ULB71A,1517783401767,834889.0
ULB71A,1517787002504,834963.0
ULB71A,1517790597566,835022.0
ULB71A,1517794203155,835026.0
ULB71A,1517797802889,834940.0
ULB71A,1517801395722,834899.0
ULB71A,1517805003230,834841.0
ULB71A,1517808595615,834842.0
ULB71A,1517812202565,834931.0
ULB71A,1517815802209,835001.0
ULB71A,1517819399435,834977.0
ULB71A,1517822997650,834978.0
ULB71A,1517826597522,834911.0
ULB71A,1517830196456,834971.0
ULB71A,1517833798294,834878.0
ULB71A,1517837399068,834896.0
ULB71A,1517840996031,834934.0
ULB71A,1517844601713,834904.0
ULB71A,1517848199998,834975.0
ULB71A,1517851801013,834907.0
ULB71A,1517855398758,834836.0
ULB71A,1517858998589,834742.0
ULB71A,1517862599338,834693.0
ULB71A,1517866202609,834739.0
ULB71A,1517869801869,834666.0
ULB71A,1517873397892,834611.0
ULB71A,1517877004234,834520.0
ULB71A,1517880601438,834613.0
ULB71A,1517884195776,834664.0
ULB71A,1517887796152,834753.0
ULB71A,1517891399177,834837.0
ULB71A,1517895001043,834874.0
ULB71A,1517898600968,834875.0
ULB71A,1517902200118,834869.0
ULB71A,1517905802493,834842.0
ULB71A,1517909399058,834792.0
ULB71A,1517912998887,834722.0
ULB71A,1517916603396,834668.0
ULB71A,1517920197253,834619.0
ULB71A,1517923800903,834616.0
ULB71A,1517927395065,834700.0
ULB71A,1517930999556,834797.0
ULB71A,1517934602025,834876.0
ULB71A,1517938204967,834895.0
ULB71A,1517941799715,834964.0
ULB71A,1517945402495,834963.0
ULB71A,1517948998509,834916.0
ULB71A,1517952597921,834919.0
ULB71A,1517956200695,834832.0
ULB71A,1517959798090,834738.0
ULB71A,1517963404030,834822.0
ULB71A,1517967002912,834829.0
ULB71A,1517970603870,834850.0
ULB71A,1517974198180,834775.0
ULB71A,1517977797539,834848.0
ULB71A,1517981398550,834851.0
ULB71A,1517984998028,834950.0
ULB71A,1517988599957,835001.0
ULB71A,1517992204477,834904.0
ULB71A,1517995801601,834962.0
ULB71A,1517999395744,834901.0
ULB71A,1518002995648,834898.0
ULB71A,1518006603495,834866.0
ULB71A,1518010197226,834849.0
ULB71A,1518013804880,834836.0
ULB71A,1518017402513,834752.0
ULB71A,1518021000390,834752.0
ULB71A,1518024595393,834809.0
ULB71A,1518028200320,834761.0
ULB71A,1518031795823,834829.0
ULB71A,1518035399353,834881.0
ULB71A,1518038995377,834820.0
ULB71A,1518042602796,834892.0
ULB71A,1518046200907,834990.0
ULB71A,1518049797065,835082.0
ULB71A,1518053396082,835170.0
ULB71A,1518057004265,835174.0
ULB71A,1518060598015,835079.0
ULB71A,1518064201914,835029.0
ULB71A,1518067798273,834961.0
ULB71A,1518071403671,835042.0
ULB71A,1518075001519,835103.0
ULB71A,1518078599880,835049.0
ULB71A,1518082197161,834971.0
ULB71A,1518085797585,834961.0
ULB71A,1518089399275,835051.0
ULB71A,1518093001466,835091.0
ULB71A,1518096597789,835065.0
ULB71A,1518100197515,835136.0
ULB71A,1518103798746,835061.0
ULB71A,1518107404194,834979.0
ULB71A,1518110996716,834924.0
ULB71A,1518114598211,835007.0
ULB71A,1518118196224,834922.0
ULB71A,1518121802154,834837.0
ULB71A,1518125400651,834748.0
ULB71A,1518128996240,834766.0
ULB71A,1518132604520,834786.0
ULB71A,1518136198840,834738.0
ULB71A,1518139801453,834806.0
ULB71A,1518143404357,834776.0
ULB71A,1518147002107,834870.0
ULB71A,1518150601099,834849.0
ULB71A,1518154203806,834817.0
ULB71A,1518157797407,834890.0
ULB71A,1518161404391,834853.0
ULB71A,1518165000411,834898.0
ULB71A,1518168603395,834840.0
ULB71A,1518172201554,834877.0
ULB71A,1518175800311,834812.0
ULB71A,1518179399948,834747.0
ULB71A,1518183001276,834744.0
ULB71A,1518186598671,834842.0
ULB71A,1518190196657,834941.0
ULB71A,1518193802955,834934.0
ULB71A,1518197403537,834901.0
ULB71A,1518201003728,834983.0
ULB71A,1518204603538,834906.0
ULB71A,1518208196031,834961.0
ULB71A,1518211802056,834973.0
ULB71A,1518215395722,834930.0
ULB71A,1518219001284,835025.0
ULB71A,1518222595641,834925.0
ULB71A,1518226196780,834950.0
ULB71A,1518229798938,835049.0
ULB71A,1518233396265,835128.0
ULB71A,1518236997667,835034.0
ULB71A,1518240602663,834994.0
ULB71A,1518244203576,835071.0
ULB71A,1518247804893,835099.0
ULB71A,1518251396580,835076.0
ULB71A,1518254995081,835076.0
ULB71A,1518258596374,835133.0
ULB71A,1518262201382,835223.0
ULB71A,1518265795466,835144.0
ULB71A,1518269404782,835127.0
ULB71A,1518272998545,835151.0
ULB71A,1518276601447,835243.0
ULB71A,1518280201103,835243.0
ULB71A,1518283798715,835146.0
ULB71A,1518287397054,835195.0
ULB71A,1518291002248,835149.0
ULB71A,1518294598564,835114.0
ULB71A,1518298197889,835156.0
ULB71A,1518301804462,835110.0
ULB71A,1518305402175,835036.0
ULB71A,1518309004232,835124.0
ULB71A,1518312597016,835061.0
ULB71A,1518316199355,835143.0
ULB71A,1518319797691,835107.0
ULB71A,1518323402289,835123.0
ULB71A,1518327002917,835174.0
ULB71A,1518330598648,835131.0
ULB71A,1518334197795,835157.0
ULB71A,1518337801137,835192.0
ULB71A,1518341397588,835233.0
ULB71A,1518344999028,835204.0
ULB71A,1518348599946,835303.0
ULB71A,1518352199794,835311.0
ULB71A,1518355804877,835411.0
ULB71A,1518359401959,835455.0
ULB71A,1518363004189,835358.0
ULB71A,1518366601850,835327.0
ULB71A,1518370202723,835269.0
ULB71A,1518373796818,835178.0
ULB71A,1518377403267,835133.0
ULB71A,1518381001367,835163.0
ULB71A,1518384600576,835161.0
ULB71A,1518388199539,835087.0
ULB71A,1518391798892,835072.0
ULB71A,1518395402884,835154.0
ULB71A,1518399002906,835134.0
ULB71A,1518402595951,835201.0
ULB71A,1518406201346,835201.0
ULB71A,1518409796866,835256.0
ULB71A,1518413396561,835294.0
ULB71A,1518417004661,835317.0
ULB71A,1518420599578,835322.0
ULB71A,1518424203998,835395.0
ULB71A,1518427801470,835369.0
ULB71A,1518431402545,835468.0
ULB71A,1518434996644,835400.0
ULB71A,1518438602897,835473.0
ULB71A,1518442197156,835560.0
ULB71A,1518445800454,835485.0
ULB71A,1518449401046,835459.0
ULB71A,1518453002811,835460.0
ULB71A,1518456604946,835413.0
ULB71A,1518460203186,835438.0
ULB71A,1518463795364,835505.0
ULB71A,1518467398631,835430.0
ULB71A,1518471000367,835456.0
ULB71A,1518474597374,835543.0
ULB71A,1518478196411,835543.0
ULB71A,1518481797065,835585.0
ULB71A,1518485405004,835487.0
ULB71A,1518488996282,835536.0
ULB71A,1518492596512,835573.0
ULB71A,1518496200850,835570.0
ULB71A,1518499797909,835516.0
ULB71A,1518503400469,835566.0
ULB71A,1518506997301,835483.0
ULB71A,1518510599338,835432.0
ULB71A,1518514201855,835461.0
ULB71A,1518517799490,835530.0
ULB71A,1518521401540,835528.0
ULB71A,1518524999237,835482.0
ULB71A,1518528601691,835475.0
ULB71A,1518532203028,835550.0
ULB71A,1518535802114,835471.0
ULB71A,1518539402991,835529.0
ULB71A,1518542998866,835556.0
ULB71A,1518546602867,835526.0
ULB71A,1518550203085,835482.0
ULB71A,1518553804703,835496.0
ULB71A,1518557404822,835499.0
ULB71A,1518560998275,835504.0
ULB71A,1518564597422,835561.0
ULB71A,1518568204070,835638.0
ULB71A,1518571796167,835561.0
ULB71A,1518575404292,835514.0
ULB71A,1518579002759,835601.0
ULB71A,1518582600496,835617.0
ULB71A,1518586198586,835521.0
ULB71A,1518589798348,835618.0
ULB71A,1518593399653,835664.0
ULB71A,1518596996290,835698.0
ULB71A,1518600596851,835600.0
ULB71A,1518604203246,835651.0
ULB71A,1518607796686,835620.0
ULB71A,1518611402619,835694.0
ULB71A,1518614997868,835627.0
ULB71A,1518618601078,835600.0
ULB71A,1518622196660,835634.0
ULB71A,1518625801827,835568.0
ULB71A,1518629403483,835539.0
ULB71A,1518633003322,835575.0
ULB71A,1518636595039,835500.0
ULB71A,1518640203102,835491.0
ULB71A,1518643798544,835416.0
ULB71A,1518647401434,835356.0
ULB71A,1518651001767,835367.0
ULB71A,1518654597960,835324.0
ULB71A,1518658195732,835301.0
ULB71A,1518661795584,835242.0
ULB71A,1518665395143,835297.0
ULB71A,1518668996026,835218.0
ULB71A,1518672596427,835272.0
ULB71A,1518676196193,835366.0
ULB71A,1518679798090,835351.0
ULB71A,1518683404819,835437.0
ULB71A,1518686996930,835383.0
ULB71A,1518690595241,835285.0
ULB71A,1518694201762,835344.0
ULB71A,1518697799200,835290.0
ULB71A,1518701395681,835249.0
ULB71A,1518704998498,835221.0
ULB71A,1518708604971,835216.0
ULB71A,1518712195381,835300.0
ULB71A,1518715797593,835230.0
ULB71A,1518719404621,835284.0
ULB71A,1518722996653,835264.0
ULB71A,1518726603889,835206.0
ULB71A,1518730204854,835147.0
ULB71A,1518733799319,835244.0
ULB71A,1518737398454,835154.0
ULB71A,1518741000093,835162.0
ULB71A,1518744601886,835211.0
ULB71A,1518748197429,835275.0
ULB71A,1518751799555,835296.0
ULB71A,1518755395580,835244.0
ULB71A,1518759004480,835320.0
ULB71A,1518762597928,835342.0
ULB71A,1518766201751,835363.0
ULB71A,1518769800044,835445.0
ULB71A,1518773395126,835464.0
ULB71A,1518776999353,835437.0
ULB71A,1518780601442,835492.0
ULB71A,1518784198371,835555.0
ULB71A,1518787803634,835544.0
ULB71A,1518791402685,835516.0
ULB71A,1518795000139,835569.0
ULB71A,1518798602050,835574.0
ULB71A,1518802199188,835512.0
ULB71A,1518805800882,835516.0
ULB71A,1518809395910,835441.0
ULB71A,1518813002805,835440.0
ULB71A,1518816603938,835351.0
ULB71A,1518820199984,835310.0
ULB71A,1518823801567,835231.0
ULB71A,1518827400337,835265.0
ULB71A,1518830998318,835200.0
ULB71A,1518834598024,835289.0
ULB71A,1518838197020,835334.0
ULB71A,1518841803844,835375.0
ULB71A,1518845403731,835361.0
ULB71A,1518849000679,835338.0
ULB71A,1518852595854,835300.0
ULB71A,1518856202840,835313.0
ULB71A,1518859803335,835248.0
ULB71A,1518863401700,835159.0
ULB71A,1518867001983,835210.0
ULB71A,1518870599424,835209.0
ULB71A,1518874201098,835178.0
ULB71A,1518877801933,835235.0
ULB71A,1518881400869,835272.0
ULB71A,1518885003097,835249.0
ULB71A,1518888600326,835319.0
ULB71A,1518892199550,835237.0
ULB71A,1518895796941,835210.0
ULB71A,1518899396345,835244.0
ULB71A,1518902996524,835281.0
ULB71A,1518906600074,835361.0
ULB71A,1518910196737,835323.0
ULB71A,1518913804995,835337.0
ULB71A,1518917403501,835409.0
ULB71A,1518920997087,835360.0
ULB71A,1518924599955,835317.0
ULB71A,1518928201312,835353.0
ULB71A,1518931803918,835430.0
ULB71A,1518935395173,835470.0
ULB71A,1518939002063,835434.0
ULB71A,1518942596567,835340.0
ULB71A,1518946198385,835418.0
ULB71A,1518949797791,835498.0
ULB71A,1518953400203,835578.0
ULB71A,1518957000022,835506.0
ULB71A,1518960601538,835418.0
ULB71A,1518964196664,835357.0
ULB71A,1518967796682,835257.0
ULB71A,1518971404757,835200.0
ULB71A,1518974995079,835298.0
ULB71A,1518978597814,835313.0
ULB71A,1518982202868,835336.0
ULB71A,1518985795146,835430.0
ULB71A,1518989397295,835374.0
ULB71A,1518993001434,835300.0
ULB71A,1518996603231,835349.0
ULB71A,1519000203887,835267.0
ULB71A,1519003804036,835322.0
ULB71A,1519007396846,835258.0
ULB71A,1519010998874,835303.0
ULB71A,1519014600381,835265.0
ULB71A,1519018199753,835194.0
ULB71A,1519021795686,835128.0
ULB71A,1519025395628,835035.0
ULB71A,1519028995781,835037.0
ULB71A,1519032603228,834993.0
ULB71A,1519036197215,835024.0
ULB71A,1519039798904,835116.0
ULB71A,1519043403361,835217.0
ULB71A,1519046997492,835119.0
ULB71A,1519050604626,835079.0
ULB71A,1519054195867,834997.0
ULB71A,1519057804470,835010.0
ULB71A,1519061397315,835033.0
ULB71A,1519064999073,835122.0
ULB71A,1519068595404,835121.0
ULB71A,1519072199124,835030.0
ULB71A,1519075799172,835092.0
ULB71A,1519079402295,835009.0
ULB71A,1519082999066,835048.0
ULB71A,1519086603508,835117.0
ULB71A,1519090202222,835120.0
ULB71A,1519093796508,835054.0
ULB71A,1519097401906,835001.0
ULB71A,1519101004185,834988.0
ULB71A,1519104604175,834898.0
ULB71A,1519108196351,834817.0
ULB71A,1519111796198,834787.0
ULB71A,1519115397664,834830.0
ULB71A,1519118995793,834850.0
ULB71A,1519122598714,834808.0
ULB71A,1519126196294,834796.0
ULB71A,1519129797535,834746.0
ULB71A,1519133396104,834733.0
ULB71A,1519137000289,834748.0
ULB71A,1519140596523,834659.0
ULB71A,1519144201816,834571.0
ULB71A,1519147800578,834657.0
ULB71A,1519151400307,834663.0
ULB71A,1519154997158,834576.0
ULB71A,1519158603975,834659.0
ULB71A,1519162203685,834622.0
ULB71A,1519165796934,834551.0
ULB71A,1519169401684,834639.0
ULB71A,1519173001471,834555.0
ULB71A,1519176598531,834652.0
ULB71A,1519180197438,834653.0
ULB71A,1519183800029,834667.0
ULB71A,1519187396049,834574.0
ULB71A,1519191004921,834537.0
ULB71A,1519194600071,834497.0
ULB71A,1519198198944,834546.0
ULB71A,1519201795749,834455.0
ULB71A,1519205403755,834438.0
ULB71A,1519208997638,834506.0
ULB71A,1519212599768,834561.0
ULB71A,1519216201102,834489.0
ULB71A,1519219798985,834454.0
ULB71A,1519223402955,834501.0
ULB71A,1519227001114,834413.0
ULB71A,1519230596521,834359.0
ULB71A,1519234195693,834273.0
ULB71A,1519237801714,834287.0
ULB71A,1519241402307,834229.0
ULB71A,1519245001438,834199.0
ULB71A,1519248600010,834239.0
ULB71A,1519252202972,834315.0
ULB71A,1519255797774,834316.0
ULB71A,1519259401918,834270.0
ULB71A,1519262998974,834176.0
ULB71A,1519266602074,834222.0
ULB71A,1519270202076,834133.0
ULB71A,1519273798498,834159.0
ULB71A,1519277399888,834157.0
ULB71A,1519281001234,834105.0
ULB71A,1519284596346,834072.0
ULB71A,1519288195778,834127.0
ULB71A,1519291801314,834200.0
ULB71A,1519295400328,834276.0
ULB71A,1519299004606,834260.0
ULB71A,1519302597467,834241.0
ULB71A,1519306197968,834337.0
ULB71A,1519309797526,834312.0
ULB71A,1519313398474,834285.0
ULB71A,1519316996887,834361.0
ULB71A,1519320598559,834304.0
ULB71A,1519324204803,834302.0
ULB71A,1519327798951,834357.0
ULB71A,1519331401272,834353.0
ULB71A,1519334998206,834417.0
ULB71A,1519338604607,834414.0
ULB71A,1519342201178,834515.0
ULB71A,1519345798685,834435.0
ULB71A,1519349399031,834441.0
ULB71A,1519352998341,834429.0
ULB71A,1519356602737,834468.0
ULB71A,1519360195867,834479.0
ULB71A,1519363804687,834493.0
ULB71A,1519367403159,834419.0
ULB71A,1519371000182,834463.0
ULB71A,1519374600516,834513.0
ULB71A,1519378199041,834484.0
ULB71A,1519381798565,834386.0
ULB71A,1519385397643,834334.0
ULB71A,1519389002164,834419.0
ULB71A,1519392601286,834425.0
ULB71A,1519396202518,834425.0
ULB71A,1519399802796,834425.0
ULB71A,1519403395646,834420.0
ULB71A,1519406999072,834450.0
ULB71A,1519410596589,834385.0
ULB71A,1519414196033,834402.0
ULB71A,1519417795379,834503.0
ULB71A,1519421395514,834593.0
ULB71A,1519425003829,834523.0
ULB71A,1519428600776,834600.0
ULB71A,1519432203515,834525.0
ULB71A,1519435800553,834447.0
ULB71A,1519439399940,834354.0
ULB71A,1519443003774,834404.0
ULB71A,1519446603017,834477.0
ULB71A,1519450199662,834407.0
ULB71A,1519453798811,834362.0
ULB71A,1519457400358,834401.0
ULB71A,1519461000458,834446.0
ULB71A,1519464596449,834402.0
ULB71A,1519468203027,834454.0
ULB71A,1519471800176,834479.0
ULB71A,1519475402870,834557.0
ULB71A,1519479003830,834515.0
ULB71A,1519482604610,834573.0
ULB71A,1519486202659,834602.0
ULB71A,1519489804669,834536.0
ULB71A,1519493398331,834444.0
ULB71A,1519497001684,834394.0
ULB71A,1519500598099,834403.0
ULB71A,1519504202203,834333.0
ULB71A,1519507801191,834318.0
ULB71A,1519511400562,834403.0
ULB71A,1519514997099,834367.0
ULB71A,1519518599556,834328.0
ULB71A,1519522202173,834374.0
ULB71A,1519525802461,834384.0
ULB71A,1519529397955,834304.0
ULB71A,1519533002520,834266.0
ULB71A,1519536603638,834244.0
ULB71A,1519540199171,834149.0
ULB71A,1519543803819,834104.0
ULB71A,1519547395808,834016.0
ULB71A,1519551004634,833917.0
ULB71A,1519554597880,833947.0
ULB71A,1519558202238,833851.0
ULB71A,1519561801710,833939.0
ULB71A,1519565404728,833976.0
ULB71A,1519568997070,834035.0
ULB71A,1519572597680,833975.0
ULB71A,1519576196385,833895.0
ULB71A,1519579802152,833839.0
ULB71A,1519583403518,833756.0
ULB71A,1519586997183,833699.0
ULB71A,1519590597214,833731.0
ULB71A,1519594197872,833652.0
ULB71A,1519597799260,833564.0
ULB71A,1519601403397,833565.0
ULB71A,1519604997383,833483.0
ULB71A,1519608603595,833552.0
ULB71A,1519612201030,833608.0
ULB71A,1519615798835,833595.0
ULB71A,1519619396535,833617.0
ULB71A,1519623001347,833542.0
ULB71A,1519626597877,833447.0
ULB71A,1519630197303,833472.0
ULB71A,1519633802708,833459.0
ULB71A,1519637401688,833402.0
ULB71A,1519640998473,833432.0
ULB71A,1519644601255,833336.0
ULB71A,1519648198683,833407.0
ULB71A,1519651801653,833316.0
ULB71A,1519655397777,833306.0
ULB71A,1519659000627,833403.0
ULB71A,1519662602727,833355.0
ULB71A,1519666198242,833424.0
ULB71A,1519669803713,833373.0
ULB71A,1519673400551,833426.0
ULB71A,1519676998330,833523.0
ULB71A,1519680604972,833526.0
ULB71A,1519684197417,833439.0
ULB71A,1519687797622,833432.0
ULB71A,1519691400253,833504.0
ULB71A,1519694996594,833543.0
ULB71A,1519698599040,833512.0
ULB71A,1519702200873,833571.0
ULB71A,1519705801423,833666.0
ULB71A,1519709397698,833750.0
ULB71A,1519712995554,833762.0
ULB71A,1519716600169,833802.0
ULB71A,1519720201815,833882.0
ULB71A,1519723802286,833884.0
ULB71A,1519727397600,833799.0
ULB71A,1519730995660,833722.0
ULB71A,1519734601610,833820.0
ULB71A,1519738199680,833869.0
ULB71A,1519741802585,833882.0
ULB71A,1519745397707,833899.0
ULB71A,1519748999408,833837.0
ULB71A,1519752600466,833931.0
ULB71A,1519756200733,833900.0
ULB71A,1519759796738,833830.0
ULB71A,1519763399459,833879.0
ULB71A,1519767002080,833972.0
ULB71A,1519770604096,834002.0
ULB71A,1519774201277,834083.0
ULB71A,1519777801902,834134.0
ULB71A,1519781404601,834056.0
ULB71A,1519785002647,834027.0
ULB71A,1519788600270,833989.0
ULB71A,1519792198448,834005.0
ULB71A,1519795798156,834080.0
ULB71A,1519799403239,834035.0
ULB71A,1519803000036,834109.0
ULB71A,1519806598377,834081.0
ULB71A,1519810195069,834101.0
ULB71A,1519813797755,834122.0
ULB71A,1519817400483,834150.0
ULB71A,1519821001785,834136.0
ULB71A,1519824597438,834068.0
ULB71A,1519828204556,833996.0
ULB71A,1519831795280,834090.0
ULB71A,1519835404022,834010.0
ULB71A,1519839002104,834010.0
ULB71A,1519842603352,834049.0
ULB71A,1519846199219,834143.0
ULB71A,1519849799316,834089.0
ULB71A,1519853403521,833991.0
ULB71A,1519856997822,833971.0
ULB71A,1519860599941,833975.0
ULB71A,1519864195388,833952.0
ULB71A,1519867800021,834009.0
ULB71A,1519871399166,834049.0
ULB71A,1519874997729,833959.0
ULB71A,1519878601079,833974.0
ULB71A,1519882199600,833976.0
ULB71A,1519885804890,834006.0
ULB71A,1519889396772,834051.0
ULB71A,1519893004722,834032.0
ULB71A,1519896596400,834075.0
ULB71A,1519900203769,833985.0
ULB71A,1519903804383,834036.0
ULB71A,1519907402825,834047.0
ULB71A,1519910999764,834084.0
ULB71A,1519914600400,834145.0
ULB71A,1519918202754,834067.0
ULB71A,1519921803917,834014.0
ULB71A,1519925403217,834071.0
ULB71A,1519929003353,834010.0
ULB71A,1519932599808,833943.0
ULB71A,1519936203696,833870.0
ULB71A,1519939804089,833968.0
ULB71A,1519943398478,833882.0
ULB71A,1519947002751,833943.0
ULB71A,1519950602230,834017.0
ULB71A,1519954204628,834096.0
ULB71A,1519957802076,834064.0
ULB71A,1519961400358,834009.0
ULB71A,1519964998883,834023.0
ULB71A,1519968598169,833924.0
ULB71A,1519972198802,833974.0
ULB71A,1519975800015,834037.0
ULB71A,1519979402801,834112.0
ULB71A,1519982997107,834198.0
ULB71A,1519986600497,834128.0
ULB71A,1519990197028,834090.0
ULB71A,1519993801849,834094.0
ULB71A,1519997401806,834133.0
ULB71A,1520001002604,834137.0
ULB71A,1520004602035,834120.0
ULB71A,1520008202342,834140.0
ULB71A,1520011803320,834230.0
ULB71A,1520015403014,834192.0
ULB71A,1520018999580,834241.0
ULB71A,1520022600759,834161.0
ULB71A,1520026197187,834141.0
ULB71A,1520029799064,834147.0
ULB71A,1520033400208,834114.0
ULB71A,1520037004235,834021.0
ULB71A,1520040602687,834043.0
ULB71A,1520044196154,833957.0
ULB71A,1520047803057,833911.0
ULB71A,1520051397428,833998.0
ULB71A,1520055000498,834022.0
