id,time,vol
HCP58A,1517805001111,6.0
HCP58A,1517808605964,6.0
HCP58A,1517812197343,6.0
HCP58A,1517815798939,6.0
HCP58A,1517819402730,6.0
HCP58A,1517822996431,6.0
HCP58A,1517826596329,6.0
HCP58A,1517830201025,6.0
HCP58A,1517833803840,6.0
HCP58A,1517837404112,6.0
HCP58A,1517841003744,6.0
HCP58A,1517844601745,6.0
HCP58A,1517848196483,6.0
HCP58A,1517851801491,6.0
HCP58A,1517855401876,6.0
HCP58A,1517859002269,6.0
HCP58A,1517862604008,6.0
HCP58A,1517866204132,6.0
HCP58A,1517869803470,6.0
HCP58A,1517873399854,6.0
HCP58A,1517877004126,6.0
HCP58A,1517880598188,6.0
HCP58A,1517884199905,6.0
HCP58A,1517887797959,6.0
HCP58A,1517891401486,6.0
HCP58A,1517894997371,6.0
HCP58A,1517898601484,6.0
HCP58A,1517902202233,6.0
HCP58A,1517905797433,6.0
HCP58A,1517909405708,6.0
HCP58A,1517912997526,6.0
HCP58A,1517916605961,6.0
HCP58A,1517920198317,6.0
HCP58A,1517923802291,6.0
HCP58A,1517927399760,6.0
HCP58A,1517930999035,6.0
HCP58A,1517934599535,6.0
HCP58A,1517938198481,6.0
HCP58A,1517941803942,6.0
HCP58A,1517945398650,6.0
HCP58A,1517949003697,6.0
HCP58A,1517952604078,6.0
HCP58A,1517956201918,6.0
HCP58A,1517959798477,6.0
HCP58A,1517963399421,6.0
HCP58A,1517966999950,6.0
HCP58A,1517970597286,6.0
HCP58A,1517974202435,6.0
HCP58A,1517977802680,6.0
HCP58A,1517981397245,6.0
HCP58A,1517984996362,6.0
HCP58A,1517988596615,6.0
HCP58A,1517992202816,6.0
HCP58A,1517995802210,6.0
HCP58A,1517999402332,6.0
HCP58A,1518002996141,6.0
HCP58A,1518006603310,6.0
HCP58A,1518010204318,6.0
HCP58A,1518013804777,6.0
HCP58A,1518017399522,6.0
HCP58A,1518021004948,6.0
HCP58A,1518024597358,6.0
HCP58A,1518028204170,6.0
HCP58A,1518031805727,6.0
HCP58A,1518035397807,6.0
HCP58A,1518038996532,6.0
HCP58A,1518042604143,6.0
HCP58A,1518046196519,6.0
HCP58A,1518049805397,6.0
HCP58A,1518053401106,6.0
HCP58A,1518057000342,6.0
HCP58A,1518060600596,6.0
HCP58A,1518064205271,6.0
HCP58A,1518067804111,6.0
HCP58A,1518071399890,6.0
HCP58A,1518074999309,6.0
HCP58A,1518078602608,6.0
HCP58A,1518082205359,6.0
HCP58A,1518085798580,6.0
HCP58A,1518089397122,6.0
HCP58A,1518092999828,6.0
HCP58A,1518096599566,6.0
HCP58A,1518100197589,6.0
HCP58A,1518103803037,6.0
HCP58A,1518107401842,6.0
HCP58A,1518111003781,6.0
HCP58A,1518114597864,6.0
HCP58A,1518118197314,6.0
HCP58A,1518121797970,6.0
HCP58A,1518125399524,6.0
HCP58A,1518128996156,6.0
HCP58A,1518132597824,6.0
HCP58A,1518136204903,6.0
HCP58A,1518139797365,6.0
HCP58A,1518143402728,6.0
HCP58A,1518146997358,6.0
HCP58A,1518150600717,6.0
HCP58A,1518154204895,6.0
HCP58A,1518157796253,6.0
HCP58A,1518161402958,6.0
HCP58A,1518165005483,6.0
HCP58A,1518168598176,6.0
HCP58A,1518172205864,6.0
HCP58A,1518175796700,6.0
HCP58A,1518179401842,6.0
HCP58A,1518183001473,6.0
HCP58A,1518186600812,6.0
HCP58A,1518190196960,6.0
HCP58A,1518193803244,6.0
HCP58A,1518197400485,6.0
HCP58A,1518200996203,6.0
HCP58A,1518204605223,6.0
HCP58A,1518208203117,6.0
HCP58A,1518211800570,6.0
HCP58A,1518215398238,6.0
HCP58A,1518219002238,6.0
HCP58A,1518222604613,6.0
HCP58A,1518226202694,6.0
HCP58A,1518229799352,6.0
HCP58A,1518233400711,6.0
HCP58A,1518237000475,6.0
HCP58A,1518240598186,6.0
HCP58A,1518244197286,6.0
HCP58A,1518247796289,6.0
HCP58A,1518251396451,6.0
HCP58A,1518255000130,6.0
HCP58A,1518258602881,6.0
HCP58A,1518262199075,6.0
HCP58A,1518265800472,6.0
HCP58A,1518269396051,6.0
HCP58A,1518273004106,6.0
HCP58A,1518276602001,6.0
HCP58A,1518280199554,6.0
HCP58A,1518283801499,6.0
HCP58A,1518287403564,6.0
HCP58A,1518291004773,6.0
HCP58A,1518294605218,6.0
HCP58A,1518298197412,6.0
HCP58A,1518301803214,6.0
HCP58A,1518305399078,6.0
HCP58A,1518308996320,6.0
HCP58A,1518312605105,6.0
HCP58A,1518316200750,6.0
HCP58A,1518319804741,6.0
HCP58A,1518323403459,6.0
HCP58A,1518327002879,6.0
HCP58A,1518330605526,6.0
HCP58A,1518334199898,6.0
HCP58A,1518337798664,6.0
HCP58A,1518341402276,6.0
HCP58A,1518344999370,6.0
HCP58A,1518348597131,6.0
HCP58A,1518352199705,6.0
HCP58A,1518355799123,6.0
HCP58A,1518359401639,6.0
HCP58A,1518363000117,6.0
HCP58A,1518366605863,6.0
HCP58A,1518370199717,6.0
HCP58A,1518373805781,6.0
HCP58A,1518377401632,6.0
HCP58A,1518380998880,6.0
HCP58A,1518384601217,6.0
HCP58A,1518388201653,6.0
HCP58A,1518391798095,6.0
HCP58A,1518395397786,6.0
HCP58A,1518398998021,6.0
HCP58A,1518402601876,6.0
HCP58A,1518406203661,6.0
HCP58A,1518409804118,6.0
HCP58A,1518413396889,6.0
HCP58A,1518416997910,6.0
HCP58A,1518420604593,6.0
HCP58A,1518424200973,6.0
HCP58A,1518427798131,6.0
HCP58A,1518431396955,6.0
HCP58A,1518434997258,6.0
HCP58A,1518438604869,6.0
HCP58A,1518442203405,6.0
HCP58A,1518445805644,6.0
HCP58A,1518449400259,6.0
HCP58A,1518453005116,6.0
HCP58A,1518456596704,6.0
HCP58A,1518460205566,6.0
HCP58A,1518463802815,6.0
HCP58A,1518467399483,6.0
HCP58A,1518471004477,6.0
HCP58A,1518474602334,6.0
HCP58A,1518478196077,6.0
HCP58A,1518481796517,6.0
HCP58A,1518485403854,6.0
HCP58A,1518488997091,6.0
HCP58A,1518492600757,6.0
HCP58A,1518496197733,6.0
HCP58A,1518499798920,6.0
HCP58A,1518503399855,6.0
HCP58A,1518506997881,6.0
HCP58A,1518510603987,6.0
HCP58A,1518514204283,6.0
HCP58A,1518517805342,6.0
HCP58A,1518521396165,6.0
HCP58A,1518525003470,6.0
HCP58A,1518528598272,6.0
HCP58A,1518532204068,6.0
HCP58A,1518535796511,6.0
HCP58A,1518539397746,6.0
HCP58A,1518542996186,6.0
HCP58A,1518546603074,6.0
HCP58A,1518550203079,6.0
HCP58A,1518553803220,6.0
HCP58A,1518557402566,6.0
HCP58A,1518561001170,6.0
HCP58A,1518564603847,6.0
HCP58A,1518568197409,6.0
HCP58A,1518571803562,6.0
HCP58A,1518575398678,6.0
HCP58A,1518578996115,6.0
HCP58A,1518582604338,6.0
HCP58A,1518586203992,6.0
HCP58A,1518589796300,6.0
HCP58A,1518593397993,6.0
HCP58A,1518596998842,6.0
HCP58A,1518600603436,6.0
HCP58A,1518604204588,6.0
HCP58A,1518607797938,6.0
HCP58A,1518611396726,6.0
HCP58A,1518615004201,6.0
HCP58A,1518618600424,6.0
HCP58A,1518622199791,6.0
HCP58A,1518625802428,6.0
HCP58A,1518629403696,6.0
HCP58A,1518633005450,6.0
HCP58A,1518636601228,6.0
HCP58A,1518640202860,6.0
HCP58A,1518643800297,6.0
HCP58A,1518647404297,6.0
HCP58A,1518651005632,6.0
HCP58A,1518654596769,6.0
HCP58A,1518658201335,6.0
HCP58A,1518661804004,6.0
HCP58A,1518665401179,6.0
HCP58A,1518669004271,6.0
HCP58A,1518672604407,6.0
HCP58A,1518676197493,6.0
HCP58A,1518679801654,6.0
HCP58A,1518683401638,6.0
HCP58A,1518687002033,6.0
HCP58A,1518690605231,6.0
HCP58A,1518694196838,6.0
HCP58A,1518697797806,6.0
HCP58A,1518701401958,6.0
HCP58A,1518705004880,6.0
HCP58A,1518708600441,6.0
HCP58A,1518712204025,6.0
HCP58A,1518715804703,6.0
HCP58A,1518719397616,6.0
HCP58A,1518723002934,6.0
HCP58A,1518726597828,6.0
HCP58A,1518730205204,6.0
HCP58A,1518733798591,6.0
HCP58A,1518737403616,6.0
HCP58A,1518740996405,6.0
HCP58A,1518744605522,6.0
HCP58A,1518748200489,6.0
HCP58A,1518751805971,6.0
HCP58A,1518755399405,6.0
HCP58A,1518759001827,6.0
HCP58A,1518762599701,6.0
HCP58A,1518766203286,6.0
HCP58A,1518769803191,6.0
HCP58A,1518773405945,6.0
HCP58A,1518777002481,6.0
HCP58A,1518780597111,6.0
HCP58A,1518784205191,6.0
HCP58A,1518787800483,6.0
HCP58A,1518791401112,6.0
HCP58A,1518795001985,6.0
HCP58A,1518798599820,6.0
HCP58A,1518802205526,6.0
HCP58A,1518805798204,6.0
HCP58A,1518809397449,6.0
HCP58A,1518813002718,6.0
HCP58A,1518816603301,6.0
HCP58A,1518820196171,6.0
HCP58A,1518823799708,6.0
HCP58A,1518827398480,6.0
HCP58A,1518830996921,6.0
HCP58A,1518834599214,6.0
HCP58A,1518838200034,6.0
HCP58A,1518841800430,6.0
HCP58A,1518845404200,6.0
HCP58A,1518848997860,6.0
HCP58A,1518852600173,6.0
HCP58A,1518856205135,6.0
HCP58A,1518859802082,6.0
HCP58A,1518863403611,6.0
HCP58A,1518866997818,6.0
HCP58A,1518870605332,6.0
HCP58A,1518874199695,6.0
HCP58A,1518877802327,6.0
HCP58A,1518881399566,6.0
HCP58A,1518885004487,6.0
HCP58A,1518888597650,6.0
HCP58A,1518892199433,6.0
HCP58A,1518895799242,6.0
HCP58A,1518899399820,6.0
HCP58A,1518903001800,6.0
HCP58A,1518906600713,6.0
HCP58A,1518910199160,6.0
HCP58A,1518913796643,6.0
HCP58A,1518917399801,6.0
HCP58A,1518921005195,6.0
HCP58A,1518924597883,6.0
HCP58A,1518928196867,6.0
HCP58A,1518931796005,6.0
HCP58A,1518935403805,6.0
HCP58A,1518939002018,6.0
HCP58A,1518942604784,6.0
HCP58A,1518946198264,6.0
HCP58A,1518949796455,6.0
HCP58A,1518953404149,6.0
HCP58A,1518957000245,6.0
HCP58A,1518960604118,6.0
HCP58A,1518964197305,6.0
HCP58A,1518967804454,6.0
HCP58A,1518971404138,6.0
HCP58A,1518975004159,6.0
HCP58A,1518978601808,6.0
HCP58A,1518982199296,6.0
HCP58A,1518985799967,6.0
HCP58A,1518989399340,6.0
HCP58A,1518993005696,6.0
HCP58A,1518996603435,6.0
HCP58A,1519000203119,6.0
HCP58A,1519003805215,6.0
HCP58A,1519007397947,6.0
HCP58A,1519011001318,6.0
HCP58A,1519014600253,6.0
HCP58A,1519018198039,6.0
HCP58A,1519021797161,6.0
HCP58A,1519025402186,6.0
HCP58A,1519028999018,6.0
HCP58A,1519032605657,6.0
HCP58A,1519036202797,6.0
HCP58A,1519039804925,6.0
HCP58A,1519043402284,6.0
HCP58A,1519047002679,6.0
HCP58A,1519050597461,6.0
HCP58A,1519054199021,6.0
HCP58A,1519057799864,6.0
HCP58A,1519061402492,6.0
HCP58A,1519064998986,6.0
HCP58A,1519068602544,6.0
HCP58A,1519072198169,6.0
HCP58A,1519075803278,6.0
HCP58A,1519079396252,6.0
HCP58A,1519083003466,6.0
HCP58A,1519086602070,6.0
HCP58A,1519090200026,6.0
HCP58A,1519093798503,6.0
HCP58A,1519097404694,6.0
HCP58A,1519100996303,6.0
HCP58A,1519104596363,6.0
HCP58A,1519108200832,6.0
HCP58A,1519111803595,6.0
HCP58A,1519115405663,6.0
HCP58A,1519119003443,6.0
HCP58A,1519122604504,6.0
HCP58A,1519126200392,6.0
HCP58A,1519129801099,6.0
HCP58A,1519133396863,6.0
HCP58A,1519136997351,6.0
HCP58A,1519140604344,6.0
HCP58A,1519144200194,6.0
HCP58A,1519147804295,6.0
HCP58A,1519151400113,6.0
HCP58A,1519154998847,6.0
HCP58A,1519158597323,6.0
HCP58A,1519162197499,6.0
HCP58A,1519165800772,6.0
HCP58A,1519169396075,6.0
HCP58A,1519173002217,6.0
HCP58A,1519176603959,6.0
HCP58A,1519180202952,6.0
HCP58A,1519183796403,6.0
HCP58A,1519187399113,6.0
HCP58A,1519190996447,6.0
HCP58A,1519194605293,6.0
HCP58A,1519198198506,6.0
HCP58A,1519201804818,6.0
HCP58A,1519205401731,6.0
HCP58A,1519208998000,6.0
HCP58A,1519212596684,6.0
HCP58A,1519216200355,6.0
HCP58A,1519219803451,6.0
HCP58A,1519223404966,6.0
HCP58A,1519226997711,6.0
HCP58A,1519230601897,6.0
HCP58A,1519234197212,6.0
HCP58A,1519237802063,6.0
HCP58A,1519241396755,6.0
HCP58A,1519244998422,6.0
HCP58A,1519248598609,6.0
HCP58A,1519252204260,6.0
HCP58A,1519255798274,6.0
HCP58A,1519259396538,6.0
HCP58A,1519263003586,6.0
HCP58A,1519266603192,6.0
HCP58A,1519270200016,6.0
HCP58A,1519273801405,6.0
HCP58A,1519277405008,6.0
HCP58A,1519280999066,6.0
HCP58A,1519284597676,6.0
HCP58A,1519288199218,6.0
HCP58A,1519291803398,6.0
HCP58A,1519295401361,6.0
HCP58A,1519298999789,6.0
HCP58A,1519302599046,6.0
HCP58A,1519306204106,6.0
HCP58A,1519309801854,6.0
HCP58A,1519313397525,6.0
HCP58A,1519317003214,6.0
HCP58A,1519320603241,6.0
HCP58A,1519324199901,6.0
HCP58A,1519327804801,6.0
HCP58A,1519331405900,6.0
HCP58A,1519335003758,6.0
HCP58A,1519338603987,6.0
HCP58A,1519342205110,6.0
HCP58A,1519345796554,6.0
HCP58A,1519349399147,6.0
HCP58A,1519353002177,6.0
HCP58A,1519356599093,6.0
HCP58A,1519360198525,6.0
HCP58A,1519363804589,6.0
HCP58A,1519367402495,6.0
HCP58A,1519371000087,6.0
HCP58A,1519374602531,6.0
HCP58A,1519378205387,6.0
HCP58A,1519381796722,6.0
HCP58A,1519385399249,6.0
HCP58A,1519388999749,6.0
HCP58A,1519392600775,6.0
HCP58A,1519396199094,6.0
HCP58A,1519399801217,6.0
HCP58A,1519403403461,6.0
HCP58A,1519406997468,6.0
HCP58A,1519410600772,6.0
HCP58A,1519414200335,6.0
HCP58A,1519417796592,6.0
HCP58A,1519421398030,6.0
HCP58A,1519424999373,6.0
HCP58A,1519428599228,6.0
HCP58A,1519432204364,6.0
HCP58A,1519435804909,6.0
HCP58A,1519439397132,6.0
HCP58A,1519443000246,6.0
HCP58A,1519446601066,6.0
HCP58A,1519450197889,6.0
HCP58A,1519453804727,6.0
HCP58A,1519457401473,6.0
HCP58A,1519460998485,6.0
HCP58A,1519464598191,6.0
HCP58A,1519468199902,6.0
HCP58A,1519471799887,6.0
HCP58A,1519475403185,6.0
HCP58A,1519478996434,6.0
HCP58A,1519482603001,6.0
HCP58A,1519486198040,6.0
HCP58A,1519489800317,6.0
HCP58A,1519493400802,6.0
HCP58A,1519497003934,6.0
HCP58A,1519500598002,6.0
HCP58A,1519504205473,6.0
HCP58A,1519507797424,6.0
HCP58A,1519511403193,6.0
HCP58A,1519515005178,6.0
HCP58A,1519518597295,6.0
HCP58A,1519522199063,6.0
HCP58A,1519525802546,6.0
HCP58A,1519529397320,6.0
HCP58A,1519532998246,6.0
HCP58A,1519536603324,6.0
HCP58A,1519540198346,6.0
HCP58A,1519543803615,6.0
HCP58A,1519547399418,6.0
HCP58A,1519551005198,6.0
HCP58A,1519554600429,6.0
HCP58A,1519558199834,6.0
HCP58A,1519561798540,6.0
HCP58A,1519565400871,6.0
HCP58A,1519569002881,6.0
HCP58A,1519572602416,6.0
HCP58A,1519576204232,6.0
HCP58A,1519579798153,6.0
HCP58A,1519583398677,6.0
HCP58A,1519586996048,6.0
HCP58A,1519590603089,6.0
HCP58A,1519594201633,6.0
HCP58A,1519597805842,6.0
HCP58A,1519601400357,6.0
HCP58A,1519605002871,6.0
HCP58A,1519608602022,6.0
HCP58A,1519612198237,6.0
HCP58A,1519615799602,6.0
HCP58A,1519619399793,6.0
HCP58A,1519623002522,6.0
HCP58A,1519626602595,6.0
HCP58A,1519630202823,6.0
HCP58A,1519633798291,6.0
HCP58A,1519637405976,6.0
HCP58A,1519640998650,6.0
HCP58A,1519644605946,6.0
HCP58A,1519648200856,6.0
HCP58A,1519651799476,6.0
HCP58A,1519655403686,6.0
HCP58A,1519658998845,6.0
HCP58A,1519662603080,6.0
HCP58A,1519666202510,6.0
HCP58A,1519669800897,6.0
HCP58A,1519673398030,6.0
HCP58A,1519676997635,6.0
HCP58A,1519680597310,6.0
HCP58A,1519684201714,6.0
HCP58A,1519687802706,6.0
HCP58A,1519691400772,6.0
HCP58A,1519695005400,6.0
HCP58A,1519698605175,6.0
HCP58A,1519702203305,6.0
HCP58A,1519705796655,6.0
HCP58A,1519709402809,6.0
HCP58A,1519712999434,6.0
HCP58A,1519716604781,6.0
HCP58A,1519720198082,6.0
HCP58A,1519723802248,6.0
HCP58A,1519727399535,6.0
HCP58A,1519731000450,6.0
HCP58A,1519734599479,6.0
HCP58A,1519738198326,6.0
HCP58A,1519741799763,6.0
HCP58A,1519745405863,6.0
HCP58A,1519749001007,6.0
HCP58A,1519752599390,6.0
HCP58A,1519756199198,6.0
HCP58A,1519759797234,6.0
HCP58A,1519763402312,6.0
HCP58A,1519767001381,6.0
HCP58A,1519770602993,6.0
HCP58A,1519774200775,6.0
HCP58A,1519777804024,6.0
HCP58A,1519781404138,6.0
HCP58A,1519785001720,6.0
HCP58A,1519788600018,6.0
HCP58A,1519792196319,6.0
HCP58A,1519795801127,6.0
HCP58A,1519799402617,6.0
HCP58A,1519802999912,6.0
HCP58A,1519806601864,6.0
HCP58A,1519810202877,6.0
HCP58A,1519813796947,6.0
HCP58A,1519817396090,6.0
HCP58A,1519821001640,6.0
HCP58A,1519824604267,6.0
HCP58A,1519828198800,6.0
HCP58A,1519831803633,6.0
HCP58A,1519835397389,6.0
HCP58A,1519838999224,6.0
HCP58A,1519842601331,6.0
HCP58A,1519846196594,6.0
HCP58A,1519849804400,6.0
HCP58A,1519853400548,6.0
HCP58A,1519857004473,6.0
HCP58A,1519860600922,6.0
HCP58A,1519864201572,6.0
HCP58A,1519867803418,6.0
HCP58A,1519871398315,6.0
HCP58A,1519875001427,6.0
HCP58A,1519878605844,6.0
HCP58A,1519882201408,6.0
HCP58A,1519885800330,6.0
HCP58A,1519889400829,6.0
HCP58A,1519893002695,6.0
HCP58A,1519896601685,6.0
HCP58A,1519900197138,6.0
HCP58A,1519903799205,6.0
HCP58A,1519907399567,6.0
HCP58A,1519910997953,6.0
HCP58A,1519914602935,6.0
HCP58A,1519918197201,6.0
HCP58A,1519921805317,6.0
HCP58A,1519925398680,6.0
HCP58A,1519929001802,6.0
HCP58A,1519932600914,6.0
HCP58A,1519936199439,6.0
HCP58A,1519939804855,6.0
HCP58A,1519943399332,6.0
HCP58A,1519946997072,6.0
HCP58A,1519950601690,6.0
HCP58A,1519954198869,6.0
HCP58A,1519957803337,6.0
HCP58A,1519961402289,6.0
HCP58A,1519965003167,6.0
HCP58A,1519968603571,6.0
HCP58A,1519972197031,6.0
HCP58A,1519975797730,6.0
HCP58A,1519979398577,6.0
HCP58A,1519982996364,6.0
HCP58A,1519986597156,6.0
HCP58A,1519990199224,6.0
HCP58A,1519993797369,6.0
HCP58A,1519997398205,6.0
HCP58A,1520001005892,6.0
HCP58A,1520004605296,6.0
HCP58A,1520008203985,6.0
HCP58A,1520011796464,6.0
HCP58A,1520015397063,6.0
HCP58A,1520019005500,6.0
HCP58A,1520022599041,6.0
HCP58A,1520026200697,6.0
HCP58A,1520029796045,6.0
HCP58A,1520033404800,6.0
HCP58A,1520036996662,6.0
HCP58A,1520040598902,6.0
HCP58A,1520044198696,6.0
HCP58A,1520047805268,6.0
HCP58A,1520051396418,6.0
HCP58A,1520055003030,6.0
HCP58A,1520058597882,6.0
HCP58A,1520062201537,6.0
HCP58A,1520065802729,6.0
HCP58A,1520069396125,6.0
HCP58A,1520073001958,6.0
HCP58A,1520076598513,6.0
HCP58A,1520080202607,6.0
HCP58A,1520083797228,6.0
HCP58A,1520087402052,6.0
HCP58A,1520091000305,6.0
HCP58A,1520094602189,6.0
HCP58A,1520098204747,6.0
HCP58A,1520101801723,6.0
HCP58A,1520105403232,6.0
HCP58A,1520109005243,6.0
HCP58A,1520112605729,6.0
HCP58A,1520116205142,6.0
HCP58A,1520119799470,6.0
HCP58A,1520123404837,6.0
HCP58A,1520126999224,6.0
HCP58A,1520130601841,6.0
HCP58A,1520134199632,6.0
HCP58A,1520137796008,6.0
HCP58A,1520141400156,6.0
HCP58A,1520145000443,6.0
HCP58A,1520148605016,6.0
HCP58A,1520152201828,6.0
HCP58A,1520155802858,6.0
HCP58A,1520159401187,6.0
HCP58A,1520162996895,6.0
HCP58A,1520166599561,6.0
HCP58A,1520170204931,6.0
HCP58A,1520173803773,6.0
HCP58A,1520177400189,6.0
HCP58A,1520180999819,6.0
HCP58A,1520184599223,6.0
HCP58A,1520188203404,6.0
HCP58A,1520191796428,6.0
HCP58A,1520195400591,6.0
HCP58A,1520198999628,6.0
HCP58A,1520202596470,6.0
HCP58A,1520206200922,6.0
HCP58A,1520209805773,6.0
HCP58A,1520213404167,6.0
HCP58A,1520217001557,6.0
HCP58A,1520220597094,6.0
HCP58A,1520224203614,6.0
HCP58A,1520227796319,6.0
HCP58A,1520231397890,6.0
HCP58A,1520234998128,6.0
HCP58A,1520238601405,6.0
HCP58A,1520242203742,6.0
HCP58A,1520245804298,6.0
HCP58A,1520249403307,6.0
HCP58A,1520252998872,6.0
HCP58A,1520256598688,6.0
HCP58A,1520260205675,6.0
HCP58A,1520263798587,6.0
HCP58A,1520267404350,6.0
HCP58A,1520271001268,6.0
HCP58A,1520274601285,6.0
HCP58A,1520278199929,6.0
HCP58A,1520281800528,6.0
HCP58A,1520285398872,6.0
HCP58A,1520289004186,6.0
HCP58A,1520292597372,6.0
HCP58A,1520296203217,6.0
HCP58A,1520299798416,6.0
HCP58A,1520303401568,6.0
HCP58A,1520307001135,6.0
HCP58A,1520310597191,6.0
HCP58A,1520314200861,6.0
HCP58A,1520317805099,6.0
HCP58A,1520321405471,6.0
HCP58A,1520324997322,6.0
HCP58A,1520328601255,6.0
HCP58A,1520332203701,6.0
HCP58A,1520335804283,6.0
HCP58A,1520339398065,6.0
HCP58A,1520342996357,6.0
HCP58A,1520346599529,6.0
HCP58A,1520350198196,6.0
HCP58A,1520353802650,6.0
HCP58A,1520357403152,6.0
HCP58A,1520361004049,6.0
HCP58A,1520364598989,6.0
HCP58A,1520368201040,6.0
HCP58A,1520371805526,6.0
HCP58A,1520375401980,6.0
HCP58A,1520379001626,6.0
HCP58A,1520382600452,6.0
HCP58A,1520386198211,6.0
HCP58A,1520389800092,6.0
HCP58A,1520393404946,6.0
HCP58A,1520397003511,6.0
HCP58A,1520400597639,6.0
HCP58A,1520404200977,6.0
HCP58A,1520407802846,6.0
HCP58A,1520411399147,6.0
HCP58A,1520415002741,6.0
HCP58A,1520418605281,6.0
HCP58A,1520422205113,6.0
HCP58A,1520425800295,6.0
HCP58A,1520429403167,6.0
HCP58A,1520432996706,6.0
HCP58A,1520436603775,6.0
HCP58A,1520440200194,6.0
HCP58A,1520443804620,6.0
HCP58A,1520447403244,6.0
HCP58A,1520451003280,6.0
HCP58A,1520454599364,6.0
HCP58A,1520458198612,6.0
HCP58A,1520461796953,6.0
HCP58A,1520465400732,6.0
HCP58A,1520468996234,6.0
HCP58A,1520472602688,6.0
HCP58A,1520476197686,6.0
HCP58A,1520479798102,6.0
HCP58A,1520483396304,6.0
HCP58A,1520486999357,6.0
HCP58A,1520490605136,6.0
HCP58A,1520494197843,6.0
HCP58A,1520497799271,6.0
HCP58A,1520501399735,6.0
HCP58A,1520505001417,6.0
HCP58A,1520508603498,6.0
HCP58A,1520512199918,6.0
HCP58A,1520515805519,6.0
HCP58A,1520519404467,6.0
HCP58A,1520523002739,6.0
HCP58A,1520526596170,6.0
HCP58A,1520530204695,6.0
HCP58A,1520533799009,6.0
HCP58A,1520537400138,6.0
HCP58A,1520541004416,6.0
HCP58A,1520544596722,6.0
HCP58A,1520548197771,6.0
HCP58A,1520551801626,6.0
HCP58A,1520555398630,6.0
HCP58A,1520559002263,6.0
HCP58A,1520562600904,6.0
HCP58A,1520566197300,6.0
HCP58A,1520569799720,6.0
HCP58A,1520573399197,6.0
HCP58A,1520577001156,6.0
HCP58A,1520580596839,6.0
HCP58A,1520584197295,6.0
HCP58A,1520587798301,6.0
HCP58A,1520591405577,6.0
HCP58A,1520595001255,6.0
HCP58A,1520598600937,6.0
HCP58A,1520602200244,6.0
HCP58A,1520605797591,6.0
HCP58A,1520609404024,6.0
HCP58A,1520613001109,6.0
HCP58A,1520616600960,6.0
HCP58A,1520620197245,6.0
HCP58A,1520623804241,6.0
HCP58A,1520627402789,6.0
HCP58A,1520631000592,6.0
HCP58A,1520634597839,6.0
HCP58A,1520638205516,6.0
HCP58A,1520641799532,6.0
HCP58A,1520645403238,6.0
HCP58A,1520649004160,6.0
HCP58A,1520652602962,6.0
HCP58A,1520656198368,6.0
HCP58A,1520659801479,6.0
HCP58A,1520663399078,6.0
HCP58A,1520667002656,6.0
HCP58A,1520670599703,6.0
HCP58A,1520674200487,6.0
HCP58A,1520677805851,6.0
HCP58A,1520681398583,6.0
HCP58A,1520685005483,6.0
HCP58A,1520688603550,6.0
HCP58A,1520692200600,6.0
HCP58A,1520695799909,6.0
HCP58A,1520699400823,6.0
HCP58A,1520702999591,6.0
HCP58A,1520706605114,6.0
HCP58A,1520710203838,6.0
HCP58A,1520713800473,6.0
HCP58A,1520717397869,6.0
HCP58A,1520720998751,6.0
HCP58A,1520724602632,6.0
HCP58A,1520728198496,6.0
HCP58A,1520731798686,6.0
HCP58A,1520735404119,6.0
HCP58A,1520738999976,6.0
HCP58A,1520742599421,6.0
HCP58A,1520746200762,6.0
HCP58A,1520749798676,6.0
HCP58A,1520753396839,6.0
HCP58A,1520756996179,6.0
HCP58A,1520760603251,6.0
HCP58A,1520764198732,6.0
HCP58A,1520767801777,6.0
HCP58A,1520771399272,6.0
HCP58A,1520774996396,6.0
HCP58A,1520778596868,6.0
HCP58A,1520782199106,6.0
HCP58A,1520785804420,6.0
HCP58A,1520789401963,6.0
HCP58A,1520792999300,6.0
HCP58A,1520796602649,6.0
HCP58A,1520800199695,6.0
HCP58A,1520803798745,6.0
HCP58A,1520807404695,6.0
HCP58A,1520811000534,6.0
HCP58A,1520814602260,6.0
HCP58A,1520818197422,6.0
HCP58A,1520821805689,6.0
HCP58A,1520825398077,6.0
HCP58A,1520829001874,6.0
HCP58A,1520832597031,6.0
HCP58A,1520836197001,6.0
HCP58A,1520839796403,6.0
HCP58A,1520843401799,6.0
HCP58A,1520847005730,6.0
HCP58A,1520850601383,6.0
HCP58A,1520854200061,6.0
HCP58A,1520857803140,6.0
HCP58A,1520861405166,6.0
HCP58A,1520865005188,6.0
HCP58A,1520868600070,6.0
HCP58A,1520872199982,6.0
HCP58A,1520875798477,6.0
HCP58A,1520879405046,6.0
HCP58A,1520882998311,6.0
HCP58A,1520886602873,6.0
HCP58A,1520890199459,6.0
HCP58A,1520893805843,6.0
HCP58A,1520897399166,6.0
HCP58A,1520901005021,6.0
HCP58A,1520904600117,6.0
HCP58A,1520908201859,6.0
HCP58A,1520911802650,6.0
HCP58A,1520915399314,6.0
HCP58A,1520919003181,6.0
HCP58A,1520922596288,6.0
HCP58A,1520926205162,6.0
HCP58A,1520929802645,6.0
HCP58A,1520933397858,6.0
HCP58A,1520937003767,6.0
HCP58A,1520940597747,6.0
HCP58A,1520944196594,6.0
HCP58A,1520947803250,6.0
