id,time,vol,ph,solids,hardness,oil,bod
ULB31B,1516044603311,408165.0,6.8,179.8,7.0,5.3,18.3
ULB31B,1516048196142,408190.0,6.6,178.6,11.9,5.0,22.3
ULB31B,1516051800090,408179.0,6.7,182.5,16.5,5.6,22.4
ULB31B,1516055404942,408146.0,6.5,177.6,21.0,8.9,18.8
ULB31B,1516059000637,408073.0,6.6,176.2,19.1,9.9,21.7
ULB31B,1516062596521,408103.0,6.2,180.5,22.0,5.9,21.1
ULB31B,1516066202708,408128.0,6.3,179.6,19.0,5.0,19.1
ULB31B,1516069799610,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516073397828,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516077000221,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516080604906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516084203056,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516087796063,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516091401732,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516094998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516098595985,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516102204793,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516105803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516109398648,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516112995567,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516116598239,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516120198672,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516123797562,408479.0,6.1,175.3,47.9,10.7,18.6
ULB31B,1516127397248,408459.0,6.1,178.8,47.9,6.5,22.6
ULB31B,1516130999936,408439.0,5.8,174.9,52.4,5.0,17.9
ULB31B,1516134597712,408430.0,6.0,178.3,54.8,5.9,21.8
ULB31B,1516138202893,408486.0,5.8,173.4,56.2,5.0,20.5
ULB31B,1516141795529,408506.0,5.9,171.8,53.7,6.0,17.7
ULB31B,1516145402653,408603.0,6.0,174.5,55.5,5.0,15.8
ULB31B,1516149002021,408521.0,6.0,178.6,51.9,5.0,14.2
ULB31B,1516152599765,408511.0,5.9,175.6,56.7,5.0,15.2
ULB31B,1516156200341,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516159797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516163395537,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516167004293,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516170598318,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516174195870,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516177804872,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516181396164,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516185003280,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516188597534,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516192197232,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516195799930,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516199399930,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516203001668,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516206599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516210200321,408374.0,5.8,156.1,33.9,7.7,23.0
ULB31B,1516213796366,408309.0,6.0,156.3,30.6,5.9,23.0
ULB31B,1516217402315,408303.0,5.8,156.4,34.2,5.0,23.0
ULB31B,1516221002211,408248.0,5.8,157.7,33.1,5.1,23.0
ULB31B,1516224600774,408180.0,5.8,160.6,37.3,5.6,21.0
ULB31B,1516228201950,408094.0,5.8,161.6,36.3,5.1,17.0
ULB31B,1516231803728,408183.0,6.2,158.8,36.5,5.0,20.0
ULB31B,1516235396804,408276.0,6.7,159.5,38.2,5.0,23.0
ULB31B,1516239002647,408296.0,6.6,159.4,34.6,6.4,19.9
ULB31B,1516242604175,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516246196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516249799601,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516253401940,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516257001687,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516260597014,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516264201866,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516267799632,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516271400272,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516274996091,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516278604273,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516282201551,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516285800212,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516289400968,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516293001849,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516296599127,408044.0,6.3,154.4,23.9,5.0,13.4
ULB31B,1516300195408,408078.0,6.4,153.5,21.6,5.5,17.3
ULB31B,1516303801892,408045.0,6.3,156.3,19.7,8.1,20.2
ULB31B,1516307404952,408108.0,6.6,157.8,20.2,12.4,19.0
ULB31B,1516311000624,408032.0,6.2,153.3,20.7,13.0,20.6
ULB31B,1516314599316,407972.0,6.0,155.3,21.6,13.0,18.4
ULB31B,1516318198377,408032.0,5.8,150.9,16.8,13.0,21.9
ULB31B,1516321802854,408063.0,5.8,153.3,21.1,10.1,23.0
ULB31B,1516325401045,408028.0,6.1,150.7,17.8,9.2,23.0
ULB31B,1516329000398,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516332599681,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516336201662,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516339799635,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516343400980,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516346999322,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516350599530,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516354200951,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516357801913,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516361401972,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516365003528,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516368604785,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516372199652,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516375799791,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516379401817,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516382997029,408021.0,7.4,150.5,28.6,13.0,14.9
ULB31B,1516386603022,408120.0,7.8,148.0,28.2,13.0,16.2
ULB31B,1516390198015,408172.0,7.6,152.1,32.0,8.6,17.2
ULB31B,1516393796030,408146.0,7.9,154.2,28.4,9.2,15.7
ULB31B,1516397399702,408139.0,7.7,154.9,26.1,8.9,15.0
ULB31B,1516401000018,408067.0,7.7,154.1,25.6,13.0,14.9
ULB31B,1516404604858,408020.0,7.4,153.9,21.4,9.1,18.4
ULB31B,1516408198651,407929.0,7.2,156.1,19.1,6.2,23.0
ULB31B,1516411795147,407890.0,7.0,157.6,23.3,11.0,23.0
ULB31B,1516415397724,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516418998358,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516422603509,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516426196732,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516429798492,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516433398221,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516436997557,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516440604195,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516444196770,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516447804427,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516451402053,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516455004173,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516458604145,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516462195116,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516465795056,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516469395656,408110.0,6.0,163.1,41.2,11.0,13.8
ULB31B,1516473003134,408194.0,5.8,163.0,39.7,13.0,12.2
ULB31B,1516476603168,408107.0,5.8,158.3,37.2,11.3,16.0
ULB31B,1516480200516,408141.0,5.9,157.1,33.3,12.7,18.8
ULB31B,1516483796389,408191.0,6.0,152.4,34.2,12.4,20.7
ULB31B,1516487399792,408212.0,6.4,150.2,31.6,12.1,20.6
ULB31B,1516490995720,408285.0,6.4,151.0,33.1,12.4,20.0
ULB31B,1516494595808,408236.0,6.9,146.9,32.9,11.9,15.3
ULB31B,1516498204132,408282.0,7.1,149.7,28.5,13.0,10.5
ULB31B,1516501797087,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516505401768,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516509000392,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516512596156,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516516197270,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516519804516,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516523399134,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516526996226,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516530602931,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516534203492,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516537802120,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516541399406,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516545003107,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516548595234,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516552200766,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516555796588,408331.0,6.4,144.5,33.8,9.9,16.9
ULB31B,1516559398233,408287.0,6.3,146.1,37.9,5.0,17.4
ULB31B,1516562996217,408252.0,6.6,143.4,35.2,7.1,16.6
ULB31B,1516566603994,408242.0,6.7,142.2,39.1,9.8,12.5
ULB31B,1516570196486,408293.0,6.5,142.3,40.5,13.0,11.5
ULB31B,1516573795701,408315.0,6.2,146.4,40.2,13.0,11.4
ULB31B,1516577400550,408324.0,5.9,149.9,35.6,9.0,8.1
ULB31B,1516580995831,408265.0,6.0,154.6,39.8,9.3,8.6
ULB31B,1516584604684,408182.0,5.8,154.5,40.7,7.4,8.9
ULB31B,1516588198494,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516591796120,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516595398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516598999342,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516602597707,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516606198113,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516609803569,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516613398462,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516616999107,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516620602084,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516624198623,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516627795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516631399154,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516634995414,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516638603474,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516642204875,408257.0,5.8,150.6,27.5,11.1,20.2
ULB31B,1516645798277,408157.0,5.8,155.2,24.6,13.0,23.0
ULB31B,1516649398623,408064.0,6.3,156.7,27.1,12.3,23.0
ULB31B,1516652998063,408034.0,6.1,153.5,23.4,11.8,19.8
ULB31B,1516656603959,408013.0,5.8,158.4,26.0,7.7,22.8
ULB31B,1516660197754,408048.0,6.0,157.7,29.3,5.0,23.0
ULB31B,1516663804440,408098.0,6.0,158.7,32.3,7.3,23.0
ULB31B,1516667402383,408090.0,6.4,154.3,33.6,11.3,23.0
ULB31B,1516670999614,408034.0,6.2,150.7,35.3,7.9,21.6
ULB31B,1516674602018,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516678199164,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516681796043,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516685397837,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516689003745,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516692601256,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516696200496,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516699796322,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516703403898,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516706999453,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516710600923,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516714198301,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516717799445,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516721401418,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516724995771,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516728603665,407858.0,5.8,159.9,30.6,5.0,14.5
ULB31B,1516732200682,407818.0,5.8,161.8,26.3,8.9,17.0
ULB31B,1516735802852,407919.0,5.8,157.9,22.0,7.3,21.0
ULB31B,1516739399411,407984.0,6.0,153.4,19.0,9.5,22.6
ULB31B,1516743001426,408011.0,6.4,152.2,16.7,9.9,20.2
ULB31B,1516746597029,408090.0,6.3,149.4,17.9,13.0,19.4
ULB31B,1516750201808,408043.0,6.7,152.1,20.4,13.0,16.0
ULB31B,1516753799223,408121.0,6.4,147.9,25.0,13.0,20.3
ULB31B,1516757403446,408029.0,6.1,148.5,24.5,8.4,22.9
ULB31B,1516760995570,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516764596293,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516768198332,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516771804469,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516775403936,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516778998109,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516782597801,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516786199131,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516789795759,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516793395186,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516797000506,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516800604514,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516804204083,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516807801154,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516811403914,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516815000490,407789.0,5.8,156.1,9.7,13.0,22.1
ULB31B,1516818600433,407797.0,5.8,158.3,7.0,13.0,21.4
ULB31B,1516822196941,407842.0,6.2,163.0,10.0,9.6,22.2
ULB31B,1516825804438,407865.0,6.4,161.2,14.2,9.4,20.6
ULB31B,1516829401939,407932.0,6.0,162.3,18.8,10.0,22.6
ULB31B,1516832996686,407915.0,5.9,164.6,17.6,11.6,17.9
ULB31B,1516836603876,407906.0,6.0,165.8,17.1,13.0,14.7
ULB31B,1516840196318,407915.0,6.0,160.9,14.3,8.2,10.3
ULB31B,1516843804735,407921.0,5.8,164.3,13.1,11.0,12.6
ULB31B,1516847400565,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516858200658,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516861797519,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516865400771,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516869003149,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516872598963,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516876202922,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516879802216,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516883403133,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516887002826,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516890604356,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516894203874,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516897803885,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516901396946,407796.0,7.9,159.9,13.3,5.0,13.9
ULB31B,1516904995135,407748.0,8.0,163.1,14.5,5.6,10.8
ULB31B,1516908600045,407842.0,7.9,164.5,12.4,9.3,13.0
ULB31B,1516912200950,407802.0,7.6,161.5,7.6,13.0,13.1
ULB31B,1516915803782,407723.0,8.0,159.1,9.7,13.0,11.9
ULB31B,1516919398541,407802.0,8.0,161.5,7.0,9.4,14.8
ULB31B,1516923000997,407761.0,8.0,165.7,10.6,7.4,19.6
ULB31B,1516926603653,407742.0,7.9,167.7,13.6,9.2,16.8
ULB31B,1516930201605,407722.0,8.0,166.8,12.4,13.0,18.9
ULB31B,1516933799810,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516937398570,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516940997270,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516944598383,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516948199191,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516951798381,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516955397434,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516959002375,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516962599650,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516966201042,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516969800563,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516973403632,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516976999104,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516980596189,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516984199525,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1516987796978,407423.0,6.7,162.1,7.9,8.3,8.0
ULB31B,1516991401053,407500.0,6.6,159.0,11.4,8.6,10.1
ULB31B,1516995002727,407572.0,6.8,156.3,14.7,13.0,8.6
ULB31B,1516998603012,407531.0,6.3,158.3,19.1,13.0,9.7
ULB31B,1517002198805,407461.0,6.8,155.0,22.7,13.0,8.7
ULB31B,1517005799880,407405.0,6.7,156.1,24.6,13.0,8.7
ULB31B,1517009399160,407471.0,6.7,160.5,24.5,13.0,8.0
ULB31B,1517012999514,407440.0,7.1,158.9,22.9,13.0,8.0
ULB31B,1517016599826,407348.0,6.9,162.1,22.9,13.0,10.1
ULB31B,1517020204322,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517023801228,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517027400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517031003447,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517034597949,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517038203359,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517041795489,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517045404369,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517049002479,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517052602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517056200331,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517059797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517063399102,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517066997783,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517070599312,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517074195449,407106.0,6.5,182.9,44.3,13.0,12.4
ULB31B,1517077799587,407109.0,6.9,184.4,41.1,13.0,12.8
ULB31B,1517081402430,407032.0,6.9,188.2,37.1,13.0,13.4
ULB31B,1517085000015,407125.0,7.0,184.6,35.0,13.0,14.9
ULB31B,1517088602589,407025.0,6.6,186.6,37.6,12.0,14.5
ULB31B,1517092197737,406995.0,6.1,191.1,40.1,13.0,16.5
ULB31B,1517095800032,406969.0,6.2,195.5,41.5,11.8,16.0
ULB31B,1517099404733,407051.0,5.8,192.9,39.8,13.0,19.9
ULB31B,1517103000932,406981.0,6.0,197.2,40.2,13.0,19.7
ULB31B,1517106599692,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517110197618,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517113796880,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517117396470,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517120996587,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517124603821,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517128202448,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517131803757,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517135402760,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517139004862,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517142595222,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517146195990,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517149803221,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517153396530,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517157000766,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517160595759,406946.0,7.6,195.5,45.1,13.0,23.0
ULB31B,1517164198535,406941.0,7.1,191.5,46.6,13.0,18.1
ULB31B,1517167796056,407022.0,6.6,189.2,46.9,13.0,14.3
ULB31B,1517171404358,406960.0,6.5,191.9,48.0,11.7,19.2
ULB31B,1517174996745,406926.0,6.4,195.5,52.6,13.0,18.0
ULB31B,1517178595221,406894.0,6.1,193.9,57.0,13.0,13.7
ULB31B,1517182203920,406831.0,6.3,194.2,54.1,13.0,13.5
ULB31B,1517185802430,406802.0,6.4,194.3,57.0,13.0,18.1
ULB31B,1517189399061,406817.0,6.6,197.4,52.3,13.0,14.6
ULB31B,1517192997703,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517196600623,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517200201720,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517203801271,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517207397016,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517211001818,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517214603735,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517218197831,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517221798405,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517225396585,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517228997313,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517232605005,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517236198206,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517239800051,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517243398991,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517247001938,406331.0,8.0,199.1,41.2,11.0,19.9
ULB31B,1517250599186,406425.0,8.0,201.5,40.1,12.5,15.0
ULB31B,1517254198133,406459.0,8.0,203.5,44.0,13.0,15.8
ULB31B,1517257798185,406379.0,7.6,208.2,47.9,10.9,20.0
ULB31B,1517261402660,406410.0,7.8,204.5,49.9,6.1,23.0
ULB31B,1517265000036,406402.0,8.0,204.1,50.8,5.0,21.5
ULB31B,1517268604029,406480.0,8.0,203.4,51.3,7.8,18.1
ULB31B,1517272197372,406489.0,8.0,198.8,50.7,11.0,20.8
ULB31B,1517275796288,406571.0,7.6,203.1,48.2,6.5,23.0
ULB31B,1517279401306,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517283004121,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517286603494,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517290200535,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517293799130,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517297399338,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517300999030,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517304601531,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517308198382,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517311797428,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517315404286,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517319003536,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517322598462,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517326204413,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517329796498,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517333398493,406703.0,8.0,216.2,47.7,6.9,16.2
ULB31B,1517336998346,406676.0,8.0,215.5,46.8,10.5,13.7
ULB31B,1517340597660,406728.0,7.5,215.2,49.6,13.0,10.2
ULB31B,1517344200407,406665.0,7.7,216.0,47.7,13.0,10.7
ULB31B,1517347799770,406573.0,7.7,213.4,52.2,8.7,15.6
ULB31B,1517351401343,406596.0,7.7,210.4,53.4,5.0,16.2
ULB31B,1517355000489,406547.0,8.0,207.1,57.6,5.0,12.1
ULB31B,1517358602679,406449.0,8.0,205.4,60.7,5.0,12.8
ULB31B,1517362203698,406411.0,8.0,201.8,62.0,9.4,10.5
ULB31B,1517365795758,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517369403553,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517372999657,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517376598480,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517380195514,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517383796800,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517387402571,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517391002867,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517394595497,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517398199238,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517401802362,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517405398139,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517408999407,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517412603556,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517416200902,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1517419796059,406345.0,6.9,193.1,50.3,5.8,9.7
ULB31B,1517423402520,406395.0,6.6,196.3,47.8,5.0,9.7
ULB31B,1517426997294,406487.0,6.7,199.0,46.4,5.8,8.0
ULB31B,1517430604657,406498.0,6.3,201.8,49.2,9.5,8.0
