id,time,vol,ph,solids,hardness,oil,bod
ULB70B,1520274595200,48670.0,7.6,143.9,108.2,3.0,0.3
ULB70B,1520278198279,48682.0,7.3,147.3,103.5,3.0,4.0
ULB70B,1520281798237,48770.0,7.2,144.3,103.6,3.0,0.4
ULB70B,1520285397009,48794.0,7.0,141.7,99.0,5.7,0.2
ULB70B,1520288997249,48852.0,6.5,143.3,96.4,8.0,0.2
ULB70B,1520292598863,48874.0,6.2,142.4,92.2,8.0,1.3
ULB70B,1520296202262,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520299798424,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520303399296,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520307002058,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520310602745,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520314201958,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520317803127,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520321401286,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520324996651,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520328603501,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520332195687,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520335799657,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520339397259,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520343004503,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520346602460,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520350199699,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520353801011,48911.0,6.9,150.5,84.7,3.0,4.0
ULB70B,1520357402139,48812.0,6.9,148.5,84.5,4.6,4.0
ULB70B,1520360997069,48769.0,6.8,151.9,84.7,3.0,0.8
ULB70B,1520364597439,48794.0,7.2,149.3,80.6,5.9,3.5
ULB70B,1520368195412,48738.0,7.2,149.7,79.2,3.0,0.6
ULB70B,1520371803816,48642.0,6.9,151.3,81.7,3.0,0.2
ULB70B,1520375399514,48742.0,6.7,149.4,83.5,4.8,0.3
ULB70B,1520378996818,48826.0,7.2,153.0,86.7,3.0,4.0
ULB70B,1520382600077,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520386203191,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520389799724,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520393398939,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520396995237,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520400603885,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520404204520,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520407804641,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520411398188,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520415002711,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520418600012,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520422197975,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520425804541,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520429403548,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520432996351,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520436595146,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520440197502,49013.0,6.9,143.2,89.3,4.4,4.0
ULB70B,1520443798526,48951.0,7.0,141.3,88.9,7.4,4.0
ULB70B,1520447400004,49006.0,6.6,144.8,93.0,6.6,4.0
ULB70B,1520451003137,49091.0,6.3,141.7,89.1,8.0,4.0
ULB70B,1520454596382,49157.0,6.5,144.2,89.3,5.4,4.0
ULB70B,1520458195880,49136.0,6.6,143.4,90.2,3.0,4.0
ULB70B,1520461803096,49096.0,6.5,141.8,88.3,4.4,1.5
ULB70B,1520465404379,49071.0,6.9,142.4,87.8,3.0,4.0
ULB70B,1520468998501,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520472601713,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520476203711,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520479804468,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520483401959,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520487002231,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520490599018,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520494204641,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520497802513,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520501404436,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520504999652,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520508602751,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520512195402,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520515799660,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520519397423,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520522999495,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520526599219,48912.0,6.6,156.0,99.6,5.2,0.2
ULB70B,1520530203292,48991.0,6.5,154.8,100.2,3.9,0.2
ULB70B,1520533799419,49033.0,6.6,150.3,97.2,3.0,4.0
ULB70B,1520537397820,49062.0,6.3,153.6,99.5,3.0,3.0
ULB70B,1520540998647,49111.0,6.6,155.7,99.8,4.9,4.0
ULB70B,1520544602412,49130.0,6.9,156.7,104.4,3.0,4.0
ULB70B,1520548202687,49036.0,6.5,157.6,100.9,7.1,4.0
ULB70B,1520551796395,49011.0,6.9,158.7,97.2,6.5,1.7
ULB70B,1520555397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520559002158,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520562596158,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520566203545,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520569795406,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520573398268,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520577004435,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520580598040,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520584204889,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520587801726,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520591404420,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520595004898,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520598600608,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520602200081,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520605795426,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520609398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520612999198,49326.0,8.6,140.8,84.4,6.1,4.0
ULB70B,1520616603695,49413.0,8.1,140.2,83.7,3.0,0.5
ULB70B,1520620201751,49388.0,8.4,136.3,86.4,3.0,2.4
ULB70B,1520623800212,49330.0,8.8,136.1,82.3,3.0,1.5
ULB70B,1520627396253,49410.0,8.8,133.3,81.8,7.1,2.0
ULB70B,1520630997182,49337.0,8.9,129.9,81.0,7.2,0.2
ULB70B,1520634602422,49279.0,8.9,132.6,79.4,7.1,3.2
ULB70B,1520638203986,49214.0,9.2,130.5,81.3,7.2,4.0
ULB70B,1520641799852,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520645404600,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520649002446,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520652598842,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520656201638,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520659798792,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520663395175,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520666995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520670600385,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520674199309,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520677796611,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520681398770,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520685001787,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520688602163,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520692200301,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520695799993,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520699404959,49091.0,8.1,134.7,70.0,8.0,4.0
ULB70B,1520702999121,49084.0,8.5,137.7,70.2,8.0,4.0
ULB70B,1520706602317,49020.0,8.5,137.6,73.4,3.9,1.0
ULB70B,1520710204680,48945.0,8.2,138.8,77.1,3.0,0.2
ULB70B,1520713802110,48910.0,7.9,139.2,80.7,3.0,1.2
ULB70B,1520717396837,48935.0,7.6,140.8,83.8,3.0,3.1
ULB70B,1520720999457,48954.0,8.1,137.7,79.3,3.0,4.0
ULB70B,1520724602867,48918.0,7.7,134.9,75.3,6.1,0.2
ULB70B,1520728197077,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520731799849,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520735399333,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520738999913,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520742601981,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520746203906,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520749801468,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520753403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520757000326,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520760603227,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520764200405,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520767798433,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520771397355,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520775004685,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520778604246,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520782195922,49068.0,8.9,124.5,71.8,3.0,4.0
ULB70B,1520785800001,49032.0,8.7,121.2,74.4,3.0,4.0
ULB70B,1520789403066,48971.0,9.0,122.7,72.3,3.0,2.8
ULB70B,1520792997667,48938.0,8.6,120.4,76.0,3.0,0.2
ULB70B,1520796599324,48892.0,8.1,116.1,74.9,3.0,0.2
ULB70B,1520800196663,48921.0,7.7,120.2,74.3,5.1,0.2
ULB70B,1520803801964,48905.0,7.6,123.3,73.7,4.8,3.4
ULB70B,1520807397719,48988.0,7.5,121.6,75.8,3.8,0.2
ULB70B,1520811002256,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520814603926,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520818198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520821795785,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520825401527,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520828996657,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520832600996,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520836199337,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520839801928,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520843403158,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520847001106,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520850597312,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520854201647,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520857803339,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520861400888,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520865002354,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520868603382,48881.0,7.2,111.7,68.0,8.0,4.0
ULB70B,1520872200930,48900.0,6.7,111.9,72.7,8.0,0.9
ULB70B,1520875797524,48945.0,6.8,108.2,70.4,8.0,0.2
ULB70B,1520879396511,48935.0,7.2,109.0,69.6,6.9,0.2
ULB70B,1520883002352,48845.0,7.7,108.5,68.8,8.0,0.2
ULB70B,1520886597253,48828.0,7.6,108.5,69.6,7.1,0.2
ULB70B,1520890196077,48760.0,7.7,106.9,72.3,4.1,0.2
ULB70B,1520893800173,48831.0,7.4,108.7,70.6,4.8,0.2
ULB70B,1520897397320,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520900996954,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520904595638,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520908196399,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520911796022,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520915398367,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520919003064,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520922599825,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520926197082,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520929798895,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520933398379,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520936998569,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520940595823,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520944201643,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520947800398,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520951402407,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520954995752,48828.0,5.8,129.7,101.5,3.9,4.0
ULB70B,1520958603728,48822.0,5.8,128.1,104.7,8.0,0.2
ULB70B,1520962204169,48782.0,6.2,129.2,103.0,8.0,0.2
ULB70B,1520965798165,48811.0,5.8,124.3,101.2,4.9,0.4
ULB70B,1520969401494,48720.0,5.8,126.8,96.5,4.5,0.6
ULB70B,1520972997623,48787.0,5.8,123.5,97.6,4.4,1.1
ULB70B,1520976598097,48788.0,6.2,125.8,92.9,4.8,4.0
ULB70B,1520980202552,48739.0,6.4,124.6,89.0,8.0,4.0
ULB70B,1520983795759,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520987398976,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520990998244,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520994602317,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1520998204680,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521001804501,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521005395944,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521008998443,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521012595516,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521016200109,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521019796688,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521023403767,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521026997761,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521030599702,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521034202679,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521037804411,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521041395290,48650.0,6.8,109.1,77.2,3.0,4.0
ULB70B,1521045005001,48717.0,7.1,114.0,77.7,7.7,4.0
ULB70B,1521048600482,48770.0,7.1,113.0,79.7,4.3,4.0
ULB70B,1521052195245,48795.0,7.2,113.9,78.7,3.0,0.2
ULB70B,1521055801503,48788.0,6.9,111.7,75.3,5.8,1.1
ULB70B,1521059396553,48739.0,6.7,114.4,70.8,8.0,3.5
ULB70B,1521063004402,48778.0,6.9,112.6,70.3,5.8,4.0
ULB70B,1521066604958,48684.0,7.0,108.6,66.3,3.0,0.2
ULB70B,1521070196918,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521073796372,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521077403503,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521080997879,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521084595805,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521088197680,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521091796989,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521095404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521099000429,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521102599391,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521106195370,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521109799518,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521113397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521116996155,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521120603710,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521124202274,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521127796715,48727.0,7.2,93.8,55.5,3.1,0.2
ULB70B,1521131396266,48644.0,7.5,91.9,60.1,7.1,0.2
ULB70B,1521135000697,48719.0,7.3,93.9,57.6,7.0,0.2
ULB70B,1521138597962,48662.0,7.3,96.6,59.4,4.6,1.9
ULB70B,1521142201021,48579.0,7.7,98.3,57.0,3.0,4.0
ULB70B,1521145797866,48504.0,7.7,95.9,56.6,7.2,0.4
ULB70B,1521149403352,48483.0,8.1,93.2,56.0,7.8,2.2
ULB70B,1521152996900,48446.0,8.4,95.8,53.8,8.0,0.2
ULB70B,1521156602909,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521160199637,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521163795184,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521167404900,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521171002440,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521174596078,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521178197793,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521181803900,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521185395200,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521188998306,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521192604083,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521196201028,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521199804469,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521203398183,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521207004124,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521210596530,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521214201087,48581.0,7.7,89.9,65.0,8.0,0.2
ULB70B,1521217803520,48553.0,8.1,90.4,69.6,8.0,0.2
ULB70B,1521221404232,48611.0,8.1,86.4,70.2,5.8,0.2
ULB70B,1521224999155,48689.0,7.9,91.3,73.5,8.0,1.9
ULB70B,1521228596257,48607.0,7.6,89.0,74.0,7.8,3.1
ULB70B,1521232196246,48644.0,7.5,86.3,72.3,3.0,0.2
ULB70B,1521235797374,48610.0,7.9,87.7,69.7,4.5,0.2
ULB70B,1521239396975,48571.0,8.1,87.7,69.9,5.4,0.2
ULB70B,1521243003992,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521246603072,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521250195233,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521253800297,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521257401225,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521260997068,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521264601020,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521268204236,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521271802278,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521275401235,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521278999173,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521282603023,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521286200553,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521289796008,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521293403018,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521297000177,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521300599191,48442.0,5.8,83.0,77.8,4.8,4.0
ULB70B,1521304201977,48402.0,6.2,83.0,74.1,8.0,2.3
ULB70B,1521307795190,48303.0,5.9,83.0,70.9,8.0,2.0
ULB70B,1521311401245,48347.0,6.4,83.0,69.2,8.0,0.2
ULB70B,1521314997661,48301.0,6.4,83.6,68.7,5.1,0.2
ULB70B,1521318598348,48207.0,6.2,83.1,69.2,3.0,0.2
ULB70B,1521322196381,48141.0,6.0,87.2,70.4,3.0,2.1
ULB70B,1521325799046,48115.0,6.0,86.8,66.1,5.4,4.0
ULB70B,1521329398534,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521332997074,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521336597803,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521340196188,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521343802579,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521347395319,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521351004793,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521354601589,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521358196177,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521361799200,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521365402023,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521368997540,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521372601366,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521376198523,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521379800338,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521383397925,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521387002275,48432.0,5.8,90.0,68.5,3.0,2.8
ULB70B,1521390603554,48526.0,5.9,94.7,68.2,3.0,4.0
ULB70B,1521394203664,48502.0,6.1,93.6,70.0,5.2,0.2
ULB70B,1521397803357,48481.0,5.8,90.1,73.1,3.0,2.2
ULB70B,1521401395907,48420.0,5.8,85.6,74.6,5.1,4.0
ULB70B,1521405002632,48346.0,5.8,87.2,79.1,5.3,2.3
ULB70B,1521408602270,48298.0,5.8,83.0,75.0,3.0,0.6
ULB70B,1521412204974,48372.0,6.2,85.9,79.3,3.0,0.2
ULB70B,1521415795178,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521419402522,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521422997816,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521426604481,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521430195399,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521433802734,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521437399105,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521441003483,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521444598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521448204278,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521451795462,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521455397688,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521459003277,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521462601694,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521466196686,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521469798722,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521473399430,48415.0,5.8,91.5,72.4,3.0,4.0
ULB70B,1521477004490,48379.0,5.8,89.1,67.5,5.5,4.0
ULB70B,1521480597868,48409.0,6.2,84.9,72.1,3.0,4.0
ULB70B,1521484195162,48433.0,6.0,83.0,67.6,6.1,3.1
ULB70B,1521487798835,48488.0,6.3,83.0,64.9,8.0,1.7
ULB70B,1521491402184,48390.0,6.3,83.0,64.1,7.3,4.0
ULB70B,1521495004572,48404.0,6.2,83.0,59.9,6.5,2.9
ULB70B,1521498603388,48332.0,6.0,83.5,61.8,7.7,4.0
ULB70B,1521502195829,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521505799939,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521509404081,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521513000672,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521516598406,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521520197757,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521523796957,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521527399539,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521530995050,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521534598836,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521538202856,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521541801297,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521545398000,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521549001198,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521552598679,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521556203678,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521559796658,48542.0,6.3,101.5,51.4,8.0,4.0
ULB70B,1521563395884,48610.0,5.9,98.0,54.2,8.0,0.8
ULB70B,1521566999943,48510.0,6.0,98.9,52.3,8.0,0.9
ULB70B,1521570598424,48513.0,5.8,95.4,49.8,4.6,0.2
ULB70B,1521574204928,48552.0,6.0,93.4,49.5,8.0,2.1
ULB70B,1521577798234,48643.0,6.5,90.8,44.7,8.0,3.4
ULB70B,1521581403390,48636.0,6.0,93.8,46.4,8.0,0.8
ULB70B,1521585004358,48604.0,5.8,96.7,44.3,8.0,2.5
ULB70B,1521588597017,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521592201005,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521595803072,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521599396908,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521602998577,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521606603027,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521610195447,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521613799300,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521617396443,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521621002950,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521624603353,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521628199029,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521631796065,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521635400872,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521638998902,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521642599568,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1521646203350,48690.0,7.0,91.1,41.2,3.0,3.6
ULB70B,1521649795560,48722.0,6.7,95.1,41.0,3.0,4.0
ULB70B,1521653398583,48666.0,6.7,96.6,43.0,6.1,4.0
